335135.475755425,40,2030.6,2124.8,2259.8,0,0,738603.752221941,0,0,0
335135.515754491,40,2040.4,2157.2,2369.4,0,0,738603.752222404,0,0,0
335135.555753557,40,2048,2190.8,2484.2,0,0,738603.752222867,0,0,0
335135.595752624,40,2058.4,2206.4,2535.2,0,0,738603.75222333,0,0,0
335135.63575169,40,2048,2189.2,2494.6,0,0,738603.752223793,0,0,0
335135.675750757,40,2041,2172.4,2437,0,0,738603.752224256,0,0,0
335135.715749823,40,2041.2,2157.2,2378.8,0,0,738603.752224719,0,0,0
335135.755748889,40,2030.2,2137.4,2303,0,0,738603.752225182,0,0,0
335135.795747956,40,2029.4,2116.8,2234.6,0,0,738603.752225645,0,0,0
335135.835747022,40,2023.6,2104.2,2195.4,0,0,738603.752226108,0,0,0
335135.875746089,40,2017.6,2100.2,2173.6,0,0,738603.752226571,0,0,0
335135.915745155,40,2025,2108.2,2177.2,0,0,738603.752227034,0,0,0
335135.955744221,40,2026.2,2107.8,2196.6,0,0,738603.752227497,0,0,0
335135.995743288,40,2024.2,2113.2,2217.4,0,0,738603.75222796,0,0,0
335136.035742354,40,2025.4,2120,2239,0,0,738603.752228423,0,0,0
335136.075741421,40,2028.6,2126.2,2259,0,0,738603.752228886,0,0,0
335136.115740487,40,2031.4,2129.6,2288,0,0,738603.752229349,0,0,0
335136.155739553,40,2034.2,2136.2,2304.8,0,0,738603.752229812,0,0,0
335136.19573862,40,2034.6,2139.6,2317.4,0,0,738603.752230274,0,0,0
335136.235737686,40,2037.8,2143.4,2320,0,0,738603.752230737,0,0,0
335136.275736753,40,2035.4,2142.8,2315.6,0,0,738603.7522312,0,0,0
335136.315735819,40,2035.2,2137.4,2304,0,0,738603.752231663,0,0,0
335136.355734885,40,2033,2132,2292.4,0,0,738603.752232126,0,0,0
335136.395733952,40,2034.2,2135,2288.8,0,0,738603.752232589,0,0,0
335136.435733018,40,2033,2129,2278.8,0,0,738603.752233052,0,0,0
335136.475732085,40,2032.4,2133,2272.2,0,0,738603.752233515,0,0,0
335136.515731151,40,2030,2127.2,2267.4,0,0,738603.752233978,0,0,0
335136.555730217,40,2030.4,2129.8,2261.6,0,0,738603.752234441,0,0,0
335136.595729284,40,2030.4,2125,2247.6,0,0,738603.752234904,0,0,0
335136.63572835,40,2032.2,2126.6,2249.8,0,0,738603.752235367,0,0,0
335136.675727417,40,2031,2129.6,2239.8,0,0,738603.75223583,0,0,0
335136.715726483,40,2032.4,2125.6,2237.6,0,0,738603.752236293,0,0,0
335136.755725549,40,2032.6,2123.6,2237,0,0,738603.752236756,0,0,0
335136.795724616,40,2029,2118.2,2227,0,0,738603.752237219,0,0,0
