560793.142782545,40,2256.2,2453.6,2372.4,0,0,738606.364000495,0,0,0
560793.182781611,40,2218.8,2504.6,2524.8,0,0,738606.364000958,0,0,0
560793.222780678,40,2156.8,2459.2,2697.4,0,0,738606.364001421,0,0,0
560793.262779744,40,2099.8,2337.8,2720.8,0,0,738606.364001884,0,0,0
560793.302778811,40,2062.6,2218.6,2513.4,0,0,738606.364002347,0,0,0
560793.342777877,40,2038.4,2151.8,2301,0,0,738606.36400281,0,0,0
560793.382776944,40,2026.4,2106.4,2175.6,0,0,738606.364003273,0,0,0
560793.42277601,40,2015.4,2083.6,2112,0,0,738606.364003735,0,0,0
560793.462775076,40,2014.6,2081,2075.8,0,0,738606.364004198,0,0,0
560793.502774143,40,2013.6,2065.6,2062.2,0,0,738606.364004661,0,0,0
560793.542773209,40,2008.2,2066.8,2058.4,0,0,738606.364005124,0,0,0
560793.582772276,40,2016.4,2069.8,2065,0,0,738606.364005587,0,0,0
560793.622771342,40,2011.2,2067.4,2075.8,0,0,738606.36400605,0,0,0
560793.662770408,40,2013.8,2079.8,2098.6,0,0,738606.364006513,0,0,0
560793.702769475,40,2021.6,2099.4,2167.4,0,0,738606.364006976,0,0,0
560793.742768541,40,2029.2,2141.8,2320.4,0,0,738606.364007439,0,0,0
560793.782767607,40,2058.2,2232.4,2608.2,0,0,738606.364007902,0,0,0
560793.822766674,40,2108.6,2373.2,2779.8,0,0,738606.364008365,0,0,0
560793.86276574,40,2183.2,2480.6,2632.4,0,0,738606.364008828,0,0,0
560793.902764807,40,2235.8,2463.8,2419.6,0,0,738606.364009291,0,0,0
560793.942763873,40,2262.4,2385.2,2280.8,0,0,738606.364009754,0,0,0
560793.98276294,40,2256.2,2316.2,2202.2,0,0,738606.364010217,0,0,0
560794.022762006,40,2240,2278.6,2173.2,0,0,738606.36401068,0,0,0
560794.062761072,40,2241.2,2274.2,2166.2,0,0,738606.364011143,0,0,0
560794.102760139,40,2254.8,2303,2191,0,0,738606.364011606,0,0,0
560794.142759205,40,2267.4,2339.4,2223,0,0,738606.364012069,0,0,0
560794.182758271,40,2268.6,2405.8,2288.2,0,0,738606.364012532,0,0,0
560794.222757338,40,2254.8,2466.4,2391.2,0,0,738606.364012995,0,0,0
560794.262756404,40,2209.8,2489,2553,0,0,738606.364013458,0,0,0
560794.302755471,40,2147,2441.8,2697.2,0,0,738606.36401392,0,0,0
560794.342754537,40,2097.2,2324,2703,0,0,738606.364014383,0,0,0
560794.382753603,40,2057,2213.8,2524.2,0,0,738606.364014846,0,0,0
560794.42275267,40,2033.4,2142,2314.6,0,0,738606.364015309,0,0,0
560794.462751736,40,2023.2,2099.2,2183.2,0,0,738606.364015772,0,0,0
560794.502750803,40,2015.4,2083.2,2113,0,0,738606.364016235,0,0,0
560794.542749869,40,2008,2074,2076.6,0,0,738606.364016698,0,0,0
560794.582748936,40,2010.2,2072.6,2059,0,0,738606.364017161,0,0,0
560794.622748002,40,2007.8,2065.8,2058.4,0,0,738606.364017624,0,0,0
560794.662747068,40,2005.2,2061.4,2066.8,0,0,738606.364018087,0,0,0
560794.702746135,40,2016,2071.8,2067.4,0,0,738606.36401855,0,0,0
560794.742745201,40,2014.2,2075.6,2089.6,0,0,738606.364019013,0,0,0
560794.782744267,40,2015.4,2088.6,2131.6,0,0,738606.364019476,0,0,0
560794.822743334,40,2026.4,2113.4,2222,0,0,738606.364019939,0,0,0
560794.8627424,40,2041.8,2168.4,2421.6,0,0,738606.364020402,0,0,0
560794.902741467,40,2079,2287.6,2707.4,0,0,738606.364020865,0,0,0
560794.942740533,40,2141.4,2432.6,2763.8,0,0,738606.364021328,0,0,0
560794.9827396,40,2208,2492.2,2535.6,0,0,738606.364021791,0,0,0
560795.022738666,40,2258.6,2426.2,2338,0,0,738606.364022254,0,0,0
560795.062737732,40,2259.8,2336,2223,0,0,738606.364022717,0,0,0
560795.102736799,40,2240,2267.6,2161.8,0,0,738606.36402318,0,0,0
560795.142735865,40,2245.6,2282.8,2174.2,0,0,738606.364023642,0,0,0
560795.182734931,40,2260.8,2321.6,2210,0,0,738606.364024105,0,0,0
560795.222733998,40,2268.2,2372.8,2257.2,0,0,738606.364024568,0,0,0
560795.262733064,40,2259.8,2438.8,2351.4,0,0,738606.364025031,0,0,0
560795.302732131,40,2226,2489.8,2490.2,0,0,738606.364025494,0,0,0
560795.342731197,40,2169.4,2464,2662.8,0,0,738606.364025957,0,0,0
560795.382730263,40,2106.6,2358.8,2727.2,0,0,738606.36402642,0,0,0
560795.42272933,40,2067,2239.6,2576.2,0,0,738606.364026883,0,0,0
560795.462728396,40,2043.6,2160.4,2348.4,0,0,738606.364027346,0,0,0
560795.502727463,40,2028,2113.2,2200.6,0,0,738606.364027809,0,0,0
560795.542726529,40,2021,2090.6,2126.2,0,0,738606.364028272,0,0,0
560795.582725596,40,2010.6,2071,2087.4,0,0,738606.364028735,0,0,0
560795.622724662,40,2012.8,2068.8,2066.8,0,0,738606.364029198,0,0,0
560795.662723728,40,2007.4,2070.6,2064.8,0,0,738606.364029661,0,0,0
560795.702722795,40,2008.2,2067.6,2059.8,0,0,738606.364030124,0,0,0
560795.742721861,40,2009.8,2065.6,2066.6,0,0,738606.364030587,0,0,0
560795.782720927,40,2011.8,2080.4,2082,0,0,738606.36403105,0,0,0
560795.822719994,40,2016.4,2081,2113.2,0,0,738606.364031513,0,0,0
560795.86271906,40,2023.2,2103.2,2190.4,0,0,738606.364031976,0,0,0
560795.902718127,40,2040,2146.2,2354.6,0,0,738606.364032439,0,0,0
560795.942717193,40,2069.4,2241.2,2635.8,0,0,738606.364032901,0,0,0
560795.98271626,40,2113.6,2384.6,2791.8,0,0,738606.364033364,0,0,0
560796.022715326,40,2184.2,2490,2632,0,0,738606.364033827,0,0,0
560796.062714392,40,2245.2,2465,2406.8,0,0,738606.36403429,0,0,0
560796.102713459,40,2267.4,2378,2265.8,0,0,738606.364034753,0,0,0
560796.142712525,40,2253,2306,2193.6,0,0,738606.364035216,0,0,0
560796.182711591,40,2234.4,2259.8,2163,0,0,738606.364035679,0,0,0
560796.222710658,40,2247.4,2286.2,2179.8,0,0,738606.364036142,0,0,0
560796.262709724,40,2256.2,2307.8,2202,0,0,738606.364036605,0,0,0
560796.302708791,40,2259.6,2351.4,2233,0,0,738606.364037068,0,0,0
560796.342707857,40,2269.6,2405.4,2300.2,0,0,738606.364037531,0,0,0
560796.382706923,40,2248.6,2472.2,2415.8,0,0,738606.364037994,0,0,0
560796.42270599,40,2201.8,2485,2572,0,0,738606.364038457,0,0,0
560796.462705056,40,2142.6,2429,2712.2,0,0,738606.36403892,0,0,0
560796.502704123,40,2096,2314.6,2684.2,0,0,738606.364039383,0,0,0
560796.542703189,40,2062.6,2213.8,2496,0,0,738606.364039846,0,0,0
560796.582702256,40,2037.2,2147.2,2302.2,0,0,738606.364040309,0,0,0
560796.622701322,40,2028.6,2111,2185.6,0,0,738606.364040772,0,0,0
560796.662700388,40,2016.8,2085.2,2123,0,0,738606.364041235,0,0,0
560796.702699455,40,2016,2077.4,2087.6,0,0,738606.364041698,0,0,0
560796.742698521,40,2007,2066.4,2071.4,0,0,738606.364042161,0,0,0
560796.782697588,40,2007.4,2068.6,2061.8,0,0,738606.364042624,0,0,0
560796.822696654,40,2008,2066.6,2062.2,0,0,738606.364043086,0,0,0
560796.86269572,40,2007.4,2070.8,2066.6,0,0,738606.364043549,0,0,0
560796.902694787,40,2011.4,2072.8,2090.6,0,0,738606.364044012,0,0,0
560796.942693853,40,2017.2,2086.2,2124.6,0,0,738606.364044475,0,0,0
560796.98269292,40,2022.8,2109.6,2204.8,0,0,738606.364044938,0,0,0
560797.022691986,40,2039.4,2165,2393.8,0,0,738606.364045401,0,0,0
560797.062691052,40,2065.4,2254.8,2681,0,0,738606.364045864,0,0,0
560797.102690119,40,2116.8,2390.2,2794.8,0,0,738606.364046327,0,0,0
560797.142689185,40,2185.8,2488.4,2631.2,0,0,738606.36404679,0,0,0
560797.182688251,40,2241.2,2467.2,2425,0,0,738606.364047253,0,0,0
560797.222687318,40,2258.6,2392.4,2293.2,0,0,738606.364047716,0,0,0
560797.262686384,40,2256,2331,2218.8,0,0,738606.364048179,0,0,0
560797.302685451,40,2245.6,2298,2193,0,0,738606.364048642,0,0,0
560797.342684517,40,2247.4,2306,2202.6,0,0,738606.364049105,0,0,0
560797.382683583,40,2262.8,2340.8,2232.2,0,0,738606.364049568,0,0,0
560797.42268265,40,2269.8,2393.2,2287.2,0,0,738606.364050031,0,0,0
560797.462681716,40,2255.4,2462.2,2389.8,0,0,738606.364050494,0,0,0
560797.502680783,40,2214,2488.6,2528.8,0,0,738606.364050957,0,0,0
560797.542679849,40,2159.2,2444.6,2665.8,0,0,738606.36405142,0,0,0
560797.582678915,40,2106.6,2339.4,2670,0,0,738606.364051883,0,0,0
560797.622677982,40,2066.6,2230.6,2521,0,0,738606.364052346,0,0,0
560797.662677048,40,2039.4,2153.2,2334.8,0,0,738606.364052808,0,0,0
560797.702676115,40,2027,2112,2196.6,0,0,738606.364053271,0,0,0
560797.742675181,40,2021.8,2090.6,2120.4,0,0,738606.364053734,0,0,0
560797.782674248,40,2013.2,2074.2,2084.4,0,0,738606.364054197,0,0,0
560797.822673314,40,2011.4,2067.2,2065,0,0,738606.36405466,0,0,0
560797.86267238,40,2003.2,2064.8,2063.2,0,0,738606.364055123,0,0,0
560797.902671447,40,2012.2,2066.8,2062.4,0,0,738606.364055586,0,0,0
560797.942670513,40,2011.6,2071,2077.8,0,0,738606.364056049,0,0,0
560797.98266958,40,2012,2078,2099.2,0,0,738606.364056512,0,0,0
560798.022668646,40,2019.6,2099.8,2157,0,0,738606.364056975,0,0,0
560798.062667712,40,2033,2130,2289.4,0,0,738606.364057438,0,0,0
560798.102666779,40,2053.4,2207.8,2560.2,0,0,738606.364057901,0,0,0
560798.142665845,40,2102,2344.8,2784.4,0,0,738606.364058364,0,0,0
560798.182664911,40,2165.4,2473.2,2691.2,0,0,738606.364058827,0,0,0
560798.222663978,40,2231.2,2481,2454.2,0,0,738606.36405929,0,0,0
560798.262663044,40,2262.8,2407.8,2300.6,0,0,738606.364059753,0,0,0
560798.302662111,40,2259.8,2325.6,2212.2,0,0,738606.364060216,0,0,0
560798.342661177,40,2241.4,2280.2,2171.8,0,0,738606.364060679,0,0,0
560798.382660243,40,2242,2273.4,2169.4,0,0,738606.364061142,0,0,0
560798.42265931,40,2250.4,2300.8,2192.2,0,0,738606.364061605,0,0,0
560798.462658376,40,2264.4,2327.8,2207.4,0,0,738606.364062067,0,0,0
560798.502657443,40,2264.2,2373.8,2260.4,0,0,738606.36406253,0,0,0
560798.542656509,40,2261,2434.8,2330.2,0,0,738606.364062993,0,0,0
560798.582655575,40,2236,2482.6,2457,0,0,738606.364063456,0,0,0
560798.622654642,40,2189.4,2483.8,2617.4,0,0,738606.364063919,0,0,0
560798.662653708,40,2130.4,2400.6,2719.4,0,0,738606.364064382,0,0,0
560798.702652775,40,2082.2,2281,2640.2,0,0,738606.364064845,0,0,0
560798.742651841,40,2046.2,2187.4,2430.6,0,0,738606.364065308,0,0,0
560798.782650908,40,2033.2,2127.6,2248.6,0,0,738606.364065771,0,0,0
560798.822649974,40,2025,2099,2151.8,0,0,738606.364066234,0,0,0
560798.86264904,40,2013,2080,2099.6,0,0,738606.364066697,0,0,0
560798.902648107,40,2007.2,2070,2077.6,0,0,738606.36406716,0,0,0
560798.942647173,40,2009.8,2066.6,2063.4,0,0,738606.364067623,0,0,0
560798.98264624,40,2005.4,2068,2064.6,0,0,738606.364068086,0,0,0
560799.022645306,40,2008,2065.6,2065,0,0,738606.364068549,0,0,0
560799.062644372,40,2008.6,2075.8,2081.8,0,0,738606.364069012,0,0,0
560799.102643439,40,2017.8,2083.4,2112.4,0,0,738606.364069475,0,0,0
560799.142642505,40,2017,2103.2,2185.8,0,0,738606.364069938,0,0,0
560799.182641572,40,2041,2148.8,2354.2,0,0,738606.364070401,0,0,0
560799.222640638,40,2061.8,2244.4,2650,0,0,738606.364070864,0,0,0
560799.262639704,40,2115.4,2384.2,2808,0,0,738606.364071327,0,0,0
560799.302638771,40,2182.8,2489,2637.4,0,0,738606.36407179,0,0,0
560799.342637837,40,2241.6,2473.8,2418,0,0,738606.364072252,0,0,0
560799.382636903,40,2260.6,2393.4,2284,0,0,738606.364072715,0,0,0
560799.42263597,40,2259.6,2326,2218,0,0,738606.364073178,0,0,0
560799.462635036,40,2250.2,2296.6,2189.2,0,0,738606.364073641,0,0,0
560799.502634103,40,2252.2,2307.2,2199,0,0,738606.364074104,0,0,0
560799.542633169,40,2258.2,2338.2,2223,0,0,738606.364074567,0,0,0
560799.582632235,40,2262,2375.8,2264.2,0,0,738606.36407503,0,0,0
560799.622631302,40,2261.4,2433.4,2344.4,0,0,738606.364075493,0,0,0
560799.662630368,40,2229.2,2477.2,2471.2,0,0,738606.364075956,0,0,0
560799.702629435,40,2175.8,2457.8,2628.6,0,0,738606.364076419,0,0,0
560799.742628501,40,2115.6,2357,2677.2,0,0,738606.364076882,0,0,0
560799.782627567,40,2068.2,2246,2546.2,0,0,738606.364077345,0,0,0
560799.822626634,40,2043.8,2165,2348.8,0,0,738606.364077808,0,0,0
560799.8626257,40,2024.2,2114.6,2206.2,0,0,738606.364078271,0,0,0
560799.902624767,40,2018.6,2092,2125,0,0,738606.364078734,0,0,0
560799.942623833,40,2015.2,2075.6,2086,0,0,738606.364079197,0,0,0
560799.9826229,40,2007.8,2066,2069.8,0,0,738606.36407966,0,0,0
560800.022621966,40,2005,2063.4,2063.4,0,0,738606.364080123,0,0,0
560800.062621032,40,2011.8,2064,2059.4,0,0,738606.364080586,0,0,0
560800.102620099,40,2009.8,2066.2,2070.6,0,0,738606.364081049,0,0,0
560800.142619165,40,2012.6,2078.8,2087.4,0,0,738606.364081512,0,0,0
560800.182618232,40,2015.6,2083.4,2131.8,0,0,738606.364081974,0,0,0
560800.222617298,40,2027.6,2116.4,2233.6,0,0,738606.364082437,0,0,0
560800.262616364,40,2048.2,2178.8,2446.6,0,0,738606.3640829,0,0,0
560800.302615431,40,2083.2,2295.6,2754.8,0,0,738606.364083363,0,0,0
560800.342614497,40,2146,2448.2,2776.2,0,0,738606.364083826,0,0,0
560800.382613563,40,2214.8,2502.8,2547.2,0,0,738606.364084289,0,0,0
560800.42261263,40,2259.2,2436.6,2340.4,0,0,738606.364084752,0,0,0
560800.462611696,40,2264.2,2347.2,2233.2,0,0,738606.364085215,0,0,0
560800.502610763,40,2249.4,2283,2176,0,0,738606.364085678,0,0,0
560800.542609829,40,2234.8,2269.8,2166.6,0,0,738606.364086141,0,0,0
560800.582608895,40,2249.4,2299,2192.6,0,0,738606.364086604,0,0,0
560800.622607962,40,2265.2,2331.6,2220,0,0,738606.364087067,0,0,0
560800.662607028,40,2265.2,2386.4,2279,0,0,738606.36408753,0,0,0
560800.702606095,40,2255.8,2451.6,2372,0,0,738606.364087993,0,0,0
560800.742605161,40,2212.4,2482.2,2525.4,0,0,738606.364088456,0,0,0
560800.782604227,40,2155.2,2436.6,2662.6,0,0,738606.364088919,0,0,0
560800.822603294,40,2101.6,2326.2,2649.8,0,0,738606.364089382,0,0,0
560800.86260236,40,2064.8,2226,2490.6,0,0,738606.364089845,0,0,0
560800.902601427,40,2042.6,2156.2,2316.4,0,0,738606.364090308,0,0,0
560800.942600493,40,2029.2,2111.8,2190.8,0,0,738606.36409077,0,0,0
560800.98259956,40,2017.2,2087.4,2119.8,0,0,738606.364091233,0,0,0
560801.022598626,40,2009,2075.8,2081.8,0,0,738606.364091696,0,0,0
560801.062597692,40,2011.4,2069.4,2062.4,0,0,738606.364092159,0,0,0
560801.102596759,40,2012.4,2069.4,2060,0,0,738606.364092622,0,0,0
560801.142595825,40,2006,2066.4,2059.4,0,0,738606.364093085,0,0,0
560801.182594892,40,2008.2,2068.4,2070.8,0,0,738606.364093548,0,0,0
560801.222593958,40,2014.2,2076,2083.2,0,0,738606.364094011,0,0,0
560801.262593024,40,2017.6,2085,2125.2,0,0,738606.364094474,0,0,0
560801.302592091,40,2024.8,2106,2208,0,0,738606.364094937,0,0,0
560801.342591157,40,2039.2,2154.6,2379.2,0,0,738606.3640954,0,0,0
560801.382590223,40,2065.6,2243.6,2636.6,0,0,738606.364095863,0,0,0
560801.42258929,40,2106.6,2367.4,2807,0,0,738606.364096326,0,0,0
560801.462588356,40,2166,2473.2,2702.4,0,0,738606.364096789,0,0,0
560801.502587423,40,2219.6,2498.6,2512.2,0,0,738606.364097252,0,0,0
560801.542586489,40,2256.6,2448.2,2359.4,0,0,738606.364097715,0,0,0
560801.582585556,40,2269,2388.2,2267.8,0,0,738606.364098178,0,0,0
560801.622584622,40,2264.8,2343.4,2230.4,0,0,738606.364098641,0,0,0
560801.662583688,40,2260.2,2336.8,2224.2,0,0,738606.364099104,0,0,0
560801.702582755,40,2259.4,2347.4,2242.6,0,0,738606.364099567,0,0,0
560801.742581821,40,2263.2,2382.6,2269.2,0,0,738606.36410003,0,0,0
560801.782580887,40,2263.2,2419.4,2332,0,0,738606.364100493,0,0,0
560801.822579954,40,2246.6,2459,2406.4,0,0,738606.364100955,0,0,0
560801.86257902,40,2207.6,2462.8,2507.4,0,0,738606.364101418,0,0,0
560801.902578087,40,2155,2416,2611,0,0,738606.364101881,0,0,0
560801.942577153,40,2105.6,2334.8,2658.8,0,0,738606.364102344,0,0,0
560801.98257622,40,2069.4,2235.6,2552.6,0,0,738606.364102807,0,0,0
560802.022575286,40,2037,2157.8,2359.2,0,0,738606.36410327,0,0,0
560802.062574352,40,2027.6,2112.4,2207.4,0,0,738606.364103733,0,0,0
560802.102573419,40,2023.8,2086,2130.6,0,0,738606.364104196,0,0,0
560802.142572485,40,2011.6,2072.6,2088,0,0,738606.364104659,0,0,0
