316091.332256109,40,2189,2461.8,2562,0,0,738603.531803614,0,0,0
316091.372255175,40,2177,2462.8,2636.8,0,0,738603.531804077,0,0,0
316091.412254241,40,2155.4,2447,2703.4,0,0,738603.53180454,0,0,0
316091.452253308,40,2126.6,2408,2755.8,0,0,738603.531805003,0,0,0
316091.492252374,40,2102,2343.2,2737.8,0,0,738603.531805466,0,0,0
316091.532251441,40,2082,2274.4,2625.8,0,0,738603.531805929,0,0,0
316091.572250507,40,2053.6,2206.4,2482.4,0,0,738603.531806391,0,0,0
316091.612249573,40,2045.2,2163,2348.6,0,0,738603.531806854,0,0,0
316091.65224864,40,2030.8,2125.4,2244.4,0,0,738603.531807317,0,0,0
316091.692247706,40,2025.2,2100.6,2161.2,0,0,738603.53180778,0,0,0
316091.732246773,40,2015,2086.4,2119.4,0,0,738603.531808243,0,0,0
316091.772245839,40,2014,2078.4,2091.2,0,0,738603.531808706,0,0,0
316091.812244905,40,2012.6,2070.8,2072.6,0,0,738603.531809169,0,0,0
316091.852243972,40,2009.2,2068.6,2068.4,0,0,738603.531809632,0,0,0
316091.892243038,40,2009.4,2069.2,2071,0,0,738603.531810095,0,0,0
316091.932242105,40,2010.2,2070.8,2070.4,0,0,738603.531810558,0,0,0
316091.972241171,40,2013.8,2070.2,2081,0,0,738603.531811021,0,0,0
316092.012240237,40,2011.6,2075.6,2095.6,0,0,738603.531811484,0,0,0
316092.052239304,40,2013.6,2083.8,2125.8,0,0,738603.531811947,0,0,0
316092.09223837,40,2021.6,2101.4,2178.2,0,0,738603.53181241,0,0,0
316092.132237437,40,2030.2,2130.4,2276.2,0,0,738603.531812873,0,0,0
316092.172236503,40,2046.2,2173.2,2436.6,0,0,738603.531813336,0,0,0
316092.212235569,40,2066.8,2240.8,2629.8,0,0,738603.531813799,0,0,0
316092.252234636,40,2093.2,2328,2748,0,0,738603.531814262,0,0,0
316092.292233702,40,2131.6,2411.6,2747.2,0,0,738603.531814725,0,0,0
316092.332232769,40,2166,2462.2,2665.6,0,0,738603.531815188,0,0,0
316092.372231835,40,2197.2,2472.4,2565.6,0,0,738603.531815651,0,0,0
316092.412230901,40,2209.6,2466,2506.4,0,0,738603.531816114,0,0,0
316092.452229968,40,2204.2,2455.8,2499.4,0,0,738603.531816576,0,0,0
316092.492229034,40,2191,2464.8,2564.8,0,0,738603.531817039,0,0,0
316092.532228101,40,2172.2,2457,2650.4,0,0,738603.531817502,0,0,0
316092.572227167,40,2143.4,2424.6,2722,0,0,738603.531817965,0,0,0
316092.612226233,40,2106.8,2354,2738.2,0,0,738603.531818428,0,0,0
316092.6522253,40,2082,2277.6,2654.8,0,0,738603.531818891,0,0,0
316092.692224366,40,2059,2204,2488.6,0,0,738603.531819354,0,0,0
316092.732223433,40,2043.2,2157.2,2333.2,0,0,738603.531819817,0,0,0
316092.772222499,40,2029.6,2121.2,2221.8,0,0,738603.53182028,0,0,0
316092.812221565,40,2023.8,2090.2,2145,0,0,738603.531820743,0,0,0
316092.852220632,40,2016.6,2081.4,2104.6,0,0,738603.531821206,0,0,0
316092.892219698,40,2014.6,2074.8,2080.6,0,0,738603.531821669,0,0,0
316092.932218765,40,2013.8,2063.8,2065.2,0,0,738603.531822132,0,0,0
316092.972217831,40,2004.8,2065.6,2061.8,0,0,738603.531822595,0,0,0
316093.012216897,40,2012.4,2063.4,2059.4,0,0,738603.531823058,0,0,0
316093.052215964,40,2006,2065.6,2076.2,0,0,738603.531823521,0,0,0
316093.09221503,40,2010.4,2075.4,2081.8,0,0,738603.531823984,0,0,0
316093.132214097,40,2016.2,2082.2,2109,0,0,738603.531824447,0,0,0
316093.172213163,40,2024,2093,2152.8,0,0,738603.53182491,0,0,0
316093.212212229,40,2028.2,2117,2238,0,0,738603.531825372,0,0,0
316093.252211296,40,2039.2,2158.2,2389.8,0,0,738603.531825835,0,0,0
316093.292210362,40,2054,2220.4,2584,0,0,738603.531826298,0,0,0
316093.332209429,40,2085,2306.2,2736.6,0,0,738603.531826761,0,0,0
316093.372208495,40,2123,2394,2761.2,0,0,738603.531827224,0,0,0
316093.412207561,40,2161,2453.6,2675.2,0,0,738603.531827687,0,0,0
316093.452206628,40,2190.4,2480.8,2579.8,0,0,738603.53182815,0,0,0
316093.492205694,40,2205.8,2463.2,2499.6,0,0,738603.531828613,0,0,0
316093.532204761,40,2211.6,2455.8,2479.6,0,0,738603.531829076,0,0,0
316093.572203827,40,2197.6,2459.4,2516.4,0,0,738603.531829539,0,0,0
316093.612202893,40,2188.4,2473.2,2584.8,0,0,738603.531830002,0,0,0
316093.65220196,40,2176.4,2469,2649,0,0,738603.531830465,0,0,0
316093.692201026,40,2148.6,2447.6,2716.2,0,0,738603.531830928,0,0,0
316093.732200093,40,2128.6,2404,2757.8,0,0,738603.531831391,0,0,0
316093.772199159,40,2103.2,2337,2728.6,0,0,738603.531831854,0,0,0
316093.812198225,40,2077,2265.4,2628,0,0,738603.531832317,0,0,0
316093.852197292,40,2057.2,2210.6,2486,0,0,738603.53183278,0,0,0
316093.892196358,40,2040.8,2162,2344.6,0,0,738603.531833243,0,0,0
316093.932195425,40,2030.2,2121.8,2232.2,0,0,738603.531833706,0,0,0
316093.972194491,40,2017.4,2097.6,2159.8,0,0,738603.531834169,0,0,0
316094.012193557,40,2017.6,2080,2112.4,0,0,738603.531834632,0,0,0
316094.052192624,40,2008,2076.8,2085,0,0,738603.531835095,0,0,0
316094.09219169,40,2008.2,2070.4,2071.4,0,0,738603.531835557,0,0,0
316094.132190757,40,2007.2,2063,2068.4,0,0,738603.53183602,0,0,0
316094.172189823,40,2010,2065.8,2062.4,0,0,738603.531836483,0,0,0
316094.212188889,40,2010.8,2069.8,2069.6,0,0,738603.531836946,0,0,0
316094.252187956,40,2016,2065.2,2074,0,0,738603.531837409,0,0,0
316094.292187022,40,2015.4,2076.4,2090.8,0,0,738603.531837872,0,0,0
316094.332186089,40,2015.8,2085.6,2120.8,0,0,738603.531838335,0,0,0
316094.372185155,40,2021,2098.4,2172.4,0,0,738603.531838798,0,0,0
316094.412184221,40,2031.6,2128.6,2270.4,0,0,738603.531839261,0,0,0
316094.452183288,40,2048.4,2173.6,2443.2,0,0,738603.531839724,0,0,0
316094.492182354,40,2062.6,2249.2,2661.8,0,0,738603.531840187,0,0,0
316094.532181421,40,2098,2341.8,2761,0,0,738603.53184065,0,0,0
316094.572180487,40,2137.8,2419.8,2718.2,0,0,738603.531841113,0,0,0
316094.612179553,40,2173.2,2453.6,2606,0,0,738603.531841576,0,0,0
316094.65217862,40,2203.8,2452.6,2494.6,0,0,738603.531842039,0,0,0
316094.692177686,40,2224.6,2450,2438.6,0,0,738603.531842502,0,0,0
316094.732176753,40,2233.4,2456.4,2421.8,0,0,738603.531842965,0,0,0
316094.772175819,40,2229,2468.4,2462.8,0,0,738603.531843428,0,0,0
316094.812174885,40,2207.8,2483,2516.2,0,0,738603.531843891,0,0,0
316094.852173952,40,2187.8,2470.6,2580,0,0,738603.531844354,0,0,0
316094.892173018,40,2160.4,2438.4,2648.2,0,0,738603.531844817,0,0,0
316094.932172085,40,2124.6,2382.4,2691.4,0,0,738603.53184528,0,0,0
316094.972171151,40,2095.6,2315.2,2664,0,0,738603.531845742,0,0,0
316095.012170217,40,2073,2243,2561,0,0,738603.531846205,0,0,0
316095.052169284,40,2048,2180,2422.2,0,0,738603.531846668,0,0,0
316095.09216835,40,2031.4,2134.8,2285.8,0,0,738603.531847131,0,0,0
316095.132167417,40,2024.6,2105.4,2189.2,0,0,738603.531847594,0,0,0
316095.172166483,40,2022.4,2091.6,2137.2,0,0,738603.531848057,0,0,0
316095.212165549,40,2012.2,2081.8,2106.2,0,0,738603.53184852,0,0,0
316095.252164616,40,2013.6,2073.4,2093.4,0,0,738603.531848983,0,0,0
316095.292163682,40,2015.2,2078,2084.8,0,0,738603.531849446,0,0,0
316095.332162749,40,2014.2,2075.8,2092.2,0,0,738603.531849909,0,0,0
316095.372161815,40,2014.2,2080.4,2103.4,0,0,738603.531850372,0,0,0
316095.412160881,40,2016.4,2084,2121.2,0,0,738603.531850835,0,0,0
316095.452159948,40,2018.8,2094.4,2152.6,0,0,738603.531851298,0,0,0
316095.492159014,40,2026.4,2107.2,2202.4,0,0,738603.531851761,0,0,0
316095.532158081,40,2029.4,2128.4,2289.8,0,0,738603.531852224,0,0,0
316095.572157147,40,2045,2171,2406,0,0,738603.531852687,0,0,0
316095.612156213,40,2062.4,2216.6,2545.4,0,0,738603.53185315,0,0,0
316095.65215528,40,2078.6,2283.4,2662.6,0,0,738603.531853613,0,0,0
316095.692154346,40,2112,2355.8,2710.2,0,0,738603.531854076,0,0,0
316095.732153413,40,2141.2,2415.4,2694.6,0,0,738603.531854538,0,0,0
316095.772152479,40,2169.6,2454.2,2638.6,0,0,738603.531855001,0,0,0
316095.812151545,40,2187.2,2466.2,2575.4,0,0,738603.531855464,0,0,0
316095.852150612,40,2197.8,2470.2,2547,0,0,738603.531855927,0,0,0
316095.892149678,40,2188,2466.8,2560.8,0,0,738603.53185639,0,0,0
316095.932148745,40,2178,2463,2605,0,0,738603.531856853,0,0,0
316095.972147811,40,2167.6,2453.8,2639.4,0,0,738603.531857316,0,0,0
316096.012146877,40,2146.2,2423.4,2678.4,0,0,738603.531857779,0,0,0
316096.052145944,40,2127.2,2382.8,2695,0,0,738603.531858242,0,0,0
316096.09214501,40,2101.6,2326.6,2678,0,0,738603.531858705,0,0,0
316096.132144077,40,2075.4,2266.8,2601.4,0,0,738603.531859168,0,0,0
316096.172143143,40,2054.6,2207,2478.2,0,0,738603.531859631,0,0,0
316096.212142209,40,2041.4,2159.2,2337,0,0,738603.531860094,0,0,0
316096.252141276,40,2027.4,2115.8,2222.8,0,0,738603.531860557,0,0,0
316096.292140342,40,2018.4,2095,2147.2,0,0,738603.53186102,0,0,0
316096.332139409,40,2016.6,2081.8,2107.6,0,0,738603.531861483,0,0,0
316096.372138475,40,2010.4,2072.6,2086.6,0,0,738603.531861946,0,0,0
316096.412137541,40,2010.6,2068.6,2073,0,0,738603.531862409,0,0,0
316096.452136608,40,2014,2070.4,2072.6,0,0,738603.531862872,0,0,0
316096.492135674,40,2012.2,2072,2074.4,0,0,738603.531863335,0,0,0
316096.532134741,40,2014,2073.2,2086,0,0,738603.531863798,0,0,0
316096.572133807,40,2015.6,2080.2,2104.6,0,0,738603.531864261,0,0,0
316096.612132873,40,2021,2091,2133.8,0,0,738603.531864723,0,0,0
316096.65213194,40,2023.6,2108.6,2199.2,0,0,738603.531865186,0,0,0
316096.692131006,40,2036.6,2133.2,2305.4,0,0,738603.531865649,0,0,0
316096.732130073,40,2049.2,2191.4,2480.4,0,0,738603.531866112,0,0,0
316096.772129139,40,2071.8,2264.4,2667.2,0,0,738603.531866575,0,0,0
316096.812128205,40,2106.4,2351.2,2744.6,0,0,738603.531867038,0,0,0
316096.852127272,40,2139.6,2418.8,2695,0,0,738603.531867501,0,0,0
316096.892126338,40,2172.2,2449.6,2601.4,0,0,738603.531867964,0,0,0
316096.932125405,40,2195.4,2453.6,2523.8,0,0,738603.531868427,0,0,0
316096.972124471,40,2201,2454,2504.4,0,0,738603.53186889,0,0,0
316097.012123537,40,2191.8,2457.6,2544.8,0,0,738603.531869353,0,0,0
316097.052122604,40,2183.8,2467.8,2610.8,0,0,738603.531869816,0,0,0
316097.09212167,40,2165.6,2464,2672,0,0,738603.531870279,0,0,0
316097.132120737,40,2143.2,2433.2,2726.4,0,0,738603.531870742,0,0,0
316097.172119803,40,2123.6,2384.4,2727.8,0,0,738603.531871205,0,0,0
316097.212118869,40,2101.8,2330.6,2694.6,0,0,738603.531871668,0,0,0
316097.252117936,40,2080.2,2267.8,2605.8,0,0,738603.531872131,0,0,0
316097.292117002,40,2058.4,2212.4,2491.4,0,0,738603.531872594,0,0,0
316097.332116069,40,2047.2,2161.8,2364.2,0,0,738603.531873057,0,0,0
316097.372115135,40,2033.2,2126.2,2250.2,0,0,738603.53187352,0,0,0
316097.412114201,40,2020.4,2102.8,2165,0,0,738603.531873983,0,0,0
316097.452113268,40,2019.6,2087,2119,0,0,738603.531874445,0,0,0
316097.492112334,40,2016.6,2072,2088.6,0,0,738603.531874908,0,0,0
316097.532111401,40,2013.2,2071.4,2071.2,0,0,738603.531875371,0,0,0
316097.572110467,40,2007.8,2065,2061,0,0,738603.531875834,0,0,0
316097.612109533,40,2009.2,2067.6,2064.4,0,0,738603.531876297,0,0,0
316097.6521086,40,2009.2,2064.8,2069.8,0,0,738603.53187676,0,0,0
316097.692107666,40,2012.2,2068,2076.2,0,0,738603.531877223,0,0,0
316097.732106733,40,2013.2,2078,2091.8,0,0,738603.531877686,0,0,0
316097.772105799,40,2015,2079.2,2122.2,0,0,738603.531878149,0,0,0
316097.812104865,40,2018.4,2097,2163.2,0,0,738603.531878612,0,0,0
316097.852103932,40,2026.6,2120,2255.2,0,0,738603.531879075,0,0,0
316097.892102998,40,2040.8,2167.8,2403.4,0,0,738603.531879538,0,0,0
316097.932102065,40,2057.6,2230.6,2600,0,0,738603.531880001,0,0,0
316097.972101131,40,2088.8,2311.4,2748,0,0,738603.531880464,0,0,0
316098.012100197,40,2125.4,2399.2,2750.8,0,0,738603.531880927,0,0,0
316098.052099264,40,2158.2,2448.6,2675.6,0,0,738603.53188139,0,0,0
316098.09209833,40,2188.6,2460.4,2570.2,0,0,738603.531881853,0,0,0
316098.132097397,40,2193.4,2452.6,2509,0,0,738603.531882316,0,0,0
316098.172096463,40,2203.8,2450.2,2506,0,0,738603.531882779,0,0,0
316098.212095529,40,2190.6,2461.2,2550.8,0,0,738603.531883241,0,0,0
316098.252094596,40,2178.6,2471,2637.6,0,0,738603.531883704,0,0,0
316098.292093662,40,2152.6,2448.6,2708.2,0,0,738603.531884167,0,0,0
316098.332092729,40,2127,2398,2745.2,0,0,738603.53188463,0,0,0
316098.372091795,40,2099.4,2333.6,2714.4,0,0,738603.531885093,0,0,0
316098.412090861,40,2078.2,2264.4,2609.8,0,0,738603.531885556,0,0,0
316098.452089928,40,2057.2,2203.4,2467.2,0,0,738603.531886019,0,0,0
316098.492088994,40,2042.8,2159,2336.2,0,0,738603.531886482,0,0,0
316098.532088061,40,2033.2,2123.4,2235.6,0,0,738603.531886945,0,0,0
316098.572087127,40,2024.2,2098.2,2165.2,0,0,738603.531887408,0,0,0
316098.612086193,40,2016.8,2083.4,2124.6,0,0,738603.531887871,0,0,0
316098.65208526,40,2012.8,2074.6,2090.6,0,0,738603.531888334,0,0,0
316098.692084326,40,2012,2073,2076.4,0,0,738603.531888797,0,0,0
316098.732083393,40,2008.8,2071.6,2076,0,0,738603.53188926,0,0,0
316098.772082459,40,2007,2068.6,2080.2,0,0,738603.531889723,0,0,0
316098.812081525,40,2012.8,2071.4,2088,0,0,738603.531890186,0,0,0
316098.852080592,40,2010.8,2077,2097.8,0,0,738603.531890649,0,0,0
316098.892079658,40,2020.8,2080.4,2126.2,0,0,738603.531891112,0,0,0
316098.932078725,40,2022.6,2096.6,2161.4,0,0,738603.531891575,0,0,0
316098.972077791,40,2031.4,2118.4,2245.6,0,0,738603.531892038,0,0,0
316099.012076857,40,2042.2,2166,2389.8,0,0,738603.531892501,0,0,0
316099.052075924,40,2056.2,2220.2,2577.6,0,0,738603.531892964,0,0,0
316099.09207499,40,2087.4,2302,2719.2,0,0,738603.531893426,0,0,0
316099.132074057,40,2119.2,2381,2746.6,0,0,738603.531893889,0,0,0
316099.172073123,40,2150.6,2436.6,2677.6,0,0,738603.531894352,0,0,0
316099.212072189,40,2178.6,2452,2584.2,0,0,738603.531894815,0,0,0
316099.252071256,40,2189,2448,2549.6,0,0,738603.531895278,0,0,0
316099.292070322,40,2180,2448.4,2559.2,0,0,738603.531895741,0,0,0
316099.332069389,40,2177.2,2450.8,2604.6,0,0,738603.531896204,0,0,0
316099.372068455,40,2158.6,2450.4,2692,0,0,738603.531896667,0,0,0
316099.412067521,40,2137.2,2422.8,2752.6,0,0,738603.53189713,0,0,0
316099.452066588,40,2114,2373.2,2775.8,0,0,738603.531897593,0,0,0
316099.492065654,40,2092.6,2305.4,2713.8,0,0,738603.531898056,0,0,0
316099.532064721,40,2068.2,2237.6,2581.2,0,0,738603.531898519,0,0,0
316099.572063787,40,2046.8,2180,2423.2,0,0,738603.531898982,0,0,0
316099.612062853,40,2035,2142.8,2295.6,0,0,738603.531899445,0,0,0
316099.65206192,40,2030.8,2110.6,2198.4,0,0,738603.531899908,0,0,0
316099.692060986,40,2016.8,2088,2139,0,0,738603.531900371,0,0,0
316099.732060053,40,2017,2077.2,2100.8,0,0,738603.531900834,0,0,0
316099.772059119,40,2007.6,2071.6,2081,0,0,738603.531901297,0,0,0
316099.812058185,40,2010.4,2064.6,2063.4,0,0,738603.53190176,0,0,0
316099.852057252,40,2013,2062.8,2064.6,0,0,738603.531902223,0,0,0
316099.892056318,40,2010,2064.2,2073.6,0,0,738603.531902686,0,0,0
316099.932055385,40,2008.8,2071.4,2077.6,0,0,738603.531903149,0,0,0
316099.972054451,40,2012.8,2074.6,2092.6,0,0,738603.531903611,0,0,0
316100.012053517,40,2014.8,2087.2,2137.6,0,0,738603.531904074,0,0,0
316100.052052584,40,2026.6,2110.8,2200,0,0,738603.531904537,0,0,0
316100.09205165,40,2037.4,2143.4,2322.8,0,0,738603.531905,0,0,0
316100.132050717,40,2048,2196,2508.6,0,0,738603.531905463,0,0,0
316100.172049783,40,2079.2,2278,2709.4,0,0,738603.531905926,0,0,0
316100.212048849,40,2115.2,2375.6,2796.6,0,0,738603.531906389,0,0,0
316100.252047916,40,2151.6,2447.4,2727,0,0,738603.531906852,0,0,0
316100.292046982,40,2189.6,2484.2,2621.4,0,0,738603.531907315,0,0,0
316100.332046049,40,2208,2487,2531,0,0,738603.531907778,0,0,0
316100.372045115,40,2215,2470,2503.8,0,0,738603.531908241,0,0,0
316100.412044181,40,2195,2457.8,2526.6,0,0,738603.531908704,0,0,0
316100.452043248,40,2184.6,2452.8,2567.4,0,0,738603.531909167,0,0,0
316100.492042314,40,2167.6,2451.6,2655.2,0,0,738603.53190963,0,0,0
316100.532041381,40,2138.8,2422.6,2739,0,0,738603.531910093,0,0,0
316100.572040447,40,2115.2,2382.2,2768.6,0,0,738603.531910556,0,0,0
316100.612039513,40,2089,2313.2,2720,0,0,738603.531911019,0,0,0
316100.65203858,40,2072.4,2245.8,2594.4,0,0,738603.531911482,0,0,0
316100.692037646,40,2051.8,2193.8,2448.6,0,0,738603.531911945,0,0,0
316100.732036713,40,2040.6,2150.4,2314,0,0,738603.531912407,0,0,0
316100.772035779,40,2030.8,2118.2,2220.8,0,0,738603.53191287,0,0,0
316100.812034845,40,2023.8,2094.6,2160.6,0,0,738603.531913333,0,0,0
316100.852033912,40,2018.4,2087.8,2114.6,0,0,738603.531913796,0,0,0
316100.892032978,40,2011.2,2076.4,2091,0,0,738603.531914259,0,0,0
316100.932032045,40,2017.4,2072.8,2079.4,0,0,738603.531914722,0,0,0
316100.972031111,40,2010.4,2069.2,2073.6,0,0,738603.531915185,0,0,0
316101.012030177,40,2009.4,2072.6,2077.4,0,0,738603.531915648,0,0,0
316101.052029244,40,2012,2068.8,2088.4,0,0,738603.531916111,0,0,0
316101.09202831,40,2014.6,2078,2100.2,0,0,738603.531916574,0,0,0
316101.132027377,40,2019.8,2087.6,2137,0,0,738603.531917037,0,0,0
316101.172026443,40,2022.2,2104.2,2188.8,0,0,738603.5319175,0,0,0
316101.212025509,40,2030.6,2128.4,2271.6,0,0,738603.531917963,0,0,0
316101.252024576,40,2041.8,2165,2417,0,0,738603.531918426,0,0,0
316101.292023642,40,2057.4,2227.2,2593.4,0,0,738603.531918889,0,0,0
316101.332022709,40,2081.8,2296.8,2726.4,0,0,738603.531919352,0,0,0
316101.372021775,40,2109,2364,2788.2,0,0,738603.531919815,0,0,0
316101.412020841,40,2131,2419.6,2765,0,0,738603.531920278,0,0,0
316101.452019908,40,2152.4,2452.4,2720.2,0,0,738603.531920741,0,0,0
316101.492018974,40,2164.6,2453.8,2677.8,0,0,738603.531921204,0,0,0
316101.532018041,40,2153,2434.2,2672.4,0,0,738603.531921667,0,0,0
316101.572017107,40,2138.6,2401.8,2659.2,0,0,738603.53192213,0,0,0
316101.612016173,40,2126.8,2375.8,2661,0,0,738603.531922592,0,0,0
316101.65201524,40,2108.6,2341,2679.8,0,0,738603.531923055,0,0,0
316101.692014306,40,2088.8,2300,2670.2,0,0,738603.531923518,0,0,0
316101.732013373,40,2070.6,2244.6,2598,0,0,738603.531923981,0,0,0
316101.772012439,40,2052,2195.4,2463.8,0,0,738603.531924444,0,0,0
316101.812011505,40,2039.2,2153.4,2338.8,0,0,738603.531924907,0,0,0
316101.852010572,40,2030.2,2120.6,2228,0,0,738603.53192537,0,0,0
316101.892009638,40,2022,2100.2,2156.8,0,0,738603.531925833,0,0,0
316101.932008705,40,2015,2086.4,2116.8,0,0,738603.531926296,0,0,0
316101.972007771,40,2016.2,2074.4,2091.8,0,0,738603.531926759,0,0,0
316102.012006837,40,2009,2066.4,2075.6,0,0,738603.531927222,0,0,0
316102.052005904,40,2012.4,2069.4,2068.4,0,0,738603.531927685,0,0,0
316102.09200497,40,2012.2,2067.2,2068.6,0,0,738603.531928148,0,0,0
316102.132004037,40,2011.2,2072,2072,0,0,738603.531928611,0,0,0
316102.172003103,40,2012,2075.6,2079.2,0,0,738603.531929074,0,0,0
316102.212002169,40,2014,2076,2102,0,0,738603.531929537,0,0,0
316102.252001236,40,2018.4,2083,2119.6,0,0,738603.53193,0,0,0
316102.292000302,40,2026,2096.8,2172.4,0,0,738603.531930463,0,0,0
316102.331999369,40,2027.8,2118.6,2248.8,0,0,738603.531930926,0,0,0
316102.371998435,40,2039.6,2152.4,2367.2,0,0,738603.531931389,0,0,0
316102.411997501,40,2057.8,2201.4,2523.2,0,0,738603.531931852,0,0,0
316102.451996568,40,2073.2,2264.4,2675.4,0,0,738603.531932315,0,0,0
316102.491995634,40,2097,2341.8,2772.8,0,0,738603.531932777,0,0,0
316102.531994701,40,2129.2,2409.2,2778.2,0,0,738603.53193324,0,0,0
316102.571993767,40,2148.4,2451,2745.8,0,0,738603.531933703,0,0,0
316102.611992833,40,2164.4,2462.8,2694.2,0,0,738603.531934166,0,0,0
316102.6519919,40,2159.2,2449.8,2674.8,0,0,738603.531934629,0,0,0
316102.691990966,40,2145.2,2424.4,2676,0,0,738603.531935092,0,0,0
316102.731990033,40,2133.4,2396.4,2656,0,0,738603.531935555,0,0,0
316102.771989099,40,2121.6,2360.6,2658.8,0,0,738603.531936018,0,0,0
316102.811988165,40,2103.4,2323,2670.4,0,0,738603.531936481,0,0,0
316102.851987232,40,2086,2285.4,2642.8,0,0,738603.531936944,0,0,0
316102.891986298,40,2065.2,2234.6,2559.2,0,0,738603.531937407,0,0,0
316102.931985365,40,2048.6,2184,2438.6,0,0,738603.53193787,0,0,0
316102.971984431,40,2037.8,2146.6,2307.6,0,0,738603.531938333,0,0,0
316103.011983497,40,2027.4,2115.2,2213,0,0,738603.531938796,0,0,0
316103.051982564,40,2021.8,2094.4,2143.2,0,0,738603.531939259,0,0,0
316103.09198163,40,2014.6,2082,2109.6,0,0,738603.531939722,0,0,0
316103.131980697,40,2013.4,2074,2088.8,0,0,738603.531940185,0,0,0
316103.171979763,40,2013.4,2068.2,2072.4,0,0,738603.531940648,0,0,0
316103.211978829,40,2008.6,2063.2,2063.2,0,0,738603.531941111,0,0,0
316103.251977896,40,2010.6,2065.2,2059.6,0,0,738603.531941573,0,0,0
316103.291976962,40,2008.8,2069.6,2064,0,0,738603.531942036,0,0,0
316103.331976029,40,2007,2066.6,2074.4,0,0,738603.531942499,0,0,0
316103.371975095,40,2008.8,2067.8,2077.2,0,0,738603.531942962,0,0,0
316103.411974161,40,2010.8,2070.8,2091.8,0,0,738603.531943425,0,0,0
316103.451973228,40,2012.6,2084.6,2115.6,0,0,738603.531943888,0,0,0
316103.491972294,40,2022.6,2098.6,2167.2,0,0,738603.531944351,0,0,0
316103.531971361,40,2031.2,2124.4,2254.4,0,0,738603.531944814,0,0,0
316103.571970427,40,2042.4,2164.4,2403.2,0,0,738603.531945277,0,0,0
316103.611969493,40,2062.6,2230.4,2592.4,0,0,738603.53194574,0,0,0
316103.65196856,40,2087.4,2305.6,2732.6,0,0,738603.531946203,0,0,0
316103.691967626,40,2118.8,2391,2773,0,0,738603.531946666,0,0,0
316103.731966693,40,2152.2,2456.2,2721.4,0,0,738603.531947129,0,0,0
316103.771965759,40,2184,2478,2641.6,0,0,738603.531947592,0,0,0
316103.811964825,40,2191.6,2473,2586.4,0,0,738603.531948055,0,0,0
316103.851963892,40,2184.4,2451,2566.6,0,0,738603.531948518,0,0,0
316103.891962958,40,2165.2,2428,2597.4,0,0,738603.531948981,0,0,0
316103.931962025,40,2149.8,2415.8,2625.6,0,0,738603.531949444,0,0,0
316103.971961091,40,2131.4,2398,2688.6,0,0,738603.531949907,0,0,0
316104.011960157,40,2107.8,2347,2704.8,0,0,738603.53195037,0,0,0
316104.051959224,40,2087.6,2294.8,2654.8,0,0,738603.531950833,0,0,0
316104.09195829,40,2069.8,2239.4,2541.2,0,0,738603.531951296,0,0,0
316104.131957357,40,2051,2178.4,2407.2,0,0,738603.531951758,0,0,0
316104.171956423,40,2039.4,2142.6,2292,0,0,738603.531952221,0,0,0
316104.211955489,40,2027,2115,2194,0,0,738603.531952684,0,0,0
316104.251954556,40,2020.6,2091.2,2130.6,0,0,738603.531953147,0,0,0
316104.291953622,40,2010.2,2075.8,2098.4,0,0,738603.53195361,0,0,0
316104.331952689,40,2013.6,2073.2,2071.2,0,0,738603.531954073,0,0,0
316104.371951755,40,2009.2,2062.8,2059.2,0,0,738603.531954536,0,0,0
316104.411950821,40,2005.6,2062.2,2058.6,0,0,738603.531954999,0,0,0
316104.451949888,40,2010.4,2068.2,2064.2,0,0,738603.531955462,0,0,0
316104.491948954,40,2005,2067.6,2067.8,0,0,738603.531955925,0,0,0
316104.531948021,40,2006.2,2067.4,2078.2,0,0,738603.531956388,0,0,0
316104.571947087,40,2013.2,2080.8,2098.8,0,0,738603.531956851,0,0,0
316104.611946153,40,2018,2088,2143.8,0,0,738603.531957314,0,0,0
316104.65194522,40,2026.8,2111.2,2211.6,0,0,738603.531957777,0,0,0
316104.691944286,40,2035,2142,2335.8,0,0,738603.53195824,0,0,0
316104.731943353,40,2053.2,2201.4,2498,0,0,738603.531958703,0,0,0
316104.771942419,40,2078.6,2267.6,2653,0,0,738603.531959166,0,0,0
316104.811941485,40,2105.4,2346.2,2728.8,0,0,738603.531959629,0,0,0
316104.851940552,40,2133.2,2401.6,2713.6,0,0,738603.531960092,0,0,0
316104.891939618,40,2165,2445.6,2651.8,0,0,738603.531960555,0,0,0
316104.931938685,40,2178,2454.2,2600.2,0,0,738603.531961018,0,0,0
316104.971937751,40,2181.8,2445.2,2570.4,0,0,738603.531961481,0,0,0
316105.011936817,40,2170.8,2439.2,2588.4,0,0,738603.531961943,0,0,0
316105.051935884,40,2166.2,2433.8,2616.8,0,0,738603.531962406,0,0,0
316105.09193495,40,2150.2,2426,2659,0,0,738603.531962869,0,0,0
316105.131934017,40,2140.8,2407,2686,0,0,738603.531963332,0,0,0
316105.171933083,40,2118.4,2364,2681,0,0,738603.531963795,0,0,0
316105.211932149,40,2093,2311.6,2641.4,0,0,738603.531964258,0,0,0
316105.251931216,40,2075.4,2252.4,2574.4,0,0,738603.531964721,0,0,0
316105.291930282,40,2057,2205.4,2466.2,0,0,738603.531965184,0,0,0
316105.331929349,40,2042.4,2154,2341,0,0,738603.531965647,0,0,0
316105.371928415,40,2031.6,2119.8,2235,0,0,738603.53196611,0,0,0
