89335.1778682816,40,2127.8,2381.2,2687.4,0,0,738600.907311086,0,0,0
89335.217867348,40,2189,2483,2607.4,0,0,738600.907311549,0,0,0
89335.2578664144,40,2237.6,2492.2,2472.2,0,0,738600.907312012,0,0,0
89335.2978654808,40,2268.6,2446.8,2341.2,0,0,738600.907312475,0,0,0
89335.3378645472,40,2286.6,2386,2260.8,0,0,738600.907312938,0,0,0
89335.3778636136,40,2276.6,2347.8,2217,0,0,738600.907313401,0,0,0
89335.41786268,40,2268.8,2333.8,2208.2,0,0,738600.907313864,0,0,0
89335.4578617464,40,2270.2,2359.4,2237.2,0,0,738600.907314327,0,0,0
89335.4978608128,40,2286.4,2398,2267.8,0,0,738600.90731479,0,0,0
89335.5378598792,40,2284,2431.8,2318.4,0,0,738600.907315253,0,0,0
89335.5778589456,40,2271.4,2478,2385.8,0,0,738600.907315716,0,0,0
89335.617858012,40,2242.2,2518.2,2491.4,0,0,738600.907316179,0,0,0
89335.6578570784,40,2202.6,2523,2658.8,0,0,738600.907316642,0,0,0
89335.6978561448,40,2147.2,2468,2822.6,0,0,738600.907317105,0,0,0
89335.7378552112,40,2099.6,2352.8,2847,0,0,738600.907317568,0,0,0
89335.7778542776,40,2059.4,2234.8,2646.8,0,0,738600.90731803,0,0,0
89335.817853344,40,2043.4,2162.2,2399.2,0,0,738600.907318493,0,0,0
89335.8578524104,40,2025.4,2117.8,2240,0,0,738600.907318956,0,0,0
89335.8978514768,40,2024.2,2096,2151.2,0,0,738600.907319419,0,0,0
89335.9378505432,40,2015.4,2083.4,2109.2,0,0,738600.907319882,0,0,0
89335.9778496096,40,2016.2,2076,2091.2,0,0,738600.907320345,0,0,0
89336.017848676,40,2013,2069.8,2079.8,0,0,738600.907320808,0,0,0
89336.0578477424,40,2011.8,2076.2,2078.8,0,0,738600.907321271,0,0,0
89336.0978468088,40,2014.4,2075.8,2092.2,0,0,738600.907321734,0,0,0
89336.1378458752,40,2015.8,2087.2,2107.6,0,0,738600.907322197,0,0,0
89336.1778449416,40,2021.2,2093.6,2143.2,0,0,738600.90732266,0,0,0
89336.217844008,40,2030.8,2119.8,2206.6,0,0,738600.907323123,0,0,0
89336.2578430744,40,2040.4,2150.4,2312,0,0,738600.907323586,0,0,0
89336.2978421408,40,2056.4,2206.8,2474,0,0,738600.907324049,0,0,0
89336.3378412072,40,2087.6,2290.6,2643.8,0,0,738600.907324512,0,0,0
89336.3778402736,40,2123,2395.6,2711.4,0,0,738600.907324975,0,0,0
89336.41783934,40,2184.2,2473.8,2645.4,0,0,738600.907325438,0,0,0
89336.4578384064,40,2223.8,2498.8,2509.6,0,0,738600.907325901,0,0,0
89336.4978374728,40,2261,2475.8,2402.4,0,0,738600.907326364,0,0,0
89336.5378365392,40,2284,2445.6,2321.6,0,0,738600.907326826,0,0,0
89336.5778356056,40,2284.8,2415.2,2279.6,0,0,738600.907327289,0,0,0
89336.617834672,40,2285.6,2402.8,2277,0,0,738600.907327752,0,0,0
89336.6578337384,40,2281.4,2425.4,2298.6,0,0,738600.907328215,0,0,0
89336.6978328048,40,2273.6,2454.4,2334.6,0,0,738600.907328678,0,0,0
89336.7378318712,40,2266.6,2484,2383.8,0,0,738600.907329141,0,0,0
89336.7778309376,40,2258.2,2508.6,2445.6,0,0,738600.907329604,0,0,0
89336.817830004,40,2231.2,2533,2531,0,0,738600.907330067,0,0,0
89336.8578290704,40,2198,2521.8,2651.6,0,0,738600.90733053,0,0,0
89336.8978281368,40,2156.8,2476.6,2776,0,0,738600.907330993,0,0,0
89336.9378272032,40,2107.6,2386,2831.8,0,0,738600.907331456,0,0,0
89336.9778262696,40,2074.6,2273.2,2724,0,0,738600.907331919,0,0,0
89337.017825336,40,2048.4,2190.6,2482.2,0,0,738600.907332382,0,0,0
89337.0578244024,40,2033.8,2129.2,2284.4,0,0,738600.907332845,0,0,0
89337.0978234688,40,2019.4,2102.6,2175.6,0,0,738600.907333308,0,0,0
89337.1378225352,40,2019.6,2084,2116.2,0,0,738600.907333771,0,0,0
89337.1778216016,40,2013.8,2076,2088,0,0,738600.907334234,0,0,0
89337.217820668,40,2009.8,2072,2072.8,0,0,738600.907334697,0,0,0
89337.2578197344,40,2010.6,2073.2,2066.6,0,0,738600.90733516,0,0,0
89337.2978188008,40,2011.2,2072,2074.2,0,0,738600.907335623,0,0,0
89337.3378178672,40,2014.6,2069.2,2082.4,0,0,738600.907336086,0,0,0
89337.3778169336,40,2018.8,2081.8,2099.4,0,0,738600.907336549,0,0,0
89337.417816,40,2022.2,2091,2132.6,0,0,738600.907337011,0,0,0
89337.4578150664,40,2029.8,2114.2,2197.6,0,0,738600.907337474,0,0,0
89337.4978141328,40,2039.2,2145.2,2311,0,0,738600.907337937,0,0,0
89337.5378131992,40,2057.6,2205.4,2483,0,0,738600.9073384,0,0,0
89337.5778122656,40,2087.6,2299.8,2661,0,0,738600.907338863,0,0,0
89337.617811332,40,2136.6,2410,2713.4,0,0,738600.907339326,0,0,0
89337.6578103984,40,2191.8,2481.6,2599.6,0,0,738600.907339789,0,0,0
89337.6978094648,40,2244.2,2497,2453.2,0,0,738600.907340252,0,0,0
89337.7378085312,40,2274.4,2449.2,2334.6,0,0,738600.907340715,0,0,0
89337.7778075976,40,2284.2,2399.2,2271,0,0,738600.907341178,0,0,0
89337.817806664,40,2279.6,2370,2240.4,0,0,738600.907341641,0,0,0
89337.8578057304,40,2280.4,2372,2237.6,0,0,738600.907342104,0,0,0
89337.8978047968,40,2277.2,2394.2,2267.8,0,0,738600.907342567,0,0,0
89337.9378038632,40,2283.8,2432.8,2304,0,0,738600.90734303,0,0,0
89337.9778029296,40,2276,2465.6,2349.8,0,0,738600.907343493,0,0,0
89338.017801996,40,2259.6,2494.2,2422,0,0,738600.907343956,0,0,0
89338.0578010624,40,2233.6,2519.8,2523.6,0,0,738600.907344419,0,0,0
89338.0978001288,40,2193.8,2518.4,2674.4,0,0,738600.907344882,0,0,0
89338.1377991952,40,2146.4,2456.6,2811.8,0,0,738600.907345345,0,0,0
89338.1777982616,40,2094,2343.4,2824.8,0,0,738600.907345808,0,0,0
89338.217797328,40,2062,2231.8,2615,0,0,738600.907346271,0,0,0
89338.2577963944,40,2042.4,2160.8,2364.6,0,0,738600.907346733,0,0,0
89338.2977954608,40,2027,2113.8,2216,0,0,738600.907347196,0,0,0
89338.3377945272,40,2019.2,2090.2,2138.8,0,0,738600.907347659,0,0,0
89338.3777935936,40,2015.6,2080.4,2102,0,0,738600.907348122,0,0,0
89338.41779266,40,2014.6,2072.6,2078.4,0,0,738600.907348585,0,0,0
89338.4577917264,40,2009.6,2071,2068.6,0,0,738600.907349048,0,0,0
89338.4977907928,40,2008.2,2064,2067.2,0,0,738600.907349511,0,0,0
89338.5377898592,40,2012,2074.4,2072.8,0,0,738600.907349974,0,0,0
89338.5777889256,40,2014.4,2075,2085.4,0,0,738600.907350437,0,0,0
89338.617787992,40,2015.6,2084.6,2117,0,0,738600.9073509,0,0,0
89338.6577870584,40,2021,2101.4,2166.8,0,0,738600.907351363,0,0,0
89338.6977861248,40,2030,2128.8,2253.4,0,0,738600.907351826,0,0,0
89338.7377851912,40,2048.2,2176.8,2401.6,0,0,738600.907352289,0,0,0
89338.7777842576,40,2075.4,2259,2601.6,0,0,738600.907352752,0,0,0
89338.817783324,40,2114,2364,2718.4,0,0,738600.907353215,0,0,0
89338.8577823904,40,2164.4,2464.2,2659,0,0,738600.907353678,0,0,0
89338.8977814568,40,2224.6,2496,2512,0,0,738600.907354141,0,0,0
89338.9377805232,40,2267,2465.2,2380.8,0,0,738600.907354604,0,0,0
89338.9777795896,40,2282,2426.4,2299,0,0,738600.907355067,0,0,0
89339.017778656,40,2284.4,2379.2,2251.4,0,0,738600.907355529,0,0,0
89339.0577777224,40,2282.8,2371,2241.4,0,0,738600.907355992,0,0,0
89339.0977767888,40,2280,2389.2,2261.6,0,0,738600.907356455,0,0,0
89339.1377758552,40,2279.4,2424.6,2286.8,0,0,738600.907356918,0,0,0
89339.1777749216,40,2278.6,2453.4,2336.4,0,0,738600.907357381,0,0,0
89339.217773988,40,2267.4,2490.6,2392.4,0,0,738600.907357844,0,0,0
89339.2577730544,40,2245.2,2515,2479.2,0,0,738600.907358307,0,0,0
89339.2977721208,40,2218.4,2530.8,2597.4,0,0,738600.90735877,0,0,0
89339.3377711872,40,2169,2492.8,2752.2,0,0,738600.907359233,0,0,0
89339.3777702536,40,2119,2402.8,2847.6,0,0,738600.907359696,0,0,0
89339.41776932,40,2081.8,2294.2,2762.8,0,0,738600.907360159,0,0,0
89339.4577683864,40,2051.2,2199.2,2525.2,0,0,738600.907360622,0,0,0
89339.4977674528,40,2033.6,2140.8,2307.8,0,0,738600.907361085,0,0,0
89339.5377665192,40,2027.2,2105,2186.6,0,0,738600.907361548,0,0,0
89339.5777655856,40,2017.2,2089.2,2121.2,0,0,738600.907362011,0,0,0
89339.617764652,40,2013.8,2074.6,2092.6,0,0,738600.907362474,0,0,0
89339.6577637184,40,2013.4,2072,2077.6,0,0,738600.907362937,0,0,0
89339.6977627848,40,2009.2,2071.6,2077.2,0,0,738600.9073634,0,0,0
89339.7377618512,40,2013.6,2072,2079.6,0,0,738600.907363863,0,0,0
89339.7777609176,40,2016.6,2077.4,2091.4,0,0,738600.907364326,0,0,0
89339.817759984,40,2019.6,2083,2108.8,0,0,738600.907364789,0,0,0
89339.8577590504,40,2023.6,2093.6,2138.8,0,0,738600.907365252,0,0,0
89339.8977581168,40,2029.4,2113.2,2199.6,0,0,738600.907365714,0,0,0
89339.9377571832,40,2039.8,2147.2,2308.8,0,0,738600.907366177,0,0,0
89339.9777562496,40,2055.6,2202.8,2466.4,0,0,738600.90736664,0,0,0
89340.017755316,40,2084.2,2295.2,2645.2,0,0,738600.907367103,0,0,0
89340.0577543824,40,2132.8,2394.2,2707,0,0,738600.907367566,0,0,0
89340.0977534488,40,2178.8,2469.6,2624.4,0,0,738600.907368029,0,0,0
89340.1377525152,40,2236,2495.2,2481.8,0,0,738600.907368492,0,0,0
89340.1777515816,40,2269.8,2462.6,2368,0,0,738600.907368955,0,0,0
89340.217750648,40,2278.2,2418,2298.2,0,0,738600.907369418,0,0,0
89340.2577497144,40,2282,2376.6,2252,0,0,738600.907369881,0,0,0
89340.2977487808,40,2282.4,2366.4,2236.6,0,0,738600.907370344,0,0,0
89340.3377478472,40,2282.4,2379.2,2249.4,0,0,738600.907370807,0,0,0
89340.3777469136,40,2280.4,2398.6,2266.4,0,0,738600.90737127,0,0,0
89340.41774598,40,2275.8,2425,2294,0,0,738600.907371733,0,0,0
89340.4577450464,40,2275.6,2465.8,2349.2,0,0,738600.907372196,0,0,0
89340.4977441128,40,2261,2506.4,2432.2,0,0,738600.907372659,0,0,0
89340.5377431792,40,2233.4,2526.4,2546,0,0,738600.907373122,0,0,0
89340.5777422456,40,2177.4,2497,2691.4,0,0,738600.907373585,0,0,0
89340.617741312,40,2123.2,2407.2,2789.4,0,0,738600.907374048,0,0,0
89340.6577403784,40,2080,2284.8,2715,0,0,738600.907374511,0,0,0
89340.6977394448,40,2047.4,2183.8,2474.4,0,0,738600.907374974,0,0,0
89340.7377385112,40,2033,2124.6,2272.4,0,0,738600.907375437,0,0,0
89340.7777375776,40,2021.2,2097.8,2162,0,0,738600.907375899,0,0,0
89340.817736644,40,2014.2,2081.2,2100.4,0,0,738600.907376362,0,0,0
89340.8577357104,40,2011.8,2077.6,2079,0,0,738600.907376825,0,0,0
89340.8977347768,40,2012.8,2068.4,2072.2,0,0,738600.907377288,0,0,0
89340.9377338432,40,2011.4,2068.2,2072.2,0,0,738600.907377751,0,0,0
89340.9777329096,40,2012.4,2074.2,2079.2,0,0,738600.907378214,0,0,0
89341.017731976,40,2013.6,2079.8,2097,0,0,738600.907378677,0,0,0
89341.0577310424,40,2022.4,2093.4,2129.2,0,0,738600.90737914,0,0,0
89341.0977301088,40,2024.8,2103.4,2190.6,0,0,738600.907379603,0,0,0
89341.1377291752,40,2033,2138.4,2300,0,0,738600.907380066,0,0,0
89341.1777282416,40,2051,2191,2493.2,0,0,738600.907380529,0,0,0
89341.217727308,40,2081.2,2292.8,2719,0,0,738600.907380992,0,0,0
89341.2577263744,40,2132.4,2413,2774.8,0,0,738600.907381455,0,0,0
89341.2977254408,40,2193,2504,2641.6,0,0,738600.907381918,0,0,0
89341.3377245072,40,2246.8,2500.8,2461.4,0,0,738600.907382381,0,0,0
89341.3777235736,40,2276.8,2445.6,2333.2,0,0,738600.907382844,0,0,0
89341.41772264,40,2283,2385.8,2261.4,0,0,738600.907383307,0,0,0
89341.4577217064,40,2281.2,2351.8,2231.6,0,0,738600.90738377,0,0,0
89341.4977207728,40,2280.6,2354.2,2225,0,0,738600.907384233,0,0,0
89341.5377198392,40,2283.6,2378.4,2247.4,0,0,738600.907384695,0,0,0
89341.5777189056,40,2273.2,2406,2280,0,0,738600.907385158,0,0,0
89341.617717972,40,2278,2444.8,2324.4,0,0,738600.907385621,0,0,0
89341.6577170384,40,2273,2485.8,2385.2,0,0,738600.907386084,0,0,0
89341.6977161048,40,2249.6,2511.4,2480.4,0,0,738600.907386547,0,0,0
89341.7377151712,40,2212.6,2518,2592,0,0,738600.90738701,0,0,0
89341.7777142376,40,2168.6,2479.6,2717.2,0,0,738600.907387473,0,0,0
89341.817713304,40,2122.8,2395.6,2807.4,0,0,738600.907387936,0,0,0
89341.8577123704,40,2079.6,2280.8,2726.6,0,0,738600.907388399,0,0,0
89341.8977114368,40,2050.2,2187.4,2485,0,0,738600.907388862,0,0,0
89341.9377105032,40,2034.4,2131.4,2286,0,0,738600.907389325,0,0,0
89341.9777095696,40,2019.6,2102.6,2172.2,0,0,738600.907389788,0,0,0
89342.017708636,40,2018,2083.4,2113.8,0,0,738600.907390251,0,0,0
89342.0577077024,40,2011.6,2074.2,2085,0,0,738600.907390714,0,0,0
89342.0977067688,40,2007.2,2066,2074,0,0,738600.907391177,0,0,0
89342.1377058352,40,2011.4,2070,2072,0,0,738600.90739164,0,0,0
89342.1777049016,40,2014,2070.6,2070.6,0,0,738600.907392103,0,0,0
89342.217703968,40,2013.8,2077,2078.6,0,0,738600.907392566,0,0,0
89342.2577030344,40,2014.2,2083.8,2101,0,0,738600.907393029,0,0,0
89342.2977021008,40,2018.4,2092,2133.6,0,0,738600.907393492,0,0,0
89342.3377011672,40,2026.8,2111,2198.2,0,0,738600.907393955,0,0,0
89342.3777002336,40,2039.2,2148.8,2307.6,0,0,738600.907394418,0,0,0
89342.4176993,40,2058.4,2205.6,2469.2,0,0,738600.90739488,0,0,0
89342.4576983664,40,2094.6,2300.6,2631.2,0,0,738600.907395343,0,0,0
89342.4976974328,40,2137.8,2405,2684.6,0,0,738600.907395806,0,0,0
89342.5376964992,40,2192.6,2478.8,2587.4,0,0,738600.907396269,0,0,0
89342.5776955656,40,2244.6,2489,2446.8,0,0,738600.907396732,0,0,0
89342.617694632,40,2275.2,2440.8,2331.2,0,0,738600.907397195,0,0,0
89342.6576936984,40,2285.4,2391.2,2256.8,0,0,738600.907397658,0,0,0
89342.6976927648,40,2278,2350,2221.8,0,0,738600.907398121,0,0,0
89342.7376918312,40,2267.6,2333.6,2209.4,0,0,738600.907398584,0,0,0
89342.7776908976,40,2267.4,2361.4,2224.4,0,0,738600.907399047,0,0,0
89342.817689964,40,2280.6,2383.8,2250.4,0,0,738600.90739951,0,0,0
89342.8576890304,40,2283.2,2409.2,2281.6,0,0,738600.907399973,0,0,0
89342.8976880968,40,2280.4,2437,2322.6,0,0,738600.907400436,0,0,0
89342.9376871632,40,2268.8,2480.4,2388.4,0,0,738600.907400899,0,0,0
89342.9776862296,40,2242.8,2526.4,2506.6,0,0,738600.907401362,0,0,0
89343.017685296,40,2195.4,2523.8,2666.8,0,0,738600.907401825,0,0,0
89343.0576843624,40,2146.2,2461.8,2826,0,0,738600.907402288,0,0,0
89343.0976834288,40,2096.6,2342,2832.4,0,0,738600.907402751,0,0,0
89343.1376824952,40,2064.4,2234.2,2617.6,0,0,738600.907403214,0,0,0
89343.1776815616,40,2043.8,2160.4,2375.8,0,0,738600.907403677,0,0,0
89343.217680628,40,2030.4,2115.4,2224.8,0,0,738600.90740414,0,0,0
89343.2576796944,40,2023.4,2094.2,2144.6,0,0,738600.907404603,0,0,0
89343.2976787608,40,2016.6,2074.2,2106,0,0,738600.907405065,0,0,0
89343.3376778272,40,2013,2070.2,2078.4,0,0,738600.907405528,0,0,0
89343.3776768936,40,2013.2,2069.4,2064.6,0,0,738600.907405991,0,0,0
89343.41767596,40,2013.8,2071.6,2069.2,0,0,738600.907406454,0,0,0
89343.4576750264,40,2011.6,2070.6,2072.2,0,0,738600.907406917,0,0,0
89343.4976740928,40,2013.6,2078.2,2087.8,0,0,738600.90740738,0,0,0
89343.5376731592,40,2017.6,2086.8,2106,0,0,738600.907407843,0,0,0
89343.5776722256,40,2019,2095.8,2141.6,0,0,738600.907408306,0,0,0
89343.617671292,40,2026.6,2116.8,2202.8,0,0,738600.907408769,0,0,0
89343.6576703584,40,2042.8,2149,2317,0,0,738600.907409232,0,0,0
89343.6976694248,40,2059.4,2214.4,2502,0,0,738600.907409695,0,0,0
89343.7376684912,40,2090,2306.6,2676.8,0,0,738600.907410158,0,0,0
89343.7776675576,40,2140.4,2417.6,2714.6,0,0,738600.907410621,0,0,0
89343.817666624,40,2199.4,2488.4,2587.6,0,0,738600.907411084,0,0,0
89343.8576656904,40,2248,2484.6,2435.6,0,0,738600.907411547,0,0,0
89343.8976647568,40,2277.4,2435.8,2326.6,0,0,738600.90741201,0,0,0
89343.9376638232,40,2281.2,2383.6,2253.6,0,0,738600.907412473,0,0,0
89343.9776628896,40,2278.8,2348.8,2216.2,0,0,738600.907412936,0,0,0
89344.017661956,40,2278.2,2336,2210.8,0,0,738600.907413399,0,0,0
89344.0576610224,40,2276.2,2352.4,2221.8,0,0,738600.907413861,0,0,0
89344.0976600888,40,2273.4,2367.6,2237.8,0,0,738600.907414324,0,0,0
89344.1376591552,40,2281.4,2398.4,2268,0,0,738600.907414787,0,0,0
89344.1776582216,40,2281,2431.8,2311.6,0,0,738600.90741525,0,0,0
89344.217657288,40,2272.6,2480.2,2383.4,0,0,738600.907415713,0,0,0
89344.2576563544,40,2247.2,2517,2488.4,0,0,738600.907416176,0,0,0
89344.2976554208,40,2202.2,2527.8,2639.4,0,0,738600.907416639,0,0,0
89344.3376544872,40,2148.6,2467.4,2790.4,0,0,738600.907417102,0,0,0
89344.3776535536,40,2105.2,2353.8,2822.8,0,0,738600.907417565,0,0,0
89344.41765262,40,2063.4,2242.6,2644,0,0,738600.907418028,0,0,0
89344.4576516864,40,2041.4,2165.2,2389.6,0,0,738600.907418491,0,0,0
89344.4976507528,40,2024.6,2113.2,2226,0,0,738600.907418954,0,0,0
89344.5376498192,40,2017.6,2093.8,2137.4,0,0,738600.907419417,0,0,0
89344.5776488856,40,2014.4,2078.6,2103,0,0,738600.90741988,0,0,0
89344.617647952,40,2011,2074.6,2076.2,0,0,738600.907420343,0,0,0
89344.6576470184,40,2015.4,2072.2,2066.2,0,0,738600.907420806,0,0,0
89344.6976460848,40,2010.8,2071.2,2066,0,0,738600.907421269,0,0,0
89344.7376451512,40,2013.2,2071.4,2075,0,0,738600.907421732,0,0,0
89344.7776442176,40,2013.4,2073,2084.6,0,0,738600.907422195,0,0,0
89344.817643284,40,2015.2,2085.2,2106.2,0,0,738600.907422658,0,0,0
89344.8576423504,40,2018.8,2093.6,2142.6,0,0,738600.907423121,0,0,0
89344.8976414168,40,2028,2114.4,2206.8,0,0,738600.907423584,0,0,0
89344.9376404832,40,2041.2,2152.6,2318.4,0,0,738600.907424046,0,0,0
89344.9776395496,40,2059,2214.2,2490.6,0,0,738600.907424509,0,0,0
89345.017638616,40,2091.6,2302.6,2652.2,0,0,738600.907424972,0,0,0
89345.0576376824,40,2134.8,2407.8,2685.8,0,0,738600.907425435,0,0,0
89345.0976367488,40,2189.6,2480.8,2590.8,0,0,738600.907425898,0,0,0
89345.1376358152,40,2239.6,2489.2,2454.2,0,0,738600.907426361,0,0,0
89345.1776348816,40,2273.2,2455.2,2345.8,0,0,738600.907426824,0,0,0
89345.217633948,40,2281,2401.6,2271.2,0,0,738600.907427287,0,0,0
89345.2576330144,40,2276.2,2357,2225.4,0,0,738600.90742775,0,0,0
89345.2976320808,40,2274,2344.4,2212.2,0,0,738600.907428213,0,0,0
89345.3376311472,40,2270.4,2358.2,2226,0,0,738600.907428676,0,0,0
89345.3776302136,40,2280.8,2385.2,2257.4,0,0,738600.907429139,0,0,0
89345.41762928,40,2281.2,2411,2278.2,0,0,738600.907429602,0,0,0
89345.4576283464,40,2281.8,2438.4,2315.2,0,0,738600.907430065,0,0,0
89345.4976274128,40,2274.8,2475.6,2370.8,0,0,738600.907430528,0,0,0
89345.5376264792,40,2254,2515.6,2455.2,0,0,738600.907430991,0,0,0
89345.5776255456,40,2221.2,2535.4,2590.2,0,0,738600.907431454,0,0,0
89345.617624612,40,2176,2510,2748.2,0,0,738600.907431917,0,0,0
89345.6576236784,40,2123.6,2421,2855.4,0,0,738600.90743238,0,0,0
89345.6976227448,40,2082.4,2295.4,2756.2,0,0,738600.907432843,0,0,0
89345.7376218112,40,2053.6,2203,2509.8,0,0,738600.907433306,0,0,0
89345.7776208776,40,2037.6,2140.2,2310.4,0,0,738600.907433769,0,0,0
89345.817619944,40,2026.2,2105.8,2183.4,0,0,738600.907434231,0,0,0
89345.8576190104,40,2016.6,2087.2,2127,0,0,738600.907434694,0,0,0
89345.8976180768,40,2012.4,2076,2091.6,0,0,738600.907435157,0,0,0
89345.9376171432,40,2014.4,2072.6,2074.4,0,0,738600.90743562,0,0,0
89345.9776162096,40,2012,2074,2072.2,0,0,738600.907436083,0,0,0
89346.017615276,40,2010.6,2071,2074.6,0,0,738600.907436546,0,0,0
89346.0576143424,40,2015.8,2078.6,2088.4,0,0,738600.907437009,0,0,0
89346.0976134088,40,2020,2086.6,2107,0,0,738600.907437472,0,0,0
89346.1376124752,40,2016.8,2093.6,2137.8,0,0,738600.907437935,0,0,0
89346.1776115416,40,2024.6,2108.6,2183.4,0,0,738600.907438398,0,0,0
89346.217610608,40,2036.4,2129.2,2261.8,0,0,738600.907438861,0,0,0
89346.2576096744,40,2043.6,2168.4,2383.8,0,0,738600.907439324,0,0,0
89346.2976087408,40,2057,2216.4,2536.8,0,0,738600.907439787,0,0,0
89346.3376078072,40,2081.6,2278.8,2683.6,0,0,738600.90744025,0,0,0
89346.3776068736,40,2105.6,2350.4,2758.4,0,0,738600.907440713,0,0,0
89346.41760594,40,2136.6,2417.2,2739.8,0,0,738600.907441176,0,0,0
89346.4576050064,40,2168.8,2455.6,2668.6,0,0,738600.907441639,0,0,0
89346.4976040728,40,2191.2,2480,2585.8,0,0,738600.907442102,0,0,0
89346.5376031392,40,2210,2478.4,2530.2,0,0,738600.907442564,0,0,0
89346.5776022056,40,2226.6,2485.6,2493,0,0,738600.907443027,0,0,0
89346.617601272,40,2232.6,2487.8,2475.6,0,0,738600.90744349,0,0,0
89346.6576003384,40,2242.2,2485.2,2463.8,0,0,738600.907443953,0,0,0
89346.6975994048,40,2239.6,2484.8,2469.4,0,0,738600.907444416,0,0,0
89346.7375984712,40,2237,2484.2,2467.6,0,0,738600.907444879,0,0,0
89346.7775975376,40,2230,2474.4,2472,0,0,738600.907445342,0,0,0
89346.817596604,40,2225.8,2480.4,2479.8,0,0,738600.907445805,0,0,0
89346.8575956704,40,2227,2480,2492.8,0,0,738600.907446268,0,0,0
89346.8975947368,40,2223,2486.8,2501.4,0,0,738600.907446731,0,0,0
89346.9375938032,40,2221,2488.8,2512.8,0,0,738600.907447194,0,0,0
89346.9775928696,40,2219.8,2489.4,2524.4,0,0,738600.907447657,0,0,0
89347.017591936,40,2213.6,2482.2,2528.2,0,0,738600.90744812,0,0,0
89347.0575910024,40,2218.4,2484.4,2534.8,0,0,738600.907448583,0,0,0
89347.0975900688,40,2206.2,2487.4,2538.6,0,0,738600.907449046,0,0,0
89347.1375891352,40,2209.6,2484.6,2547.6,0,0,738600.907449509,0,0,0
89347.1775882016,40,2204.6,2484.8,2553.2,0,0,738600.907449972,0,0,0
89347.217587268,40,2201.2,2483.8,2555.6,0,0,738600.907450435,0,0,0
89347.2575863344,40,2199.8,2477.6,2569.8,0,0,738600.907450898,0,0,0
89347.2975854008,40,2198.2,2480.4,2576,0,0,738600.907451361,0,0,0
89347.3375844672,40,2188.4,2480.2,2582.2,0,0,738600.907451824,0,0,0
89347.3775835336,40,2191.4,2479.2,2584,0,0,738600.907452287,0,0,0
89347.4175826,40,2188.8,2472.6,2596.2,0,0,738600.907452749,0,0,0
89347.4575816664,40,2187.6,2471.6,2603.4,0,0,738600.907453212,0,0,0
89347.4975807328,40,2181.6,2468.2,2612.6,0,0,738600.907453675,0,0,0
89347.5375797992,40,2185,2469.4,2615.4,0,0,738600.907454138,0,0,0
89347.5775788656,40,2179.8,2464.4,2627.2,0,0,738600.907454601,0,0,0
89347.617577932,40,2176,2461.4,2633.4,0,0,738600.907455064,0,0,0
89347.6575769984,40,2175.4,2458.8,2638.4,0,0,738600.907455527,0,0,0
89347.6975760648,40,2171.4,2462.8,2646.8,0,0,738600.90745599,0,0,0
89347.7375751312,40,2167,2458.8,2656,0,0,738600.907456453,0,0,0
89347.7775741976,40,2166.2,2458.4,2673.6,0,0,738600.907456916,0,0,0
89347.817573264,40,2164.2,2453.4,2682.6,0,0,738600.907457379,0,0,0
89347.8575723304,40,2158.8,2453.8,2693,0,0,738600.907457842,0,0,0
89347.8975713968,40,2154.6,2450.4,2707.4,0,0,738600.907458305,0,0,0
89347.9375704632,40,2150.4,2447.6,2729,0,0,738600.907458768,0,0,0
89347.9775695296,40,2145.8,2450.6,2742.6,0,0,738600.907459231,0,0,0
89348.017568596,40,2145.8,2448.2,2758.2,0,0,738600.907459694,0,0,0
89348.0575676624,40,2144.8,2441.8,2765.6,0,0,738600.907460157,0,0,0
89348.0975667288,40,2145.2,2441,2772.4,0,0,738600.90746062,0,0,0
89348.1375657952,40,2137.6,2432.8,2776.6,0,0,738600.907461083,0,0,0
89348.1775648616,40,2134.8,2434.6,2779.8,0,0,738600.907461546,0,0,0
89348.217563928,40,2134.6,2426.4,2778.6,0,0,738600.907462009,0,0,0
89348.2575629944,40,2131.6,2419.4,2780,0,0,738600.907462472,0,0,0
89348.2975620608,40,2126.6,2413.4,2774,0,0,738600.907462934,0,0,0
89348.3375611272,40,2134.2,2408.6,2765.2,0,0,738600.907463397,0,0,0
89348.3775601936,40,2125.6,2407.6,2771.4,0,0,738600.90746386,0,0,0
89348.41755926,40,2123.8,2399.2,2774.4,0,0,738600.907464323,0,0,0
89348.4575583264,40,2124.2,2395.4,2772.8,0,0,738600.907464786,0,0,0
89348.4975573928,40,2119.4,2392.4,2779.6,0,0,738600.907465249,0,0,0
89348.5375564592,40,2121.8,2381.2,2785.2,0,0,738600.907465712,0,0,0
89348.5775555256,40,2117.6,2385,2782.4,0,0,738600.907466175,0,0,0
89348.617554592,40,2114.4,2375.2,2784.4,0,0,738600.907466638,0,0,0
89348.6575536584,40,2108.6,2373,2784.6,0,0,738600.907467101,0,0,0
89348.6975527248,40,2112.2,2371.6,2774.4,0,0,738600.907467564,0,0,0
89348.7375517912,40,2109,2364.2,2762.4,0,0,738600.907468027,0,0,0
89348.7775508576,40,2105.2,2358.6,2748.4,0,0,738600.90746849,0,0,0
89348.817549924,40,2106.6,2353.2,2738.8,0,0,738600.907468953,0,0,0
89348.8575489904,40,2107.2,2349,2721.2,0,0,738600.907469416,0,0,0
89348.8975480568,40,2108.2,2343.8,2711.8,0,0,738600.907469879,0,0,0
