426071.611256483,40,2033.2,2134.6,2310.6,0,0,738604.80472351,0,0,0
426071.651255549,40,2049.8,2199.6,2519.8,0,0,738604.804723973,0,0,0
426071.691254616,40,2078.6,2279,2723,0,0,738604.804724436,0,0,0
426071.731253682,40,2094.2,2336.6,2799,0,0,738604.804724898,0,0,0
426071.771252749,40,2099.2,2348.8,2807.4,0,0,738604.804725361,0,0,0
426071.811251815,40,2085.6,2321.4,2790.4,0,0,738604.804725824,0,0,0
426071.851250881,40,2076.6,2280,2727.6,0,0,738604.804726287,0,0,0
426071.891249948,40,2055,2216.8,2593.8,0,0,738604.80472675,0,0,0
426071.931249014,40,2044.4,2169,2426.4,0,0,738604.804727213,0,0,0
426071.971248081,40,2038,2128.2,2269.6,0,0,738604.804727676,0,0,0
426072.011247147,40,2024.6,2104,2173.8,0,0,738604.804728139,0,0,0
426072.051246213,40,2019.8,2084.6,2118.6,0,0,738604.804728602,0,0,0
426072.09124528,40,2009.6,2076.6,2099.2,0,0,738604.804729065,0,0,0
426072.131244346,40,2017,2077.4,2091,0,0,738604.804729528,0,0,0
426072.171243413,40,2013.4,2085,2109.6,0,0,738604.804729991,0,0,0
426072.211242479,40,2024,2099.6,2156,0,0,738604.804730454,0,0,0
426072.251241545,40,2031.2,2118.8,2241.6,0,0,738604.804730917,0,0,0
426072.291240612,40,2038.2,2169.4,2419,0,0,738604.80473138,0,0,0
426072.331239678,40,2060,2238,2630.4,0,0,738604.804731843,0,0,0
426072.371238745,40,2086.6,2310.8,2766.8,0,0,738604.804732306,0,0,0
426072.411237811,40,2098,2352.4,2804,0,0,738604.804732769,0,0,0
426072.451236877,40,2099.4,2347,2799.2,0,0,738604.804733232,0,0,0
426072.491235944,40,2091.6,2319,2783,0,0,738604.804733695,0,0,0
426072.53123501,40,2076.2,2279.2,2723.8,0,0,738604.804734158,0,0,0
426072.571234077,40,2060.2,2230,2602.8,0,0,738604.80473462,0,0,0
426072.611233143,40,2049,2178.4,2452.4,0,0,738604.804735083,0,0,0
426072.651232209,40,2037,2144.6,2307.4,0,0,738604.804735546,0,0,0
426072.691231276,40,2031.2,2113.4,2206,0,0,738604.804736009,0,0,0
426072.731230342,40,2020.2,2092.4,2148.4,0,0,738604.804736472,0,0,0
426072.771229409,40,2012.6,2089.2,2114.2,0,0,738604.804736935,0,0,0
426072.811228475,40,2017.8,2076.4,2094,0,0,738604.804737398,0,0,0
426072.851227541,40,2015.8,2077.4,2101.2,0,0,738604.804737861,0,0,0
426072.891226608,40,2018.6,2085.4,2117.6,0,0,738604.804738324,0,0,0
426072.931225674,40,2023.2,2102.4,2162,0,0,738604.804738787,0,0,0
426072.971224741,40,2027.6,2117.2,2228.2,0,0,738604.80473925,0,0,0
426073.011223807,40,2037.6,2142,2311.6,0,0,738604.804739713,0,0,0
426073.051222873,40,2039.8,2171.8,2386.2,0,0,738604.804740176,0,0,0
426073.09122194,40,2040.8,2174.8,2423.2,0,0,738604.804740639,0,0,0
426073.131221006,40,2046.8,2173.6,2404.6,0,0,738604.804741102,0,0,0
426073.171220073,40,2045.4,2161,2365.8,0,0,738604.804741565,0,0,0
426073.211219139,40,2035.2,2145.4,2337.8,0,0,738604.804742028,0,0,0
426073.251218205,40,2034.6,2135.2,2294.2,0,0,738604.804742491,0,0,0
426073.291217272,40,2030.2,2130.6,2258,0,0,738604.804742954,0,0,0
426073.331216338,40,2030.4,2111.4,2206.6,0,0,738604.804743417,0,0,0
426073.371215405,40,2024.4,2104.8,2167.2,0,0,738604.804743879,0,0,0
426073.411214471,40,2016.6,2092,2133,0,0,738604.804744342,0,0,0
426073.451213537,40,2017.6,2089,2123.8,0,0,738604.804744805,0,0,0
426073.491212604,40,2020.2,2099.6,2140.6,0,0,738604.804745268,0,0,0
426073.53121167,40,2027.4,2109.8,2192.6,0,0,738604.804745731,0,0,0
426073.571210737,40,2033.4,2139.4,2285.8,0,0,738604.804746194,0,0,0
426073.611209803,40,2045.8,2177.8,2413.6,0,0,738604.804746657,0,0,0
426073.651208869,40,2058.6,2222.4,2536.4,0,0,738604.80474712,0,0,0
426073.691207936,40,2068.2,2252.6,2635.6,0,0,738604.804747583,0,0,0
426073.731207002,40,2077.2,2264.8,2661.2,0,0,738604.804748046,0,0,0
426073.771206069,40,2061,2241.8,2642.2,0,0,738604.804748509,0,0,0
426073.811205135,40,2059,2223,2601.8,0,0,738604.804748972,0,0,0
426073.851204201,40,2046.2,2193.4,2500.8,0,0,738604.804749435,0,0,0
426073.891203268,40,2039.6,2158,2391.8,0,0,738604.804749898,0,0,0
426073.931202334,40,2028.4,2127.4,2283.6,0,0,738604.804750361,0,0,0
426073.971201401,40,2029.8,2113,2212.8,0,0,738604.804750824,0,0,0
426074.011200467,40,2024.2,2109.4,2188,0,0,738604.804751287,0,0,0
426074.051199533,40,2028,2124.2,2227.6,0,0,738604.80475175,0,0,0
426074.0911986,40,2040.6,2161,2349,0,0,738604.804752213,0,0,0
426074.131197666,40,2057.6,2218,2543.6,0,0,738604.804752676,0,0,0
426074.171196732,40,2081.8,2293.4,2724,0,0,738604.804753139,0,0,0
426074.211195799,40,2108.6,2356.2,2797.4,0,0,738604.804753602,0,0,0
426074.251194865,40,2116.4,2388.8,2817.6,0,0,738604.804754064,0,0,0
426074.291193932,40,2104.4,2373.2,2832.6,0,0,738604.804754527,0,0,0
426074.331192998,40,2093.4,2339,2812.6,0,0,738604.80475499,0,0,0
426074.371192065,40,2083.2,2314.6,2784,0,0,738604.804755453,0,0,0
426074.411191131,40,2072.8,2267.2,2704.4,0,0,738604.804755916,0,0,0
426074.451190197,40,2055.4,2217.6,2572.6,0,0,738604.804756379,0,0,0
426074.491189264,40,2044,2159.8,2397,0,0,738604.804756842,0,0,0
426074.53118833,40,2029.8,2126.8,2260.4,0,0,738604.804757305,0,0,0
426074.571187397,40,2029.8,2119.2,2213,0,0,738604.804757768,0,0,0
426074.611186463,40,2030.6,2129.2,2255.2,0,0,738604.804758231,0,0,0
426074.651185529,40,2050.4,2173,2393,0,0,738604.804758694,0,0,0
426074.691184596,40,2060.4,2230.8,2607.2,0,0,738604.804759157,0,0,0
426074.731183662,40,2082.2,2292.2,2753.4,0,0,738604.80475962,0,0,0
426074.771182729,40,2097.6,2346.2,2808.8,0,0,738604.804760083,0,0,0
426074.811181795,40,2100.6,2350,2805.8,0,0,738604.804760546,0,0,0
426074.851180861,40,2091.6,2326.6,2763,0,0,738604.804761009,0,0,0
426074.891179928,40,2083,2293.2,2711.4,0,0,738604.804761472,0,0,0
426074.931178994,40,2071.6,2261,2664,0,0,738604.804761935,0,0,0
426074.971178061,40,2057.8,2217.2,2558.6,0,0,738604.804762398,0,0,0
426075.011177127,40,2045.8,2168.4,2413.4,0,0,738604.804762861,0,0,0
426075.051176193,40,2031,2130.2,2275.8,0,0,738604.804763324,0,0,0
426075.09117526,40,2024.6,2106.4,2199.2,0,0,738604.804763786,0,0,0
426075.131174326,40,2024,2118,2213.4,0,0,738604.804764249,0,0,0
426075.171173393,40,2036.4,2147.6,2281.4,0,0,738604.804764712,0,0,0
426075.211172459,40,2053.2,2187.8,2430.2,0,0,738604.804765175,0,0,0
426075.251171525,40,2064.4,2245.2,2617,0,0,738604.804765638,0,0,0
426075.291170592,40,2076.4,2291.2,2743.8,0,0,738604.804766101,0,0,0
426075.331169658,40,2086,2310.4,2767,0,0,738604.804766564,0,0,0
426075.371168725,40,2079.2,2300.4,2761.2,0,0,738604.804767027,0,0,0
426075.411167791,40,2072.4,2272.4,2692.8,0,0,738604.80476749,0,0,0
426075.451166857,40,2060.8,2238.6,2622,0,0,738604.804767953,0,0,0
426075.491165924,40,2052.8,2204.2,2534.6,0,0,738604.804768416,0,0,0
426075.53116499,40,2041.8,2170.4,2406.2,0,0,738604.804768879,0,0,0
426075.571164057,40,2034,2136.4,2292.6,0,0,738604.804769342,0,0,0
426075.611163123,40,2023.8,2112.2,2212.2,0,0,738604.804769805,0,0,0
426075.651162189,40,2024.4,2113,2189.4,0,0,738604.804770268,0,0,0
426075.691161256,40,2034,2128.6,2227.8,0,0,738604.804770731,0,0,0
426075.731160322,40,2045.4,2163,2343,0,0,738604.804771194,0,0,0
426075.771159389,40,2050,2204.2,2508.6,0,0,738604.804771657,0,0,0
426075.811158455,40,2067.6,2255.6,2649.6,0,0,738604.80477212,0,0,0
426075.851157521,40,2075.6,2280.4,2717.2,0,0,738604.804772582,0,0,0
426075.891156588,40,2077,2280.6,2712,0,0,738604.804773045,0,0,0
426075.931155654,40,2071,2257.6,2680.2,0,0,738604.804773508,0,0,0
426075.971154721,40,2063.4,2242.2,2634.6,0,0,738604.804773971,0,0,0
426076.011153787,40,2056.8,2217.6,2571,0,0,738604.804774434,0,0,0
426076.051152853,40,2045.8,2184.6,2456,0,0,738604.804774897,0,0,0
426076.09115192,40,2034.4,2144.6,2332.2,0,0,738604.80477536,0,0,0
426076.131150986,40,2027.8,2117.8,2238.4,0,0,738604.804775823,0,0,0
426076.171150053,40,2022.4,2103.8,2181,0,0,738604.804776286,0,0,0
426076.211149119,40,2026.8,2113.4,2212.8,0,0,738604.804776749,0,0,0
426076.251148185,40,2035.4,2131.6,2272.2,0,0,738604.804777212,0,0,0
426076.291147252,40,2049,2176.6,2398.4,0,0,738604.804777675,0,0,0
426076.331146318,40,2059,2230.8,2582,0,0,738604.804778138,0,0,0
426076.371145385,40,2074.4,2264.4,2704,0,0,738604.804778601,0,0,0
426076.411144451,40,2077.2,2280.4,2724.4,0,0,738604.804779064,0,0,0
426076.451143517,40,2077.6,2269.8,2715.4,0,0,738604.804779527,0,0,0
426076.491142584,40,2070,2256.4,2670.8,0,0,738604.80477999,0,0,0
426076.53114165,40,2060.6,2231.4,2583.2,0,0,738604.804780453,0,0,0
426076.571140717,40,2050.4,2189.4,2474.2,0,0,738604.804780916,0,0,0
426076.611139783,40,2039.6,2155.2,2356.6,0,0,738604.804781379,0,0,0
426076.651138849,40,2032.4,2133.6,2267.6,0,0,738604.804781842,0,0,0
426076.691137916,40,2031.4,2111.4,2207.4,0,0,738604.804782305,0,0,0
426076.731136982,40,2030.6,2125.2,2226.8,0,0,738604.804782767,0,0,0
426076.771136049,40,2039,2147.2,2299.2,0,0,738604.80478323,0,0,0
426076.811135115,40,2050.8,2198.2,2458.8,0,0,738604.804783693,0,0,0
426076.851134181,40,2071.6,2256.4,2646.8,0,0,738604.804784156,0,0,0
426076.891133248,40,2089.4,2306.8,2752.4,0,0,738604.804784619,0,0,0
426076.931132314,40,2084.8,2313,2773.2,0,0,738604.804785082,0,0,0
426076.971131381,40,2081.2,2292.8,2743.4,0,0,738604.804785545,0,0,0
426077.011130447,40,2072.8,2273,2709.6,0,0,738604.804786008,0,0,0
426077.051129513,40,2068.4,2244.2,2626.8,0,0,738604.804786471,0,0,0
426077.09112858,40,2050,2206,2522.4,0,0,738604.804786934,0,0,0
426077.131127646,40,2039.4,2164.4,2399.6,0,0,738604.804787397,0,0,0
426077.171126713,40,2036,2132.2,2294.6,0,0,738604.80478786,0,0,0
426077.211125779,40,2029,2119,2230.8,0,0,738604.804788323,0,0,0
426077.251124845,40,2036,2126.6,2229.6,0,0,738604.804788786,0,0,0
426077.291123912,40,2038.6,2153.2,2315.2,0,0,738604.804789249,0,0,0
426077.331122978,40,2052,2192.4,2476.8,0,0,738604.804789712,0,0,0
426077.371122045,40,2067.4,2253.6,2670.8,0,0,738604.804790175,0,0,0
426077.411121111,40,2087.6,2311.2,2778,0,0,738604.804790638,0,0,0
426077.451120177,40,2096.2,2331.4,2798.8,0,0,738604.804791101,0,0,0
426077.491119244,40,2092.8,2319,2799.8,0,0,738604.804791564,0,0,0
426077.53111831,40,2082.2,2293.8,2757.6,0,0,738604.804792027,0,0,0
426077.571117377,40,2068.4,2260,2669.2,0,0,738604.80479249,0,0,0
426077.611116443,40,2055,2213.6,2571.4,0,0,738604.804792952,0,0,0
426077.651115509,40,2041.2,2170,2428.8,0,0,738604.804793415,0,0,0
426077.691114576,40,2033.6,2141.2,2312.2,0,0,738604.804793878,0,0,0
426077.731113642,40,2026.2,2122,2247.6,0,0,738604.804794341,0,0,0
426077.771112709,40,2037,2128.6,2251.8,0,0,738604.804794804,0,0,0
426077.811111775,40,2042.6,2158,2337.2,0,0,738604.804795267,0,0,0
426077.851110841,40,2055,2213,2537.4,0,0,738604.80479573,0,0,0
426077.891109908,40,2072.2,2271.6,2719.6,0,0,738604.804796193,0,0,0
426077.931108974,40,2084.6,2316.4,2777.4,0,0,738604.804796656,0,0,0
426077.971108041,40,2085.2,2321,2790.2,0,0,738604.804797119,0,0,0
426078.011107107,40,2079.8,2298,2746.2,0,0,738604.804797582,0,0,0
426078.051106173,40,2080,2279.8,2703.8,0,0,738604.804798045,0,0,0
426078.09110524,40,2069.8,2253.4,2655.8,0,0,738604.804798508,0,0,0
426078.131104306,40,2055.8,2216.4,2579.2,0,0,738604.804798971,0,0,0
426078.171103373,40,2044.8,2179.6,2451,0,0,738604.804799434,0,0,0
426078.211102439,40,2034.2,2143.8,2326,0,0,738604.804799897,0,0,0
426078.251101505,40,2027,2119.4,2247,0,0,738604.80480036,0,0,0
426078.291100572,40,2030.2,2122.2,2229.2,0,0,738604.804800823,0,0,0
426078.331099638,40,2032,2137.4,2274.8,0,0,738604.804801286,0,0,0
426078.371098705,40,2051,2185,2442,0,0,738604.804801748,0,0,0
426078.411097771,40,2062.8,2242.6,2648.2,0,0,738604.804802211,0,0,0
426078.451096837,40,2079.2,2289.6,2748,0,0,738604.804802674,0,0,0
426078.491095904,40,2084.8,2305.8,2773.6,0,0,738604.804803137,0,0,0
426078.53109497,40,2081.8,2291,2740.2,0,0,738604.8048036,0,0,0
426078.571094037,40,2077,2279,2683,0,0,738604.804804063,0,0,0
426078.611093103,40,2077.4,2262.8,2628.8,0,0,738604.804804526,0,0,0
426078.651092169,40,2064,2233,2565.8,0,0,738604.804804989,0,0,0
426078.691091236,40,2052.6,2200,2477.4,0,0,738604.804805452,0,0,0
426078.731090302,40,2042.8,2157.6,2366.2,0,0,738604.804805915,0,0,0
426078.771089369,40,2028,2127.2,2270.2,0,0,738604.804806378,0,0,0
426078.811088435,40,2028,2118.6,2211.2,0,0,738604.804806841,0,0,0
426078.851087501,40,2028.6,2119.6,2223,0,0,738604.804807304,0,0,0
426078.891086568,40,2035.6,2140.6,2283.6,0,0,738604.804807767,0,0,0
426078.931085634,40,2049.6,2186.8,2445.2,0,0,738604.80480823,0,0,0
426078.971084701,40,2069.6,2242.2,2645.4,0,0,738604.804808693,0,0,0
426079.011083767,40,2077.6,2288,2746.4,0,0,738604.804809156,0,0,0
426079.051082833,40,2083.8,2307.8,2778.6,0,0,738604.804809619,0,0,0
426079.0910819,40,2077,2291.2,2756.2,0,0,738604.804810082,0,0,0
426079.131080966,40,2074.2,2275,2693.2,0,0,738604.804810545,0,0,0
426079.171080033,40,2069.6,2244.6,2617.6,0,0,738604.804811008,0,0,0
426079.211079099,40,2056.2,2210,2529,0,0,738604.804811471,0,0,0
426079.251078165,40,2044.6,2171.4,2406.4,0,0,738604.804811933,0,0,0
426079.291077232,40,2033.6,2133.6,2303.4,0,0,738604.804812396,0,0,0
426079.331076298,40,2029.6,2112.4,2229.4,0,0,738604.804812859,0,0,0
426079.371075365,40,2028,2111.4,2217.6,0,0,738604.804813322,0,0,0
426079.411074431,40,2030.6,2132.2,2253.2,0,0,738604.804813785,0,0,0
426079.451073497,40,2037.2,2151,2303,0,0,738604.804814248,0,0,0
426079.491072564,40,2045.2,2176.4,2399.2,0,0,738604.804814711,0,0,0
426079.53107163,40,2054.6,2208.4,2528.2,0,0,738604.804815174,0,0,0
426079.571070697,40,2061.6,2244,2643.8,0,0,738604.804815637,0,0,0
426079.611069763,40,2072.4,2264,2703.6,0,0,738604.8048161,0,0,0
426079.651068829,40,2076.4,2286.4,2747,0,0,738604.804816563,0,0,0
426079.691067896,40,2078.4,2285.2,2732,0,0,738604.804817026,0,0,0
426079.731066962,40,2077.4,2275,2683.8,0,0,738604.804817489,0,0,0
426079.771066029,40,2072.8,2265.4,2626.6,0,0,738604.804817952,0,0,0
426079.811065095,40,2075.6,2261.8,2593.6,0,0,738604.804818415,0,0,0
426079.851064161,40,2074.8,2255.4,2581.2,0,0,738604.804818878,0,0,0
426079.891063228,40,2074.4,2246.6,2560,0,0,738604.804819341,0,0,0
426079.931062294,40,2062.4,2238.6,2567.4,0,0,738604.804819804,0,0,0
426079.971061361,40,2056.4,2219.6,2550.6,0,0,738604.804820267,0,0,0
426080.011060427,40,2047.4,2194.4,2512.4,0,0,738604.80482073,0,0,0
426080.051059493,40,2044,2172.8,2431.8,0,0,738604.804821193,0,0,0
426080.09105856,40,2036.4,2147.6,2343.4,0,0,738604.804821656,0,0,0
426080.131057626,40,2032.4,2126,2274.2,0,0,738604.804822118,0,0,0
426080.171056693,40,2029,2113.8,2226.8,0,0,738604.804822581,0,0,0
426080.211055759,40,2028.6,2113.2,2208.4,0,0,738604.804823044,0,0,0
426080.251054825,40,2030,2118,2220,0,0,738604.804823507,0,0,0
426080.291053892,40,2040.4,2140.6,2272,0,0,738604.80482397,0,0,0
426080.331052958,40,2046.6,2175,2403.8,0,0,738604.804824433,0,0,0
426080.371052025,40,2065.2,2236.8,2575.2,0,0,738604.804824896,0,0,0
426080.411051091,40,2096.2,2326.2,2718.2,0,0,738604.804825359,0,0,0
426080.451050157,40,2137.8,2408.6,2714.4,0,0,738604.804825822,0,0,0
426080.491049224,40,2179,2465.8,2600.6,0,0,738604.804826285,0,0,0
426080.53104829,40,2216.6,2473.6,2477.8,0,0,738604.804826748,0,0,0
426080.571047357,40,2247.4,2440.8,2368.6,0,0,738604.804827211,0,0,0
426080.611046423,40,2260.8,2415,2318.8,0,0,738604.804827674,0,0,0
426080.651045489,40,2260.8,2394.2,2294,0,0,738604.804828137,0,0,0
426080.691044556,40,2254.4,2398.6,2306.6,0,0,738604.8048286,0,0,0
426080.731043622,40,2251.2,2428.4,2349.8,0,0,738604.804829063,0,0,0
426080.771042689,40,2242.8,2450.8,2401.4,0,0,738604.804829526,0,0,0
426080.811041755,40,2222.4,2466.4,2477.6,0,0,738604.804829989,0,0,0
426080.851040821,40,2188.8,2455.8,2557.2,0,0,738604.804830452,0,0,0
426080.891039888,40,2157.2,2425,2631.2,0,0,738604.804830914,0,0,0
426080.931038954,40,2115.6,2367.6,2683.4,0,0,738604.804831377,0,0,0
426080.971038021,40,2090,2300.4,2643.8,0,0,738604.80483184,0,0,0
426081.011037087,40,2064.4,2237,2540.8,0,0,738604.804832303,0,0,0
426081.051036153,40,2053.6,2182.4,2413.6,0,0,738604.804832766,0,0,0
426081.09103522,40,2038.8,2144.4,2317.2,0,0,738604.804833229,0,0,0
426081.131034286,40,2036.4,2129.4,2250.8,0,0,738604.804833692,0,0,0
426081.171033352,40,2033,2126.4,2231,0,0,738604.804834155,0,0,0
426081.211032419,40,2034.2,2132.4,2262.8,0,0,738604.804834618,0,0,0
426081.251031485,40,2042.8,2160.8,2344.8,0,0,738604.804835081,0,0,0
426081.291030552,40,2061.4,2207.6,2469.2,0,0,738604.804835544,0,0,0
426081.331029618,40,2083.4,2279.6,2623.6,0,0,738604.804836007,0,0,0
426081.371028685,40,2117.4,2369.6,2702.4,0,0,738604.80483647,0,0,0
426081.411027751,40,2160.2,2455.8,2709.8,0,0,738604.804836933,0,0,0
426081.451026817,40,2199,2508.2,2618,0,0,738604.804837396,0,0,0
426081.491025884,40,2219.8,2497,2491.6,0,0,738604.804837859,0,0,0
426081.53102495,40,2242.6,2477,2409.2,0,0,738604.804838322,0,0,0
426081.571024017,40,2260.2,2454.2,2356.8,0,0,738604.804838785,0,0,0
426081.611023083,40,2259.4,2433.2,2334.8,0,0,738604.804839248,0,0,0
426081.651022149,40,2253,2443.8,2347.4,0,0,738604.804839711,0,0,0
426081.691021216,40,2253.4,2457.6,2386,0,0,738604.804840174,0,0,0
426081.731020282,40,2246.4,2475.4,2421.4,0,0,738604.804840637,0,0,0
426081.771019349,40,2223.8,2498.8,2505,0,0,738604.804841099,0,0,0
426081.811018415,40,2196.4,2491.4,2619.4,0,0,738604.804841562,0,0,0
426081.851017481,40,2144.4,2421,2697,0,0,738604.804842025,0,0,0
426081.891016548,40,2100.2,2323.6,2641.8,0,0,738604.804842488,0,0,0
426081.931015614,40,2062.2,2233.2,2511.2,0,0,738604.804842951,0,0,0
426081.971014681,40,2044.8,2176,2388.2,0,0,738604.804843414,0,0,0
426082.011013747,40,2036.8,2138,2274.8,0,0,738604.804843877,0,0,0
426082.051012813,40,2035.6,2129.2,2240.6,0,0,738604.80484434,0,0,0
426082.09101188,40,2033.2,2141.4,2280.2,0,0,738604.804844803,0,0,0
426082.131010946,40,2051,2175.2,2393.2,0,0,738604.804845266,0,0,0
426082.171010013,40,2066,2239.4,2550.6,0,0,738604.804845729,0,0,0
426082.211009079,40,2097.6,2318.8,2680,0,0,738604.804846192,0,0,0
426082.251008145,40,2143.2,2413,2670.8,0,0,738604.804846655,0,0,0
426082.291007212,40,2185.4,2480,2600,0,0,738604.804847118,0,0,0
426082.331006278,40,2228,2494.6,2489,0,0,738604.804847581,0,0,0
426082.371005345,40,2256.2,2471.4,2392.2,0,0,738604.804848044,0,0,0
426082.411004411,40,2260.6,2431.6,2319.4,0,0,738604.804848507,0,0,0
426082.451003477,40,2257.2,2408.8,2293.2,0,0,738604.80484897,0,0,0
426082.491002544,40,2261.4,2414,2307.2,0,0,738604.804849433,0,0,0
426082.53100161,40,2261.2,2445.8,2355.4,0,0,738604.804849896,0,0,0
426082.571000677,40,2243.6,2472.2,2412.8,0,0,738604.804850359,0,0,0
426082.610999743,40,2215.6,2477.2,2501.6,0,0,738604.804850821,0,0,0
426082.650998809,40,2168.6,2447.8,2620.6,0,0,738604.804851284,0,0,0
426082.690997876,40,2116.4,2359.8,2658.4,0,0,738604.804851747,0,0,0
426082.730996942,40,2082,2264.4,2569.8,0,0,738604.80485221,0,0,0
426082.770996009,40,2055.2,2196.8,2436.6,0,0,738604.804852673,0,0,0
426082.810995075,40,2044.4,2152.2,2323.2,0,0,738604.804853136,0,0,0
426082.850994141,40,2036.2,2139,2277.6,0,0,738604.804853599,0,0,0
426082.890993208,40,2038,2144.6,2303,0,0,738604.804854062,0,0,0
426082.930992274,40,2047.8,2164.8,2368.6,0,0,738604.804854525,0,0,0
426082.970991341,40,2061.4,2225.8,2511.8,0,0,738604.804854988,0,0,0
426083.010990407,40,2090.8,2305,2670.2,0,0,738604.804855451,0,0,0
426083.050989473,40,2128,2404.2,2733.4,0,0,738604.804855914,0,0,0
426083.09098854,40,2177.8,2477.4,2648.6,0,0,738604.804856377,0,0,0
426083.130987606,40,2226.2,2498,2492.2,0,0,738604.80485684,0,0,0
426083.170986673,40,2257.4,2457.8,2364.6,0,0,738604.804857303,0,0,0
426083.210985739,40,2271.4,2394,2275.2,0,0,738604.804857766,0,0,0
426083.250984805,40,2265.4,2358,2243,0,0,738604.804858229,0,0,0
426083.290983872,40,2264,2377.6,2259,0,0,738604.804858692,0,0,0
426083.330982938,40,2266.2,2408.2,2307.8,0,0,738604.804859155,0,0,0
426083.370982005,40,2244.8,2445.2,2381.8,0,0,738604.804859617,0,0,0
426083.410981071,40,2203.4,2466.8,2521.8,0,0,738604.80486008,0,0,0
426083.450980137,40,2151.4,2422.6,2653.6,0,0,738604.804860543,0,0,0
426083.490979204,40,2094.6,2315.6,2642.2,0,0,738604.804861006,0,0,0
426083.53097827,40,2058.8,2224.8,2498.8,0,0,738604.804861469,0,0,0
426083.570977337,40,2044,2165.2,2366.8,0,0,738604.804861932,0,0,0
426083.610976403,40,2040.6,2143.6,2294.2,0,0,738604.804862395,0,0,0
426083.650975469,40,2042.6,2152.8,2319,0,0,738604.804862858,0,0,0
426083.690974536,40,2053,2196,2443,0,0,738604.804863321,0,0,0
426083.730973602,40,2078,2268.2,2599.2,0,0,738604.804863784,0,0,0
426083.770972669,40,2121.2,2371.6,2691.6,0,0,738604.804864247,0,0,0
426083.810971735,40,2179.2,2461,2606.2,0,0,738604.80486471,0,0,0
426083.850970801,40,2230.8,2470.8,2447.2,0,0,738604.804865173,0,0,0
426083.890969868,40,2263.4,2420,2317,0,0,738604.804865636,0,0,0
426083.930968934,40,2268,2352,2235.4,0,0,738604.804866099,0,0,0
426083.970968001,40,2258.8,2320.6,2204.4,0,0,738604.804866562,0,0,0
426084.010967067,40,2268.8,2340.2,2218.4,0,0,738604.804867025,0,0,0
426084.050966133,40,2264.8,2379.2,2269.8,0,0,738604.804867488,0,0,0
426084.0909652,40,2250.8,2436.2,2360.4,0,0,738604.804867951,0,0,0
426084.130964266,40,2207.2,2473,2505.8,0,0,738604.804868414,0,0,0
426084.170963333,40,2154.2,2429.2,2661.8,0,0,738604.804868877,0,0,0
426084.210962399,40,2102.8,2320.2,2649,0,0,738604.80486934,0,0,0
426084.250961465,40,2067.6,2229.4,2516.8,0,0,738604.804869802,0,0,0
426084.290960532,40,2048.8,2178.6,2400.8,0,0,738604.804870265,0,0,0
426084.330959598,40,2047.6,2165.6,2347.2,0,0,738604.804870728,0,0,0
426084.370958665,40,2046.8,2188,2421.8,0,0,738604.804871191,0,0,0
426084.410957731,40,2072.4,2243.4,2560.8,0,0,738604.804871654,0,0,0
426084.450956797,40,2104.6,2333.4,2659.4,0,0,738604.804872117,0,0,0
426084.490955864,40,2148.6,2422.8,2637.6,0,0,738604.80487258,0,0,0
426084.53095493,40,2208,2466.4,2509.8,0,0,738604.804873043,0,0,0
426084.570953997,40,2245.6,2441.6,2371.6,0,0,738604.804873506,0,0,0
426084.610953063,40,2263.6,2376.8,2274,0,0,738604.804873969,0,0,0
426084.650952129,40,2261.8,2350.6,2240.2,0,0,738604.804874432,0,0,0
426084.690951196,40,2262,2366.8,2262.6,0,0,738604.804874895,0,0,0
426084.730950262,40,2254.2,2409.4,2319.6,0,0,738604.804875358,0,0,0
426084.770949329,40,2241.6,2459.6,2418,0,0,738604.804875821,0,0,0
426084.810948395,40,2199.4,2463.4,2549.2,0,0,738604.804876284,0,0,0
426084.850947461,40,2137.6,2404,2650,0,0,738604.804876747,0,0,0
426084.890946528,40,2098.4,2306.2,2632.6,0,0,738604.80487721,0,0,0
426084.930945594,40,2064.6,2224.2,2517.6,0,0,738604.804877673,0,0,0
426084.970944661,40,2048.8,2174.6,2384.4,0,0,738604.804878136,0,0,0
426085.010943727,40,2040.4,2154.6,2315.4,0,0,738604.804878599,0,0,0
426085.050942793,40,2045.8,2164.4,2346.2,0,0,738604.804879062,0,0,0
426085.09094186,40,2056,2200.8,2443.2,0,0,738604.804879525,0,0,0
426085.130940926,40,2079.2,2265.8,2573.4,0,0,738604.804879987,0,0,0
426085.170939993,40,2118.8,2361.8,2662.4,0,0,738604.80488045,0,0,0
426085.210939059,40,2169.6,2444,2619.2,0,0,738604.804880913,0,0,0
426085.250938125,40,2221,2475.2,2480.4,0,0,738604.804881376,0,0,0
426085.290937192,40,2250.8,2429.4,2349.2,0,0,738604.804881839,0,0,0
426085.330936258,40,2262.2,2375.2,2256.8,0,0,738604.804882302,0,0,0
426085.370935325,40,2259.6,2320.6,2208.6,0,0,738604.804882765,0,0,0
426085.410934391,40,2253.8,2310.4,2204.6,0,0,738604.804883228,0,0,0
426085.450933457,40,2262.4,2352.6,2239.2,0,0,738604.804883691,0,0,0
426085.490932524,40,2263.4,2403.6,2298.8,0,0,738604.804884154,0,0,0
426085.53093159,40,2238.4,2460.2,2420,0,0,738604.804884617,0,0,0
426085.570930657,40,2192.4,2455,2559.2,0,0,738604.80488508,0,0,0
426085.610929723,40,2123.2,2377.6,2660.2,0,0,738604.804885543,0,0,0
