151681.224677585,40,2158,2443.6,2662.2,0,0,738601.62890885,0,0,0
151681.264676651,40,2196,2467.6,2545,0,0,738601.628909313,0,0,0
151681.304675718,40,2210.4,2463.2,2489.4,0,0,738601.628909776,0,0,0
151681.344674784,40,2210.6,2450.6,2473.6,0,0,738601.628910239,0,0,0
151681.38467385,40,2195.6,2447.6,2527.4,0,0,738601.628910702,0,0,0
151681.424672917,40,2166.6,2433.4,2610.6,0,0,738601.628911165,0,0,0
151681.464671983,40,2129.8,2393.4,2698.8,0,0,738601.628911628,0,0,0
151681.50467105,40,2090.2,2310.4,2685,0,0,738601.628912091,0,0,0
151681.544670116,40,2055.2,2215.2,2523,0,0,738601.628912554,0,0,0
151681.584669182,40,2038.2,2149.4,2333.4,0,0,738601.628913017,0,0,0
151681.624668249,40,2028.4,2113,2196.2,0,0,738601.62891348,0,0,0
151681.664667315,40,2019.4,2089.4,2126.8,0,0,738601.628913943,0,0,0
151681.704666382,40,2017.8,2077.8,2095,0,0,738601.628914406,0,0,0
151681.744665448,40,2008.4,2074.4,2077.8,0,0,738601.628914868,0,0,0
151681.784664515,40,2012.2,2067.4,2069.2,0,0,738601.628915331,0,0,0
151681.824663581,40,2010.4,2067,2067.8,0,0,738601.628915794,0,0,0
151681.864662647,40,2008,2064.6,2071.2,0,0,738601.628916257,0,0,0
151681.904661714,40,2013.2,2069.4,2066.6,0,0,738601.62891672,0,0,0
151681.94466078,40,2007.2,2066.4,2067.8,0,0,738601.628917183,0,0,0
151681.984659846,40,2007.6,2070.4,2069,0,0,738601.628917646,0,0,0
151682.024658913,40,2011.6,2067.8,2065.2,0,0,738601.628918109,0,0,0
151682.064657979,40,2006.8,2068.8,2065.2,0,0,738601.628918572,0,0,0
151682.104657046,40,2010.8,2066.6,2058.8,0,0,738601.628919035,0,0,0
151682.144656112,40,2007,2062.8,2064.6,0,0,738601.628919498,0,0,0
151682.184655179,40,2009.4,2069.6,2062.2,0,0,738601.628919961,0,0,0
