155686.008203756,40,2010.6,2074.2,2079.8,0,0,738601.675260511,0,0,0
155686.048202822,40,2008.6,2073.4,2092.6,0,0,738601.675260974,0,0,0
155686.088201889,40,2017.2,2081.2,2124.2,0,0,738601.675261437,0,0,0
155686.128200955,40,2021.6,2098.8,2173.8,0,0,738601.6752619,0,0,0
155686.168200021,40,2029.2,2125.6,2266.8,0,0,738601.675262363,0,0,0
155686.208199088,40,2046,2171.4,2410.4,0,0,738601.675262826,0,0,0
155686.248198154,40,2066.8,2235.6,2590,0,0,738601.675263289,0,0,0
155686.288197221,40,2090.6,2316.8,2750,0,0,738601.675263752,0,0,0
155686.328196287,40,2124.4,2398.4,2784.2,0,0,738601.675264215,0,0,0
155686.368195353,40,2158.2,2462.2,2722.4,0,0,738601.675264678,0,0,0
155686.40819442,40,2187.2,2493.6,2642,0,0,738601.675265141,0,0,0
155686.448193486,40,2207.4,2499.6,2587.6,0,0,738601.675265604,0,0,0
155686.488192553,40,2208.4,2496.4,2573.8,0,0,738601.675266067,0,0,0
155686.528191619,40,2191.2,2478,2600,0,0,738601.67526653,0,0,0
155686.568190685,40,2176,2458.2,2619,0,0,738601.675266993,0,0,0
155686.608189752,40,2152.8,2425.8,2661.4,0,0,738601.675267456,0,0,0
155686.648188818,40,2130,2390.6,2711.2,0,0,738601.675267919,0,0,0
155686.688187884,40,2102.2,2334,2733.4,0,0,738601.675268381,0,0,0
155686.728186951,40,2068,2262.6,2657.6,0,0,738601.675268844,0,0,0
155686.768186017,40,2054.8,2195,2506.2,0,0,738601.675269307,0,0,0
155686.808185084,40,2037,2144.8,2346.2,0,0,738601.67526977,0,0,0
155686.84818415,40,2027.2,2113.2,2215,0,0,738601.675270233,0,0,0
155686.888183217,40,2020,2088.2,2139.4,0,0,738601.675270696,0,0,0
155686.928182283,40,2011.8,2075.6,2094.8,0,0,738601.675271159,0,0,0
155686.968181349,40,2008.4,2068.6,2074,0,0,738601.675271622,0,0,0
155687.008180416,40,2014.8,2066.4,2058.6,0,0,738601.675272085,0,0,0
155687.048179482,40,2012.4,2065.2,2065.2,0,0,738601.675272548,0,0,0
155687.088178549,40,2011.4,2069.2,2070.2,0,0,738601.675273011,0,0,0
155687.128177615,40,2010.2,2074.2,2081.2,0,0,738601.675273474,0,0,0
155687.168176681,40,2014.2,2075.6,2095,0,0,738601.675273937,0,0,0
155687.208175748,40,2018.8,2082.2,2123.4,0,0,738601.6752744,0,0,0
155687.248174814,40,2026,2097.8,2177.2,0,0,738601.675274863,0,0,0
155687.288173881,40,2031.2,2122.4,2263,0,0,738601.675275326,0,0,0
155687.328172947,40,2042.8,2161,2385.8,0,0,738601.675275789,0,0,0
155687.368172013,40,2057.6,2221.2,2528,0,0,738601.675276252,0,0,0
155687.40817108,40,2082.4,2277.4,2656.6,0,0,738601.675276715,0,0,0
155687.448170146,40,2110.6,2351,2699.2,0,0,738601.675277178,0,0,0
155687.488169213,40,2136.6,2407.4,2707.8,0,0,738601.675277641,0,0,0
155687.528168279,40,2160.2,2442.4,2679.8,0,0,738601.675278103,0,0,0
155687.568167345,40,2166,2458,2663.4,0,0,738601.675278566,0,0,0
155687.608166412,40,2171,2459.2,2646.6,0,0,738601.675279029,0,0,0
155687.648165478,40,2159.8,2441.2,2661.2,0,0,738601.675279492,0,0,0
155687.688164544,40,2147,2421.6,2673.4,0,0,738601.675279955,0,0,0
155687.728163611,40,2141,2408.8,2677.2,0,0,738601.675280418,0,0,0
155687.768162677,40,2125.2,2382.2,2703,0,0,738601.675280881,0,0,0
155687.808161744,40,2106.2,2349.8,2727.2,0,0,738601.675281344,0,0,0
155687.84816081,40,2089.4,2298.6,2701.8,0,0,738601.675281807,0,0,0
155687.888159877,40,2066,2245.8,2623.4,0,0,738601.67528227,0,0,0
155687.928158943,40,2053.4,2189.4,2483.8,0,0,738601.675282733,0,0,0
155687.968158009,40,2041,2149.6,2336.4,0,0,738601.675283196,0,0,0
155688.008157076,40,2028,2115.2,2232.8,0,0,738601.675283659,0,0,0
155688.048156142,40,2018.4,2094,2157.4,0,0,738601.675284122,0,0,0
155688.088155209,40,2017,2078.2,2113.2,0,0,738601.675284585,0,0,0
