150662.126463892,40,2009.6,2064.4,2065.4,0,0,738601.617113732,0,0,0
150662.166462959,40,2013.4,2064.4,2062.6,0,0,738601.617114195,0,0,0
150662.206462025,40,2011.4,2066.2,2062.8,0,0,738601.617114658,0,0,0
150662.246461092,40,2009.6,2061.2,2059.4,0,0,738601.617115121,0,0,0
150662.286460158,40,2011.2,2062.2,2061.8,0,0,738601.617115584,0,0,0
150662.326459224,40,2008.2,2061.2,2060,0,0,738601.617116047,0,0,0
150662.366458291,40,2014.2,2067,2062.2,0,0,738601.61711651,0,0,0
150662.406457357,40,2011.6,2067.4,2065.4,0,0,738601.617116973,0,0,0
150662.446456424,40,2009.2,2064,2065.8,0,0,738601.617117436,0,0,0
150662.48645549,40,2007.4,2059.2,2060.8,0,0,738601.617117899,0,0,0
150662.526454556,40,2012.4,2063.6,2066.6,0,0,738601.617118361,0,0,0
150662.566453623,40,2005.8,2064.8,2061.2,0,0,738601.617118824,0,0,0
150662.606452689,40,2010,2067,2061.4,0,0,738601.617119287,0,0,0
150662.646451756,40,2008.8,2064.8,2059.2,0,0,738601.61711975,0,0,0
150662.686450822,40,2010.2,2067.6,2060.4,0,0,738601.617120213,0,0,0
150662.726449888,40,2013.2,2067.2,2061.6,0,0,738601.617120676,0,0,0
150662.766448955,40,2011.4,2067.2,2060.4,0,0,738601.617121139,0,0,0
150662.806448021,40,2011.4,2061,2062.2,0,0,738601.617121602,0,0,0
150662.846447088,40,2009.6,2063.4,2062.4,0,0,738601.617122065,0,0,0
150662.886446154,40,2010.4,2062.8,2060.6,0,0,738601.617122528,0,0,0
150662.92644522,40,2012.6,2066.4,2060.8,0,0,738601.617122991,0,0,0
150662.966444287,40,2010.6,2068.6,2057.4,0,0,738601.617123454,0,0,0
150663.006443353,40,2013.4,2060.4,2060.2,0,0,738601.617123917,0,0,0
150663.04644242,40,2007.4,2063,2061.6,0,0,738601.61712438,0,0,0
150663.086441486,40,2010.4,2063.4,2059.6,0,0,738601.617124843,0,0,0
150663.126440552,40,2010.2,2066.4,2056,0,0,738601.617125306,0,0,0
