504576.604907164,40,2048.8,2190,2489.8,0,0,738605.713346121,0,0,0
504576.644906231,40,2051.8,2194.4,2484.2,0,0,738605.713346584,0,0,0
504576.684905297,40,2057.8,2217.4,2541,0,0,738605.713347047,0,0,0
504576.724904363,40,2074.2,2259.6,2644.4,0,0,738605.71334751,0,0,0
504576.76490343,40,2100.8,2342,2764.6,0,0,738605.713347973,0,0,0
504576.804902496,40,2138.8,2431.6,2766.8,0,0,738605.713348436,0,0,0
504576.844901562,40,2183.4,2489.8,2656.4,0,0,738605.713348899,0,0,0
504576.884900629,40,2223.4,2504.2,2515.8,0,0,738605.713349362,0,0,0
504576.924899695,40,2244.6,2476.2,2413.4,0,0,738605.713349825,0,0,0
504576.964898762,40,2263,2445,2346.2,0,0,738605.713350288,0,0,0
504577.004897828,40,2261.8,2411.2,2303.8,0,0,738605.713350751,0,0,0
504577.044896894,40,2266.8,2404.4,2296,0,0,738605.713351214,0,0,0
504577.084895961,40,2266.4,2420.2,2312.6,0,0,738605.713351677,0,0,0
504577.124895027,40,2264.4,2443.6,2351.2,0,0,738605.71335214,0,0,0
504577.164894094,40,2254.8,2464.4,2402.2,0,0,738605.713352603,0,0,0
504577.20489316,40,2228.2,2486.2,2485.2,0,0,738605.713353066,0,0,0
504577.244892226,40,2203.6,2493.8,2589.6,0,0,738605.713353529,0,0,0
504577.284891293,40,2158.6,2455,2705,0,0,738605.713353992,0,0,0
504577.324890359,40,2118.6,2378.6,2769.8,0,0,738605.713354454,0,0,0
504577.364889426,40,2082.8,2292.2,2693.2,0,0,738605.713354917,0,0,0
504577.404888492,40,2061.2,2215,2541.4,0,0,738605.71335538,0,0,0
504577.444887559,40,2044,2171.2,2405.4,0,0,738605.713355843,0,0,0
504577.484886625,40,2040,2148.6,2324.4,0,0,738605.713356306,0,0,0
504577.524885691,40,2040.2,2144.2,2320.4,0,0,738605.713356769,0,0,0
504577.564884758,40,2043.4,2158.6,2377.4,0,0,738605.713357232,0,0,0
504577.604883824,40,2051.8,2193.8,2492.4,0,0,738605.713357695,0,0,0
504577.644882891,40,2071.6,2263.4,2680.6,0,0,738605.713358158,0,0,0
504577.684881957,40,2104,2357.2,2801.8,0,0,738605.713358621,0,0,0
504577.724881023,40,2146.4,2440.8,2780.2,0,0,738605.713359084,0,0,0
504577.76488009,40,2189.6,2497.2,2647.4,0,0,738605.713359547,0,0,0
504577.804879156,40,2220,2498,2524,0,0,738605.71336001,0,0,0
504577.844878223,40,2245,2486.6,2443,0,0,738605.713360473,0,0,0
504577.884877289,40,2251.6,2468.2,2401.6,0,0,738605.713360936,0,0,0
504577.924876355,40,2246,2451.2,2391.8,0,0,738605.713361399,0,0,0
504577.964875422,40,2246.4,2456.6,2405.8,0,0,738605.713361862,0,0,0
504578.004874488,40,2234.8,2457.4,2427.2,0,0,738605.713362325,0,0,0
504578.044873554,40,2229,2470.8,2457.4,0,0,738605.713362788,0,0,0
504578.084872621,40,2215.8,2487.4,2519.6,0,0,738605.71336325,0,0,0
504578.124871687,40,2186,2485.8,2619.2,0,0,738605.713363713,0,0,0
504578.164870754,40,2153.2,2450.4,2739.4,0,0,738605.713364176,0,0,0
504578.20486982,40,2113.8,2379.4,2807.8,0,0,738605.713364639,0,0,0
504578.244868886,40,2079.4,2286.6,2730.6,0,0,738605.713365102,0,0,0
504578.284867953,40,2058.6,2213.2,2557.2,0,0,738605.713365565,0,0,0
504578.324867019,40,2043.6,2165.8,2400.2,0,0,738605.713366028,0,0,0
504578.364866086,40,2032.2,2134.4,2292.8,0,0,738605.713366491,0,0,0
504578.404865152,40,2032.4,2122.2,2242.2,0,0,738605.713366954,0,0,0
504578.444864219,40,2038.6,2131.4,2262.8,0,0,738605.713367417,0,0,0
504578.484863285,40,2038,2151.4,2341.4,0,0,738605.71336788,0,0,0
504578.524862351,40,2051.8,2199.8,2501.4,0,0,738605.713368343,0,0,0
504578.564861418,40,2076.8,2276.8,2709.6,0,0,738605.713368806,0,0,0
504578.604860484,40,2113.8,2378.2,2810.6,0,0,738605.713369269,0,0,0
504578.644859551,40,2151.8,2463,2753.6,0,0,738605.713369732,0,0,0
504578.684858617,40,2189.8,2507.8,2632.4,0,0,738605.713370195,0,0,0
504578.724857683,40,2227,2498.4,2514.2,0,0,738605.713370658,0,0,0
504578.76485675,40,2242.6,2481.6,2434.4,0,0,738605.713371121,0,0,0
504578.804855816,40,2251.6,2468.2,2394.2,0,0,738605.713371584,0,0,0
504578.844854882,40,2253.2,2462,2388.4,0,0,738605.713372047,0,0,0
504578.884853949,40,2248.2,2472,2408.6,0,0,738605.71337251,0,0,0
504578.924853015,40,2233.2,2482.2,2461.6,0,0,738605.713372973,0,0,0
504578.964852082,40,2214.8,2496.2,2532,0,0,738605.713373435,0,0,0
504579.004851148,40,2182.2,2490,2624.2,0,0,738605.713373898,0,0,0
504579.044850215,40,2155.8,2454.6,2723.2,0,0,738605.713374361,0,0,0
504579.084849281,40,2114.2,2381,2778.4,0,0,738605.713374824,0,0,0
504579.124848347,40,2086,2300.6,2727.2,0,0,738605.713375287,0,0,0
504579.164847414,40,2063,2234.2,2595.4,0,0,738605.71337575,0,0,0
504579.20484648,40,2046.8,2178.4,2458,0,0,738605.713376213,0,0,0
504579.244845546,40,2042,2151.2,2356.6,0,0,738605.713376676,0,0,0
504579.284844613,40,2038.8,2148,2333.4,0,0,738605.713377139,0,0,0
504579.324843679,40,2043.8,2161.8,2386.2,0,0,738605.713377602,0,0,0
504579.364842746,40,2057.4,2209.8,2537.2,0,0,738605.713378065,0,0,0
504579.404841812,40,2081.2,2290.6,2737,0,0,738605.713378528,0,0,0
504579.444840878,40,2115.8,2393.2,2814,0,0,738605.713378991,0,0,0
504579.484839945,40,2162.4,2477.2,2732.2,0,0,738605.713379454,0,0,0
504579.524839011,40,2203,2504,2585.4,0,0,738605.713379917,0,0,0
504579.564838078,40,2230,2492.2,2479.8,0,0,738605.71338038,0,0,0
504579.604837144,40,2251.6,2471.2,2397.2,0,0,738605.713380843,0,0,0
504579.644836211,40,2257.8,2441.8,2358.2,0,0,738605.713381306,0,0,0
504579.684835277,40,2259.2,2438.4,2344.6,0,0,738605.713381769,0,0,0
504579.724834343,40,2255.8,2444.8,2363,0,0,738605.713382232,0,0,0
504579.76483341,40,2257.2,2458.6,2383.8,0,0,738605.713382695,0,0,0
504579.804832476,40,2242.2,2470.6,2422.2,0,0,738605.713383158,0,0,0
504579.844831542,40,2227,2498.8,2489.6,0,0,738605.71338362,0,0,0
504579.884830609,40,2198.8,2493.4,2595.2,0,0,738605.713384083,0,0,0
504579.924829675,40,2160.6,2465.6,2728.4,0,0,738605.713384546,0,0,0
504579.964828742,40,2120.4,2395.6,2817,0,0,738605.713385009,0,0,0
504580.004827808,40,2087,2313.8,2762.2,0,0,738605.713385472,0,0,0
504580.044826875,40,2061,2236,2617.4,0,0,738605.713385935,0,0,0
504580.084825941,40,2049.2,2183,2466.2,0,0,738605.713386398,0,0,0
504580.124825007,40,2037.8,2151.4,2352.2,0,0,738605.713386861,0,0,0
504580.164824074,40,2035.8,2135.4,2299.4,0,0,738605.713387324,0,0,0
504580.20482314,40,2044,2150.8,2323.6,0,0,738605.713387787,0,0,0
504580.244822206,40,2045.6,2175.2,2402.2,0,0,738605.71338825,0,0,0
504580.284821273,40,2061.6,2219.4,2528,0,0,738605.713388713,0,0,0
504580.324820339,40,2084.6,2288.6,2677.6,0,0,738605.713389176,0,0,0
504580.364819406,40,2107.8,2368.8,2768,0,0,738605.713389639,0,0,0
504580.404818472,40,2146,2438.8,2740.8,0,0,738605.713390102,0,0,0
504580.444817538,40,2175,2479.2,2676.8,0,0,738605.713390565,0,0,0
504580.484816605,40,2198.6,2493,2610.4,0,0,738605.713391028,0,0,0
504580.524815671,40,2210,2497.6,2560.6,0,0,738605.713391491,0,0,0
504580.564814738,40,2219,2494.6,2535,0,0,738605.713391954,0,0,0
504580.604813804,40,2218,2488,2527.4,0,0,738605.713392416,0,0,0
504580.644812871,40,2206.6,2493.8,2550.4,0,0,738605.713392879,0,0,0
504580.684811937,40,2197,2481.6,2583.6,0,0,738605.713393342,0,0,0
504580.724811003,40,2180.2,2470,2621,0,0,738605.713393805,0,0,0
504580.76481007,40,2155.6,2442.8,2668.4,0,0,738605.713394268,0,0,0
504580.804809136,40,2131.2,2398,2708.4,0,0,738605.713394731,0,0,0
504580.844808202,40,2097.8,2327.2,2711,0,0,738605.713395194,0,0,0
504580.884807269,40,2073.4,2263.4,2625.2,0,0,738605.713395657,0,0,0
504580.924806335,40,2057.6,2203.2,2491,0,0,738605.71339612,0,0,0
504580.964805402,40,2041.8,2160.4,2367,0,0,738605.713396583,0,0,0
504581.004804468,40,2038,2126,2274,0,0,738605.713397046,0,0,0
504581.044803534,40,2029,2112.8,2220.6,0,0,738605.713397509,0,0,0
504581.084802601,40,2027.4,2113,2205.8,0,0,738605.713397972,0,0,0
504581.124801667,40,2027.4,2120.8,2259.8,0,0,738605.713398435,0,0,0
504581.164800734,40,2043,2160.6,2387.4,0,0,738605.713398898,0,0,0
504581.2047998,40,2063,2228.8,2592.2,0,0,738605.713399361,0,0,0
504581.244798867,40,2091.2,2312,2773.8,0,0,738605.713399824,0,0,0
504581.284797933,40,2127,2406,2789.2,0,0,738605.713400287,0,0,0
504581.324796999,40,2161.8,2457.2,2689.4,0,0,738605.71340075,0,0,0
504581.364796066,40,2190.4,2475,2592.2,0,0,738605.713401213,0,0,0
504581.404795132,40,2210.4,2469.6,2527.8,0,0,738605.713401676,0,0,0
504581.444794198,40,2213.6,2460.4,2489.4,0,0,738605.713402139,0,0,0
504581.484793265,40,2216.4,2458.2,2476.4,0,0,738605.713402601,0,0,0
504581.524792331,40,2212.8,2463.4,2497.2,0,0,738605.713403064,0,0,0
504581.564791398,40,2200.4,2472.4,2542.8,0,0,738605.713403527,0,0,0
504581.604790464,40,2192.2,2481.8,2604.4,0,0,738605.71340399,0,0,0
504581.644789531,40,2169.8,2468.8,2681.2,0,0,738605.713404453,0,0,0
504581.684788597,40,2140.2,2435,2747.6,0,0,738605.713404916,0,0,0
504581.724787663,40,2119,2379.4,2774.2,0,0,738605.713405379,0,0,0
504581.76478673,40,2091,2309,2729,0,0,738605.713405842,0,0,0
504581.804785796,40,2062.6,2245.4,2617.8,0,0,738605.713406305,0,0,0
504581.844784862,40,2049,2190.8,2469.2,0,0,738605.713406768,0,0,0
504581.884783929,40,2039,2146.6,2341.8,0,0,738605.713407231,0,0,0
504581.924782995,40,2030,2127.4,2262.2,0,0,738605.713407694,0,0,0
504581.964782062,40,2030.6,2117,2242.4,0,0,738605.713408157,0,0,0
504582.004781128,40,2036.8,2133.4,2267.6,0,0,738605.71340862,0,0,0
504582.044780194,40,2041.8,2162,2356.4,0,0,738605.713409083,0,0,0
504582.084779261,40,2058.2,2213.4,2503.4,0,0,738605.713409546,0,0,0
504582.124778327,40,2078.2,2275.2,2671,0,0,738605.713410009,0,0,0
504582.164777394,40,2099.8,2342.8,2755.4,0,0,738605.713410472,0,0,0
504582.20477646,40,2123.2,2397.2,2770,0,0,738605.713410935,0,0,0
504582.244775527,40,2143,2437.4,2746.8,0,0,738605.713411398,0,0,0
504582.284774593,40,2152,2451.2,2713,0,0,738605.713411861,0,0,0
504582.324773659,40,2155.2,2451.8,2696.8,0,0,738605.713412324,0,0,0
504582.364772726,40,2156,2442.6,2696,0,0,738605.713412786,0,0,0
504582.404771792,40,2147,2427.2,2702.6,0,0,738605.713413249,0,0,0
504582.444770859,40,2130.4,2400.6,2718.2,0,0,738605.713413712,0,0,0
504582.484769925,40,2112.6,2366.2,2719,0,0,738605.713414175,0,0,0
504582.524768991,40,2096.8,2322.6,2692,0,0,738605.713414638,0,0,0
504582.564768058,40,2077.2,2269.8,2632.8,0,0,738605.713415101,0,0,0
504582.604767124,40,2061.6,2217.2,2532.6,0,0,738605.713415564,0,0,0
504582.64476619,40,2046,2172.8,2400.2,0,0,738605.713416027,0,0,0
504582.684765257,40,2033.2,2135,2286,0,0,738605.71341649,0,0,0
504582.724764323,40,2026.8,2112.6,2199,0,0,738605.713416953,0,0,0
504582.76476339,40,2021.8,2098.6,2157.6,0,0,738605.713417416,0,0,0
504582.804762456,40,2018.4,2095,2164.2,0,0,738605.713417879,0,0,0
504582.844761522,40,2026.6,2110.8,2216.4,0,0,738605.713418342,0,0,0
504582.884760589,40,2038.4,2145,2335.4,0,0,738605.713418805,0,0,0
504582.924759655,40,2055.2,2199.8,2511.4,0,0,738605.713419268,0,0,0
504582.964758722,40,2071.6,2263.6,2682.6,0,0,738605.713419731,0,0,0
504583.004757788,40,2094.2,2341,2782,0,0,738605.713420194,0,0,0
504583.044756854,40,2126.2,2407.6,2778,0,0,738605.713420657,0,0,0
504583.084755921,40,2145,2442.4,2731.4,0,0,738605.71342112,0,0,0
504583.124754987,40,2158.4,2454.8,2694,0,0,738605.713421582,0,0,0
504583.164754054,40,2162.4,2452.6,2671.4,0,0,738605.713422045,0,0,0
504583.20475312,40,2153.6,2443.8,2671.8,0,0,738605.713422508,0,0,0
504583.244752187,40,2147.6,2431.4,2706,0,0,738605.713422971,0,0,0
504583.284751253,40,2135.8,2416.6,2738.2,0,0,738605.713423434,0,0,0
504583.324750319,40,2121,2390.6,2771.8,0,0,738605.713423897,0,0,0
504583.364749386,40,2103.4,2349.6,2760.6,0,0,738605.71342436,0,0,0
504583.404748452,40,2084.8,2311.4,2718.6,0,0,738605.713424823,0,0,0
504583.444747519,40,2073.6,2264,2650,0,0,738605.713425286,0,0,0
504583.484746585,40,2064,2240.6,2585,0,0,738605.713425749,0,0,0
504583.524745651,40,2063.4,2221.4,2549.8,0,0,738605.713426212,0,0,0
504583.564744718,40,2060.2,2220.6,2542.6,0,0,738605.713426675,0,0,0
504583.604743784,40,2061.4,2223.4,2557.4,0,0,738605.713427138,0,0,0
504583.644742851,40,2059.4,2221,2542.6,0,0,738605.713427601,0,0,0
504583.684741917,40,2059.6,2217.4,2531.8,0,0,738605.713428064,0,0,0
504583.724740983,40,2054.4,2212.4,2530.4,0,0,738605.713428527,0,0,0
504583.76474005,40,2058.4,2212.4,2524,0,0,738605.71342899,0,0,0
504583.804739116,40,2054.4,2211,2509.6,0,0,738605.713429453,0,0,0
504583.844738182,40,2056,2207.2,2495.2,0,0,738605.713429916,0,0,0
504583.884737249,40,2059.6,2207.2,2483.8,0,0,738605.713430379,0,0,0
504583.924736315,40,2056.8,2200.4,2472.4,0,0,738605.713430842,0,0,0
504583.964735382,40,2052.4,2200.6,2451,0,0,738605.713431305,0,0,0
504584.004734448,40,2053,2195.2,2442,0,0,738605.713431767,0,0,0
504584.044733514,40,2051.6,2191.6,2436.2,0,0,738605.71343223,0,0,0
504584.084732581,40,2052.8,2187.6,2430.4,0,0,738605.713432693,0,0,0
504584.124731647,40,2054.8,2185.4,2424.8,0,0,738605.713433156,0,0,0
504584.164730714,40,2046.8,2179.2,2429.2,0,0,738605.713433619,0,0,0
504584.20472978,40,2049.4,2180.6,2423.2,0,0,738605.713434082,0,0,0
504584.244728846,40,2049.2,2176.8,2423,0,0,738605.713434545,0,0,0
504584.284727913,40,2046.6,2176.8,2406.4,0,0,738605.713435008,0,0,0
504584.324726979,40,2047.4,2171.4,2396.8,0,0,738605.713435471,0,0,0
504584.364726046,40,2047.8,2174.8,2393.8,0,0,738605.713435934,0,0,0
504584.404725112,40,2047,2165.8,2384.6,0,0,738605.713436397,0,0,0
504584.444724179,40,2042.6,2165.4,2380.8,0,0,738605.71343686,0,0,0
504584.484723245,40,2043.8,2162.6,2377.6,0,0,738605.713437323,0,0,0
504584.524722311,40,2046.4,2162.2,2367.4,0,0,738605.713437786,0,0,0
504584.564721378,40,2041.2,2166.4,2362.8,0,0,738605.713438249,0,0,0
504584.604720444,40,2044.2,2155.2,2354.8,0,0,738605.713438712,0,0,0
504584.644719511,40,2044.2,2161.6,2353.2,0,0,738605.713439175,0,0,0
504584.684718577,40,2041.2,2155.8,2350.2,0,0,738605.713439638,0,0,0
504584.724717643,40,2041.4,2158,2353,0,0,738605.713440101,0,0,0
504584.76471671,40,2044.2,2164.2,2374.4,0,0,738605.713440564,0,0,0
504584.804715776,40,2046.8,2179,2428.6,0,0,738605.713441027,0,0,0
504584.844714842,40,2061.4,2213.8,2515,0,0,738605.713441489,0,0,0
504584.884713909,40,2070.4,2264.8,2629.4,0,0,738605.713441952,0,0,0
504584.924712975,40,2100.6,2330.4,2728,0,0,738605.713442415,0,0,0
504584.964712042,40,2129.6,2404.8,2740.2,0,0,738605.713442878,0,0,0
504585.004711108,40,2162.2,2453,2685.8,0,0,738605.713443341,0,0,0
504585.044710174,40,2187.4,2476.2,2606,0,0,738605.713443804,0,0,0
504585.084709241,40,2209.8,2478.6,2531.8,0,0,738605.713444267,0,0,0
504585.124708307,40,2217,2472,2477.8,0,0,738605.71344473,0,0,0
504585.164707374,40,2228.2,2461.4,2454.4,0,0,738605.713445193,0,0,0
504585.20470644,40,2222.8,2465.2,2445.2,0,0,738605.713445656,0,0,0
504585.244705506,40,2222.8,2467.2,2473.8,0,0,738605.713446119,0,0,0
504585.284704573,40,2212.4,2468.8,2509.6,0,0,738605.713446582,0,0,0
504585.324703639,40,2202,2478,2570.2,0,0,738605.713447045,0,0,0
504585.364702706,40,2170.4,2461.8,2658.4,0,0,738605.713447508,0,0,0
504585.404701772,40,2134.8,2414.6,2742,0,0,738605.713447971,0,0,0
504585.444700839,40,2099.4,2329,2732,0,0,738605.713448434,0,0,0
504585.484699905,40,2072.6,2251.8,2608.2,0,0,738605.713448897,0,0,0
504585.524698971,40,2049.6,2199,2462.2,0,0,738605.71344936,0,0,0
504585.564698038,40,2046.4,2171.4,2377,0,0,738605.713449823,0,0,0
504585.604697104,40,2047,2168.4,2376.4,0,0,738605.713450285,0,0,0
504585.649696054,45,2057.6,2201,2468.8,0,0,738605.713450806,0,0,0
504585.68969512,40,2076.8,2261.4,2576,0,0,738605.713451269,0,0,0
504585.729694187,40,2114.8,2340.8,2657.2,0,0,738605.713451732,0,0,0
504585.769693253,40,2153,2420.4,2633.4,0,0,738605.713452195,0,0,0
504585.809692319,40,2189.2,2453.4,2557,0,0,738605.713452658,0,0,0
504585.849691386,40,2223.2,2465,2464.6,0,0,738605.713453121,0,0,0
504585.889690452,40,2242.8,2451,2399.4,0,0,738605.713453584,0,0,0
504585.929689519,40,2257.8,2434.6,2344.8,0,0,738605.713454047,0,0,0
504585.969688585,40,2261.4,2422.6,2333.4,0,0,738605.71345451,0,0,0
504586.009687651,40,2259.6,2434.6,2337.2,0,0,738605.713454973,0,0,0
504586.049686718,40,2256.8,2457.4,2381.6,0,0,738605.713455436,0,0,0
504586.089685784,40,2245,2473.2,2421.2,0,0,738605.713455899,0,0,0
504586.129684851,40,2230.4,2491,2479.2,0,0,738605.713456362,0,0,0
504586.169683917,40,2215.4,2494.8,2538.8,0,0,738605.713456825,0,0,0
504586.209682983,40,2187.2,2487.8,2617.4,0,0,738605.713457288,0,0,0
504586.24968205,40,2162.6,2462.8,2696.2,0,0,738605.713457751,0,0,0
504586.289681116,40,2128.2,2406,2758.6,0,0,738605.713458214,0,0,0
504586.329680183,40,2093.8,2320.4,2729,0,0,738605.713458677,0,0,0
504586.369679249,40,2067.6,2237.2,2585,0,0,738605.713459139,0,0,0
504586.409678315,40,2046.8,2178.6,2422.4,0,0,738605.713459602,0,0,0
504586.449677382,40,2034.4,2147.2,2332.8,0,0,738605.713460065,0,0,0
504586.489676448,40,2041.2,2153.2,2337.2,0,0,738605.713460528,0,0,0
504586.529675515,40,2047.4,2180.4,2435.2,0,0,738605.713460991,0,0,0
504586.569674581,40,2067.8,2244.6,2585.4,0,0,738605.713461454,0,0,0
504586.609673647,40,2095.6,2329.6,2707.6,0,0,738605.713461917,0,0,0
504586.649672714,40,2138.6,2416.2,2715.4,0,0,738605.71346238,0,0,0
504586.68967178,40,2178.6,2470.8,2621.6,0,0,738605.713462843,0,0,0
504586.729670847,40,2218.4,2487,2520,0,0,738605.713463306,0,0,0
504586.769669913,40,2243.6,2471.6,2421.4,0,0,738605.713463769,0,0,0
504586.809668979,40,2264,2442.6,2352,0,0,738605.713464232,0,0,0
504586.849668046,40,2271.2,2408.8,2297.8,0,0,738605.713464695,0,0,0
504586.889667112,40,2271,2387,2278.8,0,0,738605.713465158,0,0,0
504586.929666179,40,2266.8,2386.8,2276.6,0,0,738605.713465621,0,0,0
504586.969665245,40,2268,2408,2298,0,0,738605.713466084,0,0,0
504587.009664311,40,2266.6,2429.8,2328,0,0,738605.713466547,0,0,0
504587.049663378,40,2259.4,2451.2,2376,0,0,738605.71346701,0,0,0
504587.089662444,40,2238.8,2475.6,2454.2,0,0,738605.713467473,0,0,0
504587.129661511,40,2202.4,2492.8,2566.8,0,0,738605.713467936,0,0,0
504587.169660577,40,2162,2457.8,2698.2,0,0,738605.713468399,0,0,0
504587.209659643,40,2116.6,2375.6,2761.6,0,0,738605.713468862,0,0,0
504587.24965871,40,2081.8,2287.8,2687.6,0,0,738605.713469324,0,0,0
504587.289657776,40,2063.6,2227.8,2557.8,0,0,738605.713469787,0,0,0
504587.329656843,40,2055,2209.8,2513.8,0,0,738605.71347025,0,0,0
504587.369655909,40,2061.2,2238.6,2585.6,0,0,738605.713470713,0,0,0
504587.409654975,40,2080,2292,2691.6,0,0,738605.713471176,0,0,0
504587.449654042,40,2112.2,2360.4,2758.6,0,0,738605.713471639,0,0,0
504587.489653108,40,2132.2,2420.4,2759.8,0,0,738605.713472102,0,0,0
504587.529652175,40,2159.4,2464.6,2702,0,0,738605.713472565,0,0,0
504587.569651241,40,2190.8,2495.2,2635.6,0,0,738605.713473028,0,0,0
504587.609650307,40,2205.6,2499.6,2579,0,0,738605.713473491,0,0,0
504587.649649374,40,2213,2503.8,2549.6,0,0,738605.713473954,0,0,0
504587.68964844,40,2219.8,2501.4,2547.2,0,0,738605.713474417,0,0,0
504587.729647507,40,2207.4,2494.8,2569.6,0,0,738605.71347488,0,0,0
504587.769646573,40,2197.6,2491.6,2578.8,0,0,738605.713475343,0,0,0
504587.809645639,40,2194,2480.8,2578,0,0,738605.713475806,0,0,0
504587.849644706,40,2191.6,2467.4,2555,0,0,738605.713476269,0,0,0
504587.889643772,40,2188.2,2448,2548.6,0,0,738605.713476732,0,0,0
504587.929642839,40,2184.4,2455.4,2573.4,0,0,738605.713477195,0,0,0
504587.969641905,40,2170.4,2450.2,2617.4,0,0,738605.713477658,0,0,0
504588.009640971,40,2155.2,2431,2644,0,0,738605.713478121,0,0,0
504588.049640038,40,2130.6,2386,2661.2,0,0,738605.713478583,0,0,0
504588.089639104,40,2103.6,2328.6,2633.2,0,0,738605.713479046,0,0,0
504588.129638171,40,2076.6,2252.6,2563.8,0,0,738605.713479509,0,0,0
504588.169637237,40,2054.2,2198,2448.2,0,0,738605.713479972,0,0,0
504588.209636303,40,2041.8,2156.4,2333.8,0,0,738605.713480435,0,0,0
504588.24963537,40,2035,2128.2,2255,0,0,738605.713480898,0,0,0
504588.289634436,40,2031.4,2121,2233.2,0,0,738605.713481361,0,0,0
504588.329633503,40,2028.6,2127.6,2249,0,0,738605.713481824,0,0,0
504588.369632569,40,2038,2148.6,2309.2,0,0,738605.713482287,0,0,0
504588.409631635,40,2049,2177.2,2401.2,0,0,738605.71348275,0,0,0
504588.449630702,40,2064.4,2221.2,2518.8,0,0,738605.713483213,0,0,0
504588.489629768,40,2087.8,2280.2,2638.6,0,0,738605.713483676,0,0,0
504588.529628835,40,2104.6,2339.6,2690.4,0,0,738605.713484139,0,0,0
504588.569627901,40,2128.6,2397.2,2702.6,0,0,738605.713484602,0,0,0
504588.609626967,40,2153.8,2432.6,2678,0,0,738605.713485065,0,0,0
504588.649626034,40,2170,2447.4,2653.4,0,0,738605.713485528,0,0,0
504588.6896251,40,2162,2448.8,2655,0,0,738605.713485991,0,0,0
504588.729624167,40,2153.2,2429.8,2670,0,0,738605.713486454,0,0,0
504588.769623233,40,2143.4,2415,2694,0,0,738605.713486917,0,0,0
504588.809622299,40,2133.6,2407.8,2707.4,0,0,738605.71348738,0,0,0
504588.849621366,40,2132,2394,2720.2,0,0,738605.713487843,0,0,0
504588.889620432,40,2118.8,2371.6,2727.6,0,0,738605.713488305,0,0,0
504588.929619499,40,2104.8,2339.2,2715.6,0,0,738605.713488768,0,0,0
504588.969618565,40,2088.4,2294.6,2677,0,0,738605.713489231,0,0,0
504589.009617631,40,2070.8,2255,2603.2,0,0,738605.713489694,0,0,0
504589.049616698,40,2057.6,2215.8,2515,0,0,738605.713490157,0,0,0
504589.089615764,40,2054.6,2191.4,2442.6,0,0,738605.71349062,0,0,0
504589.129614831,40,2051.6,2183,2418.2,0,0,738605.713491083,0,0,0
504589.169613897,40,2056.2,2195.8,2438.6,0,0,738605.713491546,0,0,0
504589.209612963,40,2066.2,2212.8,2473.6,0,0,738605.713492009,0,0,0
504589.24961203,40,2069.2,2244.2,2533.8,0,0,738605.713492472,0,0,0
504589.289611096,40,2087.4,2289.6,2617.6,0,0,738605.713492935,0,0,0
504589.329610163,40,2108.2,2342.6,2680,0,0,738605.713493398,0,0,0
504589.369609229,40,2134,2391.2,2691.2,0,0,738605.713493861,0,0,0
504589.409608295,40,2155.6,2438.2,2679.4,0,0,738605.713494324,0,0,0
504589.449607362,40,2174.4,2465,2643.2,0,0,738605.713494787,0,0,0
504589.489606428,40,2189.2,2482.8,2601.6,0,0,738605.71349525,0,0,0
504589.529605495,40,2206.2,2487.6,2579.8,0,0,738605.713495713,0,0,0
504589.569604561,40,2194.2,2485.2,2586.4,0,0,738605.713496176,0,0,0
504589.609603627,40,2188.6,2486,2613.2,0,0,738605.713496639,0,0,0
504589.649602694,40,2181.6,2485.4,2638.8,0,0,738605.713497102,0,0,0
504589.68960176,40,2182.4,2486.6,2657.2,0,0,738605.713497565,0,0,0
504589.729600827,40,2170.2,2484,2684.8,0,0,738605.713498028,0,0,0
504589.769599893,40,2160.8,2477,2733.4,0,0,738605.71349849,0,0,0
504589.809598959,40,2141.6,2440.4,2792.2,0,0,738605.713498953,0,0,0
504589.849598026,40,2116,2390.8,2819,0,0,738605.713499416,0,0,0
504589.889597092,40,2085.6,2318.6,2769,0,0,738605.713499879,0,0,0
504589.929596159,40,2070.6,2251.8,2647.6,0,0,738605.713500342,0,0,0
504589.969595225,40,2058.6,2207,2494.6,0,0,738605.713500805,0,0,0
504590.009594291,40,2044.8,2177,2400.8,0,0,738605.713501268,0,0,0
504590.049593358,40,2046.4,2166.8,2359.6,0,0,738605.713501731,0,0,0
504590.089592424,40,2053.4,2178.6,2394,0,0,738605.713502194,0,0,0
504590.129591491,40,2060.2,2211.8,2475.6,0,0,738605.713502657,0,0,0
504590.169590557,40,2077.8,2254.8,2590,0,0,738605.71350312,0,0,0
504590.209589623,40,2094.4,2319.4,2709.4,0,0,738605.713503583,0,0,0
504590.24958869,40,2120.6,2383.8,2762.4,0,0,738605.713504046,0,0,0
504590.289587756,40,2150.6,2443.8,2741.4,0,0,738605.713504509,0,0,0
504590.329586823,40,2172.8,2475.2,2687.2,0,0,738605.713504972,0,0,0
504590.369585889,40,2195.4,2490.6,2616.8,0,0,738605.713505435,0,0,0
504590.409584955,40,2206.6,2497.8,2560.8,0,0,738605.713505898,0,0,0
504590.449584022,40,2216.4,2494.8,2532.8,0,0,738605.713506361,0,0,0
504590.489583088,40,2220.2,2494.2,2529.6,0,0,738605.713506824,0,0,0
504590.529582155,40,2212.4,2488.8,2546.4,0,0,738605.713507287,0,0,0
504590.569581221,40,2207.2,2492.2,2569,0,0,738605.713507749,0,0,0
504590.609580287,40,2200.8,2497.6,2590.8,0,0,738605.713508212,0,0,0
