316024.213822689,40,2053.2,2203.2,2521.4,0,0,738603.53102678,0,0,0
316024.253821756,40,2075.6,2271.2,2657.4,0,0,738603.531027243,0,0,0
316024.293820822,40,2107,2346.4,2711.6,0,0,738603.531027706,0,0,0
316024.333819889,40,2135.6,2401,2690.6,0,0,738603.531028169,0,0,0
316024.373818955,40,2156.4,2425,2624,0,0,738603.531028632,0,0,0
316024.413818021,40,2166.6,2437.6,2613.2,0,0,738603.531029095,0,0,0
316024.453817088,40,2151.6,2434.4,2647.2,0,0,738603.531029558,0,0,0
316024.493816154,40,2143.8,2415,2681,0,0,738603.531030021,0,0,0
316024.533815221,40,2131.8,2381.4,2685.6,0,0,738603.531030484,0,0,0
316024.573814287,40,2101.2,2328.4,2662.8,0,0,738603.531030947,0,0,0
316024.613813353,40,2081.2,2272.4,2601.8,0,0,738603.53103141,0,0,0
316024.65381242,40,2058.2,2219.4,2502.2,0,0,738603.531031872,0,0,0
316024.693811486,40,2046,2165.2,2375.4,0,0,738603.531032335,0,0,0
316024.733810553,40,2032.4,2128.4,2257.6,0,0,738603.531032798,0,0,0
316024.773809619,40,2024.8,2105.6,2182,0,0,738603.531033261,0,0,0
316024.813808685,40,2019,2092.2,2133,0,0,738603.531033724,0,0,0
316024.853807752,40,2017.8,2078.4,2105.8,0,0,738603.531034187,0,0,0
316024.893806818,40,2013.8,2078.6,2098,0,0,738603.53103465,0,0,0
316024.933805885,40,2015,2077.2,2095.4,0,0,738603.531035113,0,0,0
316024.973804951,40,2013.2,2084,2113,0,0,738603.531035576,0,0,0
316025.013804017,40,2020.4,2092.4,2141.6,0,0,738603.531036039,0,0,0
316025.053803084,40,2025.2,2109.2,2195.8,0,0,738603.531036502,0,0,0
316025.09380215,40,2032.8,2128.4,2295.2,0,0,738603.531036965,0,0,0
316025.133801217,40,2041,2173.2,2447.6,0,0,738603.531037428,0,0,0
316025.173800283,40,2063.6,2237.6,2635.8,0,0,738603.531037891,0,0,0
316025.213799349,40,2090.8,2315.8,2776.8,0,0,738603.531038354,0,0,0
316025.253798416,40,2117.8,2390.6,2821,0,0,738603.531038817,0,0,0
316025.293797482,40,2142.6,2439,2767,0,0,738603.53103928,0,0,0
316025.333796549,40,2155.4,2453.4,2701.8,0,0,738603.531039743,0,0,0
316025.373795615,40,2157.8,2446,2658.2,0,0,738603.531040206,0,0,0
316025.413794681,40,2148.8,2411,2634.6,0,0,738603.531040669,0,0,0
316025.453793748,40,2138.6,2399.6,2671,0,0,738603.531041132,0,0,0
316025.493792814,40,2118.4,2376.2,2711.8,0,0,738603.531041595,0,0,0
316025.533791881,40,2099.2,2325.6,2711.8,0,0,738603.531042057,0,0,0
316025.573790947,40,2076,2267.8,2631.4,0,0,738603.53104252,0,0,0
316025.613790013,40,2061.6,2218.6,2496.6,0,0,738603.531042983,0,0,0
316025.65378908,40,2047.2,2168,2363.2,0,0,738603.531043446,0,0,0
316025.693788146,40,2032.6,2131.6,2258.2,0,0,738603.531043909,0,0,0
316025.733787213,40,2024.6,2109.8,2178.4,0,0,738603.531044372,0,0,0
316025.773786279,40,2016.2,2089,2127.2,0,0,738603.531044835,0,0,0
316025.813785345,40,2015.4,2074,2093.2,0,0,738603.531045298,0,0,0
316025.853784412,40,2010,2071,2078.6,0,0,738603.531045761,0,0,0
316025.893783478,40,2010.8,2071.2,2067.4,0,0,738603.531046224,0,0,0
316025.933782545,40,2011.6,2067.6,2075.8,0,0,738603.531046687,0,0,0
316025.973781611,40,2011.8,2073.8,2084.8,0,0,738603.53104715,0,0,0
316026.013780677,40,2015.4,2081.2,2101.8,0,0,738603.531047613,0,0,0
316026.053779744,40,2016.8,2089,2137.6,0,0,738603.531048076,0,0,0
316026.09377881,40,2023.8,2102.6,2203.2,0,0,738603.531048539,0,0,0
316026.133777877,40,2037.4,2141,2311.2,0,0,738603.531049002,0,0,0
316026.173776943,40,2047.2,2182,2474.8,0,0,738603.531049465,0,0,0
316026.213776009,40,2063.4,2246.6,2658.4,0,0,738603.531049928,0,0,0
316026.253775076,40,2090.8,2320.2,2764,0,0,738603.531050391,0,0,0
316026.293774142,40,2116,2383,2761,0,0,738603.531050854,0,0,0
316026.333773209,40,2133.6,2405.8,2708,0,0,738603.531051317,0,0,0
316026.373772275,40,2132.8,2397.8,2656.4,0,0,738603.53105178,0,0,0
316026.413771341,40,2128.4,2377,2664.2,0,0,738603.531052242,0,0,0
316026.453770408,40,2113,2360.4,2694.4,0,0,738603.531052705,0,0,0
316026.493769474,40,2100.6,2319.4,2710.2,0,0,738603.531053168,0,0,0
316026.533768541,40,2083.2,2277.2,2654.2,0,0,738603.531053631,0,0,0
316026.573767607,40,2063.6,2226.6,2546,0,0,738603.531054094,0,0,0
316026.613766673,40,2047.4,2185.6,2429.2,0,0,738603.531054557,0,0,0
316026.65376574,40,2039.6,2147.8,2313.2,0,0,738603.53105502,0,0,0
316026.693764806,40,2031.6,2119,2230.6,0,0,738603.531055483,0,0,0
316026.733763873,40,2022.8,2102.8,2169.6,0,0,738603.531055946,0,0,0
316026.773762939,40,2018.4,2085.8,2126.4,0,0,738603.531056409,0,0,0
316026.813762005,40,2011.4,2080.8,2105.4,0,0,738603.531056872,0,0,0
316026.853761072,40,2013,2082,2093.2,0,0,738603.531057335,0,0,0
316026.893760138,40,2011.2,2079.2,2095.4,0,0,738603.531057798,0,0,0
316026.933759205,40,2018.6,2081.4,2111,0,0,738603.531058261,0,0,0
316026.973758271,40,2014.6,2086.8,2138,0,0,738603.531058724,0,0,0
316027.013757337,40,2020.6,2102.6,2179.6,0,0,738603.531059187,0,0,0
316027.053756404,40,2027.2,2122,2263.8,0,0,738603.53105965,0,0,0
316027.09375547,40,2041.4,2161,2396.4,0,0,738603.531060113,0,0,0
316027.133754537,40,2053.6,2214.6,2551.4,0,0,738603.531060576,0,0,0
316027.173753603,40,2074.2,2277.2,2672.8,0,0,738603.531061038,0,0,0
316027.213752669,40,2094.4,2327.6,2727.2,0,0,738603.531061501,0,0,0
316027.253751736,40,2116.2,2369,2710.8,0,0,738603.531061964,0,0,0
316027.293750802,40,2122.4,2370,2661.2,0,0,738603.531062427,0,0,0
316027.333749869,40,2119.2,2368.4,2665.8,0,0,738603.53106289,0,0,0
316027.373748935,40,2107.2,2343.2,2710.6,0,0,738603.531063353,0,0,0
316027.413748001,40,2092.8,2314.8,2698.2,0,0,738603.531063816,0,0,0
316027.453747068,40,2076.2,2270.2,2645.4,0,0,738603.531064279,0,0,0
316027.493746134,40,2060.2,2224.8,2541.4,0,0,738603.531064742,0,0,0
316027.533745201,40,2048,2181.2,2419.6,0,0,738603.531065205,0,0,0
316027.573744267,40,2039.6,2143,2302.8,0,0,738603.531065668,0,0,0
316027.613743333,40,2035.6,2118,2215.8,0,0,738603.531066131,0,0,0
316027.6537424,40,2022,2096,2152.8,0,0,738603.531066594,0,0,0
316027.693741466,40,2020.6,2083.8,2112.2,0,0,738603.531067057,0,0,0
316027.733740533,40,2013,2078.8,2090.8,0,0,738603.53106752,0,0,0
316027.773739599,40,2007,2071.6,2077,0,0,738603.531067983,0,0,0
316027.813738665,40,2012.6,2069.2,2072.4,0,0,738603.531068446,0,0,0
316027.853737732,40,2012.4,2071,2080.2,0,0,738603.531068909,0,0,0
316027.893736798,40,2012.6,2076,2094.8,0,0,738603.531069372,0,0,0
316027.933735865,40,2016.8,2081,2114.8,0,0,738603.531069835,0,0,0
316027.973734931,40,2020,2095.2,2158.6,0,0,738603.531070298,0,0,0
316028.013733997,40,2026.4,2113.6,2233.6,0,0,738603.53107076,0,0,0
316028.053733064,40,2037.6,2149,2359.6,0,0,738603.531071223,0,0,0
316028.09373213,40,2051.8,2204.8,2538.4,0,0,738603.531071686,0,0,0
316028.133731197,40,2074.6,2269,2712.6,0,0,738603.531072149,0,0,0
316028.173730263,40,2098.2,2337,2781.2,0,0,738603.531072612,0,0,0
316028.213729329,40,2121.4,2389.4,2754.6,0,0,738603.531073075,0,0,0
316028.253728396,40,2134.8,2405,2706.2,0,0,738603.531073538,0,0,0
316028.293727462,40,2129.4,2383.4,2653.4,0,0,738603.531074001,0,0,0
316028.333726529,40,2116.4,2368.2,2683.6,0,0,738603.531074464,0,0,0
316028.373725595,40,2108.8,2346.2,2723.2,0,0,738603.531074927,0,0,0
316028.413724661,40,2089.6,2305.2,2727.2,0,0,738603.53107539,0,0,0
316028.453723728,40,2070.6,2260,2655.8,0,0,738603.531075853,0,0,0
316028.493722794,40,2056.8,2213.8,2526.4,0,0,738603.531076316,0,0,0
316028.533721861,40,2045.4,2172.2,2391.6,0,0,738603.531076779,0,0,0
316028.573720927,40,2037.6,2139.2,2281,0,0,738603.531077242,0,0,0
316028.613719993,40,2027.6,2109.2,2199.8,0,0,738603.531077705,0,0,0
316028.65371906,40,2022.8,2092.2,2142.8,0,0,738603.531078168,0,0,0
316028.693718126,40,2014,2079,2106.4,0,0,738603.531078631,0,0,0
316028.733717193,40,2012.4,2072.8,2085.2,0,0,738603.531079094,0,0,0
316028.773716259,40,2010.6,2069.4,2074.8,0,0,738603.531079557,0,0,0
316028.813715325,40,2009.2,2067.6,2072.8,0,0,738603.53108002,0,0,0
316028.853714392,40,2013,2070.6,2084.4,0,0,738603.531080483,0,0,0
316028.893713458,40,2014.4,2077.2,2098.8,0,0,738603.531080945,0,0,0
316028.933712525,40,2010.8,2083.8,2124.2,0,0,738603.531081408,0,0,0
316028.973711591,40,2020.6,2099.8,2174,0,0,738603.531081871,0,0,0
316029.013710657,40,2030.2,2120.6,2259.8,0,0,738603.531082334,0,0,0
316029.053709724,40,2041.6,2159.6,2385.4,0,0,738603.531082797,0,0,0
316029.09370879,40,2056.8,2210.8,2539.8,0,0,738603.53108326,0,0,0
316029.133707857,40,2075.8,2272.6,2670.6,0,0,738603.531083723,0,0,0
316029.173706923,40,2100.4,2329.2,2731.8,0,0,738603.531084186,0,0,0
316029.213705989,40,2119,2367.4,2716,0,0,738603.531084649,0,0,0
316029.253705056,40,2123,2372.2,2661.6,0,0,738603.531085112,0,0,0
316029.293704122,40,2119,2357.4,2656.8,0,0,738603.531085575,0,0,0
316029.333703189,40,2110,2340.2,2696.2,0,0,738603.531086038,0,0,0
316029.373702255,40,2094.4,2310.6,2690,0,0,738603.531086501,0,0,0
316029.413701321,40,2076.4,2267.4,2625.6,0,0,738603.531086964,0,0,0
316029.453700388,40,2060.6,2220.6,2516.6,0,0,738603.531087427,0,0,0
316029.493699454,40,2044.8,2177.8,2405.2,0,0,738603.53108789,0,0,0
316029.533698521,40,2037.4,2143.2,2306.8,0,0,738603.531088353,0,0,0
316029.573697587,40,2032,2124.4,2233.2,0,0,738603.531088816,0,0,0
316029.613696653,40,2024.2,2107.8,2177.4,0,0,738603.531089279,0,0,0
316029.65369572,40,2023.6,2092,2138.2,0,0,738603.531089742,0,0,0
316029.693694786,40,2015.4,2080.2,2110,0,0,738603.531090204,0,0,0
316029.733693853,40,2013.8,2076.4,2099,0,0,738603.531090667,0,0,0
316029.773692919,40,2011.2,2077.8,2094.4,0,0,738603.53109113,0,0,0
316029.813691985,40,2013.4,2079.2,2101.4,0,0,738603.531091593,0,0,0
316029.853691052,40,2014.4,2079.4,2109.4,0,0,738603.531092056,0,0,0
316029.893690118,40,2015.4,2082,2128.8,0,0,738603.531092519,0,0,0
316029.933689185,40,2021.8,2093.8,2160.4,0,0,738603.531092982,0,0,0
316029.973688251,40,2029.4,2109.6,2214.2,0,0,738603.531093445,0,0,0
316030.013687317,40,2032.8,2136,2310.2,0,0,738603.531093908,0,0,0
316030.053686384,40,2046.2,2172.8,2438.8,0,0,738603.531094371,0,0,0
316030.09368545,40,2057.4,2227.8,2591,0,0,738603.531094834,0,0,0
316030.133684517,40,2083.2,2295.8,2704.2,0,0,738603.531095297,0,0,0
316030.173683583,40,2112.8,2362,2740.8,0,0,738603.53109576,0,0,0
316030.213682649,40,2141.8,2417.4,2704.6,0,0,738603.531096223,0,0,0
316030.253681716,40,2180,2462.6,2628.4,0,0,738603.531096686,0,0,0
316030.293680782,40,2203.4,2472.4,2535.8,0,0,738603.531097149,0,0,0
316030.333679849,40,2229.6,2470,2460.8,0,0,738603.531097612,0,0,0
316030.373678915,40,2250.2,2447.6,2382,0,0,738603.531098075,0,0,0
316030.413677981,40,2262.6,2423,2330,0,0,738603.531098538,0,0,0
316030.453677048,40,2261.8,2395,2290.8,0,0,738603.531099001,0,0,0
316030.493676114,40,2265.6,2365.2,2248.6,0,0,738603.531099464,0,0,0
316030.533675181,40,2268,2345,2223,0,0,738603.531099926,0,0,0
316030.573674247,40,2266.8,2320.8,2208,0,0,738603.531100389,0,0,0
