129462.056285079,40,2008.6,2068.2,2063.4,0,0,738601.371742549,0,0,0
129462.096284146,40,2011.6,2064.4,2062.6,0,0,738601.371743012,0,0,0
129462.136283212,40,2012.4,2065.4,2062.8,0,0,738601.371743475,0,0,0
129462.176282279,40,2010.8,2070.6,2063.2,0,0,738601.371743938,0,0,0
129462.216281345,40,2009.4,2069.6,2062.2,0,0,738601.371744401,0,0,0
129462.256280411,40,2012.6,2068.8,2059.4,0,0,738601.371744864,0,0,0
129462.296279478,40,2008.8,2068.6,2064.8,0,0,738601.371745327,0,0,0
129462.336278544,40,2011,2070,2066.6,0,0,738601.37174579,0,0,0
129462.376277611,40,2012.6,2071.6,2067.6,0,0,738601.371746253,0,0,0
129462.416276677,40,2013.2,2068.8,2063.2,0,0,738601.371746716,0,0,0
129462.456275743,40,2007.2,2070.6,2063.6,0,0,738601.371747179,0,0,0
129462.49627481,40,2010.4,2067,2063.4,0,0,738601.371747642,0,0,0
129462.536273876,40,2013.6,2068.6,2061.8,0,0,738601.371748105,0,0,0
129462.576272943,40,2013.2,2069.6,2063.4,0,0,738601.371748568,0,0,0
129462.616272009,40,2006.4,2067.8,2061,0,0,738601.371749031,0,0,0
129462.656271075,40,2012.2,2071.2,2063.6,0,0,738601.371749494,0,0,0
129462.696270142,40,2011.8,2064.4,2059.2,0,0,738601.371749957,0,0,0
129462.736269208,40,2009.2,2074.4,2062.8,0,0,738601.371750419,0,0,0
129462.776268275,40,2010,2068.2,2064.4,0,0,738601.371750882,0,0,0
129462.816267341,40,2011.6,2070,2061.8,0,0,738601.371751345,0,0,0
129462.856266407,40,2009.8,2070,2061.2,0,0,738601.371751808,0,0,0
129462.896265474,40,2010.2,2068.6,2065.8,0,0,738601.371752271,0,0,0
129462.93626454,40,2008.2,2068,2058.6,0,0,738601.371752734,0,0,0
129462.976263607,40,2007,2068.2,2065.4,0,0,738601.371753197,0,0,0
129463.016262673,40,2012.6,2064.6,2064.6,0,0,738601.37175366,0,0,0
129463.056261739,40,2012.6,2069,2063.8,0,0,738601.371754123,0,0,0
