167122.05728014,40,2103.6,2345.6,2772.6,0,0,738601.80762219,0,0,0
167122.097279207,40,2116.4,2375.6,2759.8,0,0,738601.807622653,0,0,0
167122.137278273,40,2113.2,2360.8,2729.4,0,0,738601.807623116,0,0,0
167122.177277339,40,2098.4,2328.4,2686.6,0,0,738601.807623579,0,0,0
167122.217276406,40,2086,2289.4,2628,0,0,738601.807624042,0,0,0
167122.257275472,40,2066,2235.4,2550.8,0,0,738601.807624505,0,0,0
167122.297274539,40,2050.2,2184.8,2434.6,0,0,738601.807624968,0,0,0
167122.337273605,40,2035,2140.8,2318.6,0,0,738601.807625431,0,0,0
167122.377272671,40,2029.4,2120.4,2237.8,0,0,738601.807625894,0,0,0
167122.417271738,40,2026.4,2119.8,2234,0,0,738601.807626357,0,0,0
167122.457270804,40,2034,2139.6,2313.4,0,0,738601.80762682,0,0,0
167122.497269871,40,2047.8,2182,2451.6,0,0,738601.807627283,0,0,0
167122.537268937,40,2062.6,2234.2,2602.4,0,0,738601.807627746,0,0,0
167122.577268003,40,2084.4,2293.4,2714.8,0,0,738601.807628209,0,0,0
167122.61726707,40,2100.4,2331.4,2748,0,0,738601.807628672,0,0,0
167122.657266136,40,2094.8,2336,2761.4,0,0,738601.807629135,0,0,0
167122.697265203,40,2084.8,2303.8,2741,0,0,738601.807629598,0,0,0
167122.737264269,40,2072.2,2260.8,2680.4,0,0,738601.807630061,0,0,0
167122.777263335,40,2052,2208,2554.8,0,0,738601.807630524,0,0,0
167122.817262402,40,2042.4,2164.2,2409.2,0,0,738601.807630987,0,0,0
167122.857261468,40,2031.8,2133.4,2293.2,0,0,738601.807631449,0,0,0
167122.897260535,40,2024.8,2117.8,2227.4,0,0,738601.807631912,0,0,0
167122.937259601,40,2032.2,2120.4,2212.2,0,0,738601.807632375,0,0,0
167122.977258667,40,2034.8,2135.8,2270,0,0,738601.807632838,0,0,0
167123.017257734,40,2045.8,2172.6,2406,0,0,738601.807633301,0,0,0
167123.0572568,40,2062,2229.2,2589.4,0,0,738601.807633764,0,0,0
167123.097255867,40,2079.8,2291.8,2746,0,0,738601.807634227,0,0,0
167123.137254933,40,2098.2,2340.8,2807.4,0,0,738601.80763469,0,0,0
167123.177253999,40,2102.4,2362.4,2814.4,0,0,738601.807635153,0,0,0
167123.217253066,40,2092.8,2339,2815.2,0,0,738601.807635616,0,0,0
167123.257252132,40,2080.4,2297.2,2767.2,0,0,738601.807636079,0,0,0
167123.297251199,40,2067,2245.4,2663,0,0,738601.807636542,0,0,0
167123.337250265,40,2052.4,2195.8,2511,0,0,738601.807637005,0,0,0
167123.377249331,40,2035.2,2149.2,2348.6,0,0,738601.807637468,0,0,0
167123.417248398,40,2025.8,2120.8,2245.6,0,0,738601.807637931,0,0,0
167123.457247464,40,2027.8,2106.8,2184.4,0,0,738601.807638394,0,0,0
167123.497246531,40,2028.2,2108.6,2199.6,0,0,738601.807638857,0,0,0
167123.537245597,40,2036.4,2130,2251,0,0,738601.80763932,0,0,0
167123.577244663,40,2045.4,2166,2357.4,0,0,738601.807639783,0,0,0
167123.61724373,40,2050.6,2210.4,2526.4,0,0,738601.807640246,0,0,0
167123.657242796,40,2071.6,2254.8,2690,0,0,738601.807640709,0,0,0
167123.697241863,40,2085,2310.8,2794,0,0,738601.807641172,0,0,0
167123.737240929,40,2095.4,2334.6,2825,0,0,738601.807641634,0,0,0
167123.777239995,40,2088.4,2311.8,2791.4,0,0,738601.807642097,0,0,0
167123.817239062,40,2073.8,2273.8,2707.6,0,0,738601.80764256,0,0,0
167123.857238128,40,2057.8,2223,2589.2,0,0,738601.807643023,0,0,0
167123.897237195,40,2045.2,2173,2457.8,0,0,738601.807643486,0,0,0
167123.937236261,40,2035.2,2139.6,2321,0,0,738601.807643949,0,0,0
167123.977235327,40,2027.2,2118.2,2240,0,0,738601.807644412,0,0,0
167124.017234394,40,2024.2,2108.8,2195.8,0,0,738601.807644875,0,0,0
167124.05723346,40,2026.6,2115.2,2220.4,0,0,738601.807645338,0,0,0
167124.097232527,40,2040.4,2144.2,2278.8,0,0,738601.807645801,0,0,0
167124.137231593,40,2049.2,2178.8,2392.8,0,0,738601.807646264,0,0,0
167124.177230659,40,2066.2,2233,2556.2,0,0,738601.807646727,0,0,0
167124.217229726,40,2077.4,2289.4,2706.4,0,0,738601.80764719,0,0,0
167124.257228792,40,2091,2331.8,2797.4,0,0,738601.807647653,0,0,0
167124.297227859,40,2090.6,2336.4,2830.2,0,0,738601.807648116,0,0,0
167124.337226925,40,2083.8,2305.2,2771.8,0,0,738601.807648579,0,0,0
167124.377225991,40,2068.8,2257.4,2669.4,0,0,738601.807649042,0,0,0
167124.417225058,40,2057.2,2210.4,2531.2,0,0,738601.807649505,0,0,0
167124.457224124,40,2043.8,2168.2,2395.6,0,0,738601.807649968,0,0,0
167124.497223191,40,2034.2,2137,2298.6,0,0,738601.80765043,0,0,0
167124.537222257,40,2030.2,2118,2231.2,0,0,738601.807650893,0,0,0
167124.577221323,40,2028.8,2114.2,2215,0,0,738601.807651356,0,0,0
167124.61722039,40,2032.6,2125.8,2249.6,0,0,738601.807651819,0,0,0
167124.657219456,40,2039.2,2151.6,2320.6,0,0,738601.807652282,0,0,0
167124.697218523,40,2049.8,2194.2,2428.2,0,0,738601.807652745,0,0,0
167124.737217589,40,2065.2,2242.4,2562.4,0,0,738601.807653208,0,0,0
167124.777216655,40,2083.8,2289.8,2658.2,0,0,738601.807653671,0,0,0
167124.817215722,40,2092.2,2318.8,2728.6,0,0,738601.807654134,0,0,0
167124.857214788,40,2086.2,2308.8,2756,0,0,738601.807654597,0,0,0
167124.897213855,40,2073.2,2273.8,2722,0,0,738601.80765506,0,0,0
167124.937212921,40,2059,2229.2,2632.8,0,0,738601.807655523,0,0,0
167124.977211987,40,2045.8,2190.4,2490.8,0,0,738601.807655986,0,0,0
167125.017211054,40,2038.2,2147.4,2357.2,0,0,738601.807656449,0,0,0
167125.05721012,40,2030.2,2124.2,2260,0,0,738601.807656912,0,0,0
167125.097209187,40,2023,2110.2,2201,0,0,738601.807657375,0,0,0
167125.137208253,40,2029.2,2117,2225.2,0,0,738601.807657838,0,0,0
167125.177207319,40,2039.2,2144.2,2308,0,0,738601.807658301,0,0,0
167125.217206386,40,2052.4,2184.6,2428.6,0,0,738601.807658764,0,0,0
167125.257205452,40,2068.2,2237.2,2552.6,0,0,738601.807659227,0,0,0
167125.297204519,40,2087,2286.6,2639.4,0,0,738601.80765969,0,0,0
167125.337203585,40,2096.8,2325.4,2689.4,0,0,738601.807660153,0,0,0
167125.377202651,40,2099.4,2326,2697.8,0,0,738601.807660615,0,0,0
167125.417201718,40,2087,2298,2661.2,0,0,738601.807661078,0,0,0
167125.457200784,40,2073.6,2254.4,2593.2,0,0,738601.807661541,0,0,0
167125.497199851,40,2060.2,2208.8,2488.4,0,0,738601.807662004,0,0,0
167125.537198917,40,2043.6,2166.6,2370.2,0,0,738601.807662467,0,0,0
167125.577197983,40,2034.6,2134.4,2275,0,0,738601.80766293,0,0,0
167125.61719705,40,2027.2,2118.4,2213.6,0,0,738601.807663393,0,0,0
167125.657196116,40,2025,2111,2204,0,0,738601.807663856,0,0,0
167125.697195183,40,2032,2129.6,2275.4,0,0,738601.807664319,0,0,0
167125.737194249,40,2043.8,2159.6,2400.6,0,0,738601.807664782,0,0,0
167125.777193316,40,2054.6,2212.6,2576.6,0,0,738601.807665245,0,0,0
167125.817192382,40,2074.4,2272.6,2735.8,0,0,738601.807665708,0,0,0
167125.857191448,40,2095,2333.8,2812.8,0,0,738601.807666171,0,0,0
167125.897190515,40,2106.2,2366.4,2823.2,0,0,738601.807666634,0,0,0
167125.937189581,40,2104,2352.2,2803,0,0,738601.807667097,0,0,0
167125.977188647,40,2090.8,2316.6,2748.8,0,0,738601.80766756,0,0,0
167126.017187714,40,2072.2,2262.8,2654.4,0,0,738601.807668023,0,0,0
167126.05718678,40,2059.2,2213.2,2516,0,0,738601.807668486,0,0,0
167126.097185847,40,2043.6,2166.4,2379,0,0,738601.807668949,0,0,0
167126.137184913,40,2034.2,2136.4,2281.4,0,0,738601.807669412,0,0,0
167126.177183979,40,2026.8,2115.6,2210.4,0,0,738601.807669875,0,0,0
167126.217183046,40,2022,2106.4,2180.2,0,0,738601.807670337,0,0,0
167126.257182112,40,2025.2,2108,2189,0,0,738601.8076708,0,0,0
167126.297181179,40,2029,2120,2241,0,0,738601.807671263,0,0,0
167126.337180245,40,2036,2142,2328,0,0,738601.807671726,0,0,0
167126.377179311,40,2044.2,2173,2437,0,0,738601.807672189,0,0,0
167126.417178378,40,2051.8,2213.4,2569,0,0,738601.807672652,0,0,0
167126.457177444,40,2068.4,2254.6,2660.2,0,0,738601.807673115,0,0,0
167126.497176511,40,2083,2288.6,2694.8,0,0,738601.807673578,0,0,0
167126.537175577,40,2087.2,2296.8,2665,0,0,738601.807674041,0,0,0
167126.577174643,40,2084,2271.4,2603.4,0,0,738601.807674504,0,0,0
167126.61717371,40,2068.4,2234.2,2528.6,0,0,738601.807674967,0,0,0
167126.657172776,40,2050.2,2186.6,2429.8,0,0,738601.80767543,0,0,0
167126.697171843,40,2034.8,2142,2315.8,0,0,738601.807675893,0,0,0
167126.737170909,40,2029.8,2112.8,2222.2,0,0,738601.807676356,0,0,0
167126.777169975,40,2022.6,2102.8,2167,0,0,738601.807676819,0,0,0
167126.817169042,40,2021.2,2100.8,2182.4,0,0,738601.807677282,0,0,0
167126.857168108,40,2027.2,2116,2242.6,0,0,738601.807677745,0,0,0
167126.897167175,40,2036.8,2145.8,2353.8,0,0,738601.807678208,0,0,0
167126.937166241,40,2049.6,2184.6,2486.6,0,0,738601.807678671,0,0,0
167126.977165307,40,2059.2,2231.6,2609.2,0,0,738601.807679134,0,0,0
167127.017164374,40,2075.2,2273.2,2691.4,0,0,738601.807679596,0,0,0
167127.05716344,40,2086.4,2305.2,2731.6,0,0,738601.807680059,0,0,0
167127.097162507,40,2090,2310.4,2711.6,0,0,738601.807680522,0,0,0
167127.137161573,40,2084.6,2290.8,2670.4,0,0,738601.807680985,0,0,0
167127.177160639,40,2076.6,2261.8,2616,0,0,738601.807681448,0,0,0
167127.217159706,40,2062.2,2226,2534.6,0,0,738601.807681911,0,0,0
167127.257158772,40,2051.6,2188.4,2425.6,0,0,738601.807682374,0,0,0
167127.297157839,40,2037.2,2141.4,2312.6,0,0,738601.807682837,0,0,0
167127.337156905,40,2031,2118,2228,0,0,738601.8076833,0,0,0
167127.377155971,40,2023.6,2099.6,2176.2,0,0,738601.807683763,0,0,0
167127.417155038,40,2023.2,2107.2,2194.8,0,0,738601.807684226,0,0,0
167127.457154104,40,2031.8,2125.6,2260.2,0,0,738601.807684689,0,0,0
167127.497153171,40,2036.6,2150.2,2348,0,0,738601.807685152,0,0,0
167127.537152237,40,2045.6,2186.4,2447.4,0,0,738601.807685615,0,0,0
167127.577151303,40,2055.8,2216.4,2523,0,0,738601.807686078,0,0,0
167127.61715037,40,2067.4,2240.4,2580.2,0,0,738601.807686541,0,0,0
167127.657149436,40,2072.4,2257,2608.6,0,0,738601.807687004,0,0,0
167127.697148503,40,2075.8,2271,2620.4,0,0,738601.807687467,0,0,0
167127.737147569,40,2081.8,2275.6,2623.6,0,0,738601.80768793,0,0,0
167127.777146635,40,2078.2,2272.4,2617.6,0,0,738601.807688393,0,0,0
167127.817145702,40,2081.4,2262.8,2604.6,0,0,738601.807688856,0,0,0
167127.857144768,40,2076,2258,2607.8,0,0,738601.807689319,0,0,0
167127.897143835,40,2075.2,2253,2608.2,0,0,738601.807689781,0,0,0
167127.937142901,40,2072.2,2258.6,2608.8,0,0,738601.807690244,0,0,0
167127.977141967,40,2070.6,2251.4,2611.4,0,0,738601.807690707,0,0,0
167128.017141034,40,2068,2251.2,2584.8,0,0,738601.80769117,0,0,0
167128.0571401,40,2065.6,2239.6,2568.8,0,0,738601.807691633,0,0,0
167128.097139167,40,2066.2,2234.4,2546.2,0,0,738601.807692096,0,0,0
167128.137138233,40,2066.6,2230.2,2538.8,0,0,738601.807692559,0,0,0
167128.177137299,40,2063.8,2228.2,2539.4,0,0,738601.807693022,0,0,0
167128.217136366,40,2060.8,2221.8,2539.2,0,0,738601.807693485,0,0,0
167128.257135432,40,2059.6,2215,2542.6,0,0,738601.807693948,0,0,0
167128.297134499,40,2051,2194.6,2523.8,0,0,738601.807694411,0,0,0
167128.337133565,40,2044.8,2182.6,2487.8,0,0,738601.807694874,0,0,0
167128.377132631,40,2042.8,2169.4,2424.2,0,0,738601.807695337,0,0,0
167128.417131698,40,2035.8,2150.4,2351.4,0,0,738601.8076958,0,0,0
167128.457130764,40,2032,2132.2,2280.4,0,0,738601.807696263,0,0,0
167128.497129831,40,2025,2115.2,2211.6,0,0,738601.807696726,0,0,0
167128.537128897,40,2024.6,2099.2,2157.8,0,0,738601.807697189,0,0,0
167128.577127963,40,2015.6,2086,2119.6,0,0,738601.807697652,0,0,0
167128.61712703,40,2013.2,2076,2091,0,0,738601.807698115,0,0,0
167128.657126096,40,2012.8,2074.4,2069.6,0,0,738601.807698578,0,0,0
167128.697125163,40,2010.8,2067.6,2064,0,0,738601.807699041,0,0,0
167128.737124229,40,2008.8,2067.6,2061.4,0,0,738601.807699503,0,0,0
167128.777123295,40,2011.2,2068.8,2063,0,0,738601.807699966,0,0,0
167128.817122362,40,2012.2,2072,2064.2,0,0,738601.807700429,0,0,0
167128.857121428,40,2013,2074,2076.4,0,0,738601.807700892,0,0,0
167128.897120495,40,2016.2,2079.2,2095.4,0,0,738601.807701355,0,0,0
167128.937119561,40,2023.2,2093.2,2132.8,0,0,738601.807701818,0,0,0
167128.977118627,40,2023.6,2109,2198.8,0,0,738601.807702281,0,0,0
167129.017117694,40,2035.6,2142,2322.6,0,0,738601.807702744,0,0,0
167129.05711676,40,2051.4,2197,2517.2,0,0,738601.807703207,0,0,0
167129.097115827,40,2075.8,2283.8,2745.2,0,0,738601.80770367,0,0,0
167129.137114893,40,2116,2384.2,2834,0,0,738601.807704133,0,0,0
167129.177113959,40,2151.2,2466.4,2779.8,0,0,738601.807704596,0,0,0
167129.217113026,40,2189,2505.8,2652.4,0,0,738601.807705059,0,0,0
167129.257112092,40,2205,2508.4,2591.6,0,0,738601.807705522,0,0,0
167129.297111159,40,2195.6,2508.8,2622.6,0,0,738601.807705985,0,0,0
167129.337110225,40,2185,2505.8,2670.4,0,0,738601.807706448,0,0,0
167129.377109291,40,2174.6,2497.2,2703.6,0,0,738601.807706911,0,0,0
167129.417108358,40,2153.8,2472.2,2773,0,0,738601.807707374,0,0,0
167129.457107424,40,2128.2,2419.8,2822.4,0,0,738601.807707837,0,0,0
167129.497106491,40,2105.8,2351.8,2803.8,0,0,738601.807708299,0,0,0
167129.537105557,40,2076.2,2265.4,2636.6,0,0,738601.807708762,0,0,0
167129.577104623,40,2054,2193.6,2426.4,0,0,738601.807709225,0,0,0
167129.61710369,40,2035.6,2140,2285.6,0,0,738601.807709688,0,0,0
167129.657102756,40,2025.8,2100,2181.4,0,0,738601.807710151,0,0,0
167129.697101823,40,2015,2085,2116,0,0,738601.807710614,0,0,0
167129.737100889,40,2015.2,2075,2082.6,0,0,738601.807711077,0,0,0
167129.777099955,40,2004.2,2064.8,2066.2,0,0,738601.80771154,0,0,0
167129.817099022,40,2003,2064.2,2059.6,0,0,738601.807712003,0,0,0
167129.857098088,40,2011.8,2069,2067.2,0,0,738601.807712466,0,0,0
167129.897097155,40,2013.4,2079.6,2085.8,0,0,738601.807712929,0,0,0
167129.937096221,40,2014.8,2085.8,2114.4,0,0,738601.807713392,0,0,0
167129.977095287,40,2025.2,2101.4,2168.8,0,0,738601.807713855,0,0,0
167130.017094354,40,2035,2133.2,2263.6,0,0,738601.807714318,0,0,0
167130.05709342,40,2052.2,2186.6,2419.2,0,0,738601.807714781,0,0,0
167130.097092487,40,2078.2,2259.4,2619.6,0,0,738601.807715244,0,0,0
167130.137091553,40,2103.8,2356.8,2769.4,0,0,738601.807715707,0,0,0
167130.177090619,40,2154,2451.8,2749.8,0,0,738601.80771617,0,0,0
167130.217089686,40,2187.2,2499.6,2650.6,0,0,738601.807716633,0,0,0
167130.257088752,40,2213.2,2504,2531.4,0,0,738601.807717096,0,0,0
167130.297087819,40,2233.6,2496.4,2458.6,0,0,738601.807717559,0,0,0
167130.337086885,40,2236.8,2489.4,2453.2,0,0,738601.807718022,0,0,0
167130.377085951,40,2231.8,2499,2488.2,0,0,738601.807718484,0,0,0
167130.417085018,40,2219,2499,2533,0,0,738601.807718947,0,0,0
167130.457084084,40,2199.4,2501,2592.4,0,0,738601.80771941,0,0,0
167130.497083151,40,2176.6,2487.2,2671.4,0,0,738601.807719873,0,0,0
167130.537082217,40,2141.4,2447.8,2772.4,0,0,738601.807720336,0,0,0
167130.577081283,40,2109.8,2366.2,2790,0,0,738601.807720799,0,0,0
167130.61708035,40,2079.2,2272.8,2649.8,0,0,738601.807721262,0,0,0
167130.657079416,40,2053.6,2197.4,2438,0,0,738601.807721725,0,0,0
167130.697078483,40,2040.2,2138.8,2270.6,0,0,738601.807722188,0,0,0
167130.737077549,40,2024.8,2105.6,2174.8,0,0,738601.807722651,0,0,0
167130.777076615,40,2016.2,2086.4,2115,0,0,738601.807723114,0,0,0
167130.817075682,40,2008.6,2074.4,2077.8,0,0,738601.807723577,0,0,0
167130.857074748,40,2008.8,2063.8,2064.8,0,0,738601.80772404,0,0,0
167130.897073815,40,2009.8,2066.8,2056.4,0,0,738601.807724503,0,0,0
167130.937072881,40,2010,2073,2074.8,0,0,738601.807724966,0,0,0
167130.977071947,40,2013.8,2078,2092.4,0,0,738601.807725429,0,0,0
167131.017071014,40,2019,2091,2123.4,0,0,738601.807725892,0,0,0
167131.05707008,40,2025.2,2112,2186.2,0,0,738601.807726355,0,0,0
167131.097069147,40,2036,2137.6,2294.8,0,0,738601.807726818,0,0,0
167131.137068213,40,2054,2192.4,2476.2,0,0,738601.807727281,0,0,0
167131.177067279,40,2079.6,2282.6,2680.8,0,0,738601.807727744,0,0,0
167131.217066346,40,2120.2,2390,2766.6,0,0,738601.807728207,0,0,0
167131.257065412,40,2162,2469.8,2699.2,0,0,738601.807728669,0,0,0
167131.297064479,40,2204.2,2494.6,2551.8,0,0,738601.807729132,0,0,0
167131.337063545,40,2237.2,2479.6,2444.4,0,0,738601.807729595,0,0,0
167131.377062611,40,2242.6,2463,2393.8,0,0,738601.807730058,0,0,0
167131.417061678,40,2246.6,2465.8,2401.2,0,0,738601.807730521,0,0,0
167131.457060744,40,2241,2472.8,2429,0,0,738601.807730984,0,0,0
167131.497059811,40,2232.6,2478.8,2455.8,0,0,738601.807731447,0,0,0
167131.537058877,40,2225,2487.8,2485.2,0,0,738601.80773191,0,0,0
167131.577057943,40,2203.6,2496.8,2555.8,0,0,738601.807732373,0,0,0
167131.61705701,40,2184.2,2488,2653.6,0,0,738601.807732836,0,0,0
167131.657056076,40,2147.8,2446,2742.2,0,0,738601.807733299,0,0,0
167131.697055143,40,2108.4,2361,2762.4,0,0,738601.807733762,0,0,0
167131.737054209,40,2077.4,2259.8,2615.2,0,0,738601.807734225,0,0,0
167131.777053275,40,2050.8,2185,2401.6,0,0,738601.807734688,0,0,0
167131.817052342,40,2034.6,2135.2,2260.6,0,0,738601.807735151,0,0,0
167131.857051408,40,2027.6,2102.4,2170.8,0,0,738601.807735614,0,0,0
167131.897050475,40,2016.8,2085.8,2105.8,0,0,738601.807736077,0,0,0
167131.937049541,40,2008.4,2072.4,2081,0,0,738601.80773654,0,0,0
167131.977048607,40,2007.4,2068.6,2062.6,0,0,738601.807737003,0,0,0
167132.017047674,40,2009.8,2063.6,2062.2,0,0,738601.807737465,0,0,0
167132.05704674,40,2007.8,2070.4,2067.4,0,0,738601.807737928,0,0,0
167132.097045807,40,2012,2075.8,2085,0,0,738601.807738391,0,0,0
167132.137044873,40,2014.6,2086.8,2117.8,0,0,738601.807738854,0,0,0
167132.177043939,40,2024.6,2103.2,2162.6,0,0,738601.807739317,0,0,0
167132.217043006,40,2035.8,2124.6,2234.4,0,0,738601.80773978,0,0,0
167132.257042072,40,2046.8,2166.2,2342.6,0,0,738601.807740243,0,0,0
167132.297041139,40,2064.6,2209.6,2469.2,0,0,738601.807740706,0,0,0
167132.337040205,40,2081,2269.2,2594,0,0,738601.807741169,0,0,0
167132.377039271,40,2099,2327.2,2693.4,0,0,738601.807741632,0,0,0
167132.417038338,40,2120.6,2383,2753.4,0,0,738601.807742095,0,0,0
167132.457037404,40,2136.8,2424.4,2754.8,0,0,738601.807742558,0,0,0
167132.497036471,40,2150.2,2452.2,2742.2,0,0,738601.807743021,0,0,0
167132.537035537,40,2158.4,2460,2725.4,0,0,738601.807743484,0,0,0
167132.577034603,40,2163,2464.6,2718.4,0,0,738601.807743947,0,0,0
167132.61703367,40,2149.6,2455.4,2728.4,0,0,738601.80774441,0,0,0
167132.657032736,40,2147.2,2448,2731.8,0,0,738601.807744873,0,0,0
167132.697031803,40,2147.8,2433,2701.8,0,0,738601.807745336,0,0,0
167132.737030869,40,2146.2,2424.8,2676,0,0,738601.807745799,0,0,0
167132.777029935,40,2146,2408.8,2641,0,0,738601.807746262,0,0,0
167132.817029002,40,2145,2399,2617.6,0,0,738601.807746725,0,0,0
167132.857028068,40,2142.8,2400,2630.6,0,0,738601.807747188,0,0,0
167132.897027135,40,2141,2401.4,2652,0,0,738601.80774765,0,0,0
167132.937026201,40,2138,2407.2,2686.8,0,0,738601.807748113,0,0,0
167132.977025267,40,2133.6,2409.6,2720.2,0,0,738601.807748576,0,0,0
167133.017024334,40,2129,2409.8,2744,0,0,738601.807749039,0,0,0
167133.0570234,40,2131.4,2413.6,2760,0,0,738601.807749502,0,0,0
167133.097022467,40,2128,2405.4,2766.8,0,0,738601.807749965,0,0,0
167133.137021533,40,2125.4,2401.2,2761.2,0,0,738601.807750428,0,0,0
167133.177020599,40,2125.8,2400.8,2760,0,0,738601.807750891,0,0,0
167133.217019666,40,2122.8,2398,2758.4,0,0,738601.807751354,0,0,0
167133.257018732,40,2120.4,2386.6,2745,0,0,738601.807751817,0,0,0
167133.297017799,40,2117.8,2382,2734,0,0,738601.80775228,0,0,0
167133.337016865,40,2115.4,2376.8,2721,0,0,738601.807752743,0,0,0
167133.377015931,40,2111.2,2365,2721.8,0,0,738601.807753206,0,0,0
167133.417014998,40,2110.8,2364.6,2731,0,0,738601.807753669,0,0,0
167133.457014064,40,2104.4,2360,2737.8,0,0,738601.807754132,0,0,0
167133.497013131,40,2102.6,2346,2747.6,0,0,738601.807754595,0,0,0
167133.537012197,40,2098.6,2335.6,2744.8,0,0,738601.807755058,0,0,0
167133.577011263,40,2091.8,2311.6,2729.6,0,0,738601.807755521,0,0,0
167133.61701033,40,2079.8,2278.2,2682,0,0,738601.807755984,0,0,0
167133.657009396,40,2062.6,2227,2581.8,0,0,738601.807756447,0,0,0
167133.697008463,40,2043.8,2183.6,2453.4,0,0,738601.80775691,0,0,0
167133.737007529,40,2040,2150.8,2341,0,0,738601.807757373,0,0,0
167133.777006595,40,2039,2144.4,2284.4,0,0,738601.807757835,0,0,0
167133.817005662,40,2044.4,2156.6,2316.2,0,0,738601.807758298,0,0,0
167133.857004728,40,2059,2202.4,2455.8,0,0,738601.807758761,0,0,0
167133.897003795,40,2081.2,2282.8,2663.2,0,0,738601.807759224,0,0,0
167133.937002861,40,2109.2,2375.4,2785,0,0,738601.807759687,0,0,0
167133.977001927,40,2135.6,2436,2795,0,0,738601.80776015,0,0,0
167134.017000994,40,2141.8,2443,2772,0,0,738601.807760613,0,0,0
167134.05700006,40,2129,2421.4,2793.8,0,0,738601.807761076,0,0,0
167134.096999127,40,2112,2381.6,2799.4,0,0,738601.807761539,0,0,0
167134.136998193,40,2091.4,2313.8,2760.4,0,0,738601.807762002,0,0,0
167134.176997259,40,2068.2,2250.4,2642.8,0,0,738601.807762465,0,0,0
167134.216996326,40,2050,2186.6,2469,0,0,738601.807762928,0,0,0
167134.256995392,40,2037.2,2144,2324.4,0,0,738601.807763391,0,0,0
167134.296994459,40,2033.8,2132.6,2268.8,0,0,738601.807763854,0,0,0
167134.336993525,40,2044,2154.2,2313.4,0,0,738601.807764317,0,0,0
167134.376992591,40,2060.6,2204.4,2483.8,0,0,738601.80776478,0,0,0
167134.416991658,40,2077,2281,2712.6,0,0,738601.807765243,0,0,0
167134.456990724,40,2109.8,2369.2,2838.8,0,0,738601.807765706,0,0,0
167134.496989791,40,2136.6,2437.4,2784.6,0,0,738601.807766169,0,0,0
167134.536988857,40,2145.4,2447.4,2764.8,0,0,738601.807766631,0,0,0
167134.576987923,40,2126,2418.2,2818.6,0,0,738601.807767094,0,0,0
167134.61698699,40,2104.8,2353.8,2811.2,0,0,738601.807767557,0,0,0
167134.656986056,40,2081,2290.4,2743.8,0,0,738601.80776802,0,0,0
167134.696985123,40,2058.2,2224.2,2581.2,0,0,738601.807768483,0,0,0
167134.736984189,40,2045.2,2171.8,2415.6,0,0,738601.807768946,0,0,0
167134.776983255,40,2035,2133.2,2292.2,0,0,738601.807769409,0,0,0
167134.816982322,40,2032.2,2127.6,2237.4,0,0,738601.807769872,0,0,0
167134.856981388,40,2039.8,2137.6,2269.6,0,0,738601.807770335,0,0,0
167134.896980455,40,2046,2179.4,2402,0,0,738601.807770798,0,0,0
167134.936979521,40,2063.2,2236.4,2598.8,0,0,738601.807771261,0,0,0
167134.976978587,40,2086.4,2314.4,2774,0,0,738601.807771724,0,0,0
167135.016977654,40,2116.4,2380.4,2836,0,0,738601.807772187,0,0,0
167135.05697672,40,2126.6,2415.6,2822.8,0,0,738601.80777265,0,0,0
167135.096975787,40,2120.2,2402.2,2822,0,0,738601.807773113,0,0,0
167135.136974853,40,2109.8,2360.4,2822,0,0,738601.807773576,0,0,0
167135.176973919,40,2083.8,2312.8,2772.2,0,0,738601.807774039,0,0,0
167135.216972986,40,2066,2247.2,2655.4,0,0,738601.807774502,0,0,0
167135.256972052,40,2046.6,2190.4,2500.4,0,0,738601.807774965,0,0,0
167135.296971119,40,2037,2155.2,2355,0,0,738601.807775428,0,0,0
167135.336970185,40,2030.8,2126.6,2277,0,0,738601.807775891,0,0,0
167135.376969251,40,2036.2,2131.6,2252,0,0,738601.807776354,0,0,0
167135.416968318,40,2038,2148.2,2299.6,0,0,738601.807776816,0,0,0
167135.456967384,40,2046,2189.2,2457,0,0,738601.807777279,0,0,0
167135.496966451,40,2069,2258.2,2672.2,0,0,738601.807777742,0,0,0
167135.536965517,40,2088.2,2323,2820.4,0,0,738601.807778205,0,0,0
167135.576964583,40,2103.2,2364.2,2848,0,0,738601.807778668,0,0,0
167135.61696365,40,2103.4,2360.8,2829.4,0,0,738601.807779131,0,0,0
167135.656962716,40,2093.8,2332.4,2805.4,0,0,738601.807779594,0,0,0
167135.696961783,40,2076.8,2286.8,2748.4,0,0,738601.807780057,0,0,0
167135.736960849,40,2062.4,2237,2642.8,0,0,738601.80778052,0,0,0
167135.776959915,40,2050.8,2187.6,2492.2,0,0,738601.807780983,0,0,0
167135.816958982,40,2039,2152.8,2363.4,0,0,738601.807781446,0,0,0
167135.856958048,40,2032.4,2133.6,2277.2,0,0,738601.807781909,0,0,0
167135.896957115,40,2035.6,2136.6,2275.2,0,0,738601.807782372,0,0,0
167135.936956181,40,2047,2166.8,2365.6,0,0,738601.807782835,0,0,0
167135.976955247,40,2065,2232,2559,0,0,738601.807783298,0,0,0
167136.016954314,40,2082.8,2307.6,2758,0,0,738601.807783761,0,0,0
167136.05695338,40,2113,2387.4,2848.8,0,0,738601.807784224,0,0,0
167136.096952447,40,2127,2427.6,2844.6,0,0,738601.807784687,0,0,0
