489505.747669182,40,2010.6,2063.4,2062.8,0,0,738605.538914903,0,0,0
489505.787668249,40,2009.6,2063.6,2061.6,0,0,738605.538915366,0,0,0
489505.827667315,40,2009,2061.6,2057.4,0,0,738605.538915829,0,0,0
489505.867666381,40,2011.2,2067,2064,0,0,738605.538916292,0,0,0
489505.907665448,40,2006.2,2065.4,2062.8,0,0,738605.538916755,0,0,0
489505.947664514,40,2011.6,2061.6,2060.4,0,0,738605.538917218,0,0,0
489505.987663581,40,2011.6,2064,2063.8,0,0,738605.538917681,0,0,0
489506.027662647,40,2009.2,2066.8,2063.2,0,0,738605.538918144,0,0,0
489506.067661713,40,2003.8,2063.2,2063,0,0,738605.538918607,0,0,0
489506.10766078,40,2009.2,2064.8,2065.4,0,0,738605.53891907,0,0,0
489506.147659846,40,2009,2062.6,2059.6,0,0,738605.538919533,0,0,0
489506.187658913,40,2007.6,2063.4,2060.4,0,0,738605.538919996,0,0,0
489506.227657979,40,2010.4,2067.6,2063.2,0,0,738605.538920459,0,0,0
489506.267657045,40,2006.8,2065.2,2063.4,0,0,738605.538920922,0,0,0
489506.307656112,40,2005.2,2058.2,2060,0,0,738605.538921385,0,0,0
489506.347655178,40,2008.8,2063.8,2059.2,0,0,738605.538921848,0,0,0
489506.387654245,40,2006.4,2065.4,2059,0,0,738605.53892231,0,0,0
489506.427653311,40,2007.4,2065,2061.4,0,0,738605.538922773,0,0,0
489506.467652377,40,2010.6,2064.2,2058.6,0,0,738605.538923236,0,0,0
489506.507651444,40,2007,2064,2058.8,0,0,738605.538923699,0,0,0
489506.54765051,40,2009,2066.6,2062,0,0,738605.538924162,0,0,0
489506.587649577,40,2009.6,2066,2062.2,0,0,738605.538924625,0,0,0
489506.627648643,40,2009.4,2064.6,2062.2,0,0,738605.538925088,0,0,0
489506.667647709,40,2012.2,2069.2,2062.6,0,0,738605.538925551,0,0,0
489506.707646776,40,2006.8,2060.2,2060.4,0,0,738605.538926014,0,0,0
489506.747645842,40,2008.8,2061.2,2062,0,0,738605.538926477,0,0,0
