483961.351078419,40,2065.6,2234.4,2606.8,0,0,738605.474743646,0,0,0
483961.391077485,40,2076,2274.8,2658.4,0,0,738605.474744109,0,0,0
483961.431076552,40,2094.2,2317.8,2692.6,0,0,738605.474744572,0,0,0
483961.471075618,40,2122.6,2376,2683,0,0,738605.474745035,0,0,0
483961.511074685,40,2154.4,2420.8,2618.4,0,0,738605.474745498,0,0,0
483961.551073751,40,2197.4,2462.4,2558.4,0,0,738605.474745961,0,0,0
483961.591072817,40,2222.6,2472.8,2485,0,0,738605.474746424,0,0,0
483961.631071884,40,2243.4,2470.8,2414,0,0,738605.474746887,0,0,0
483961.67107095,40,2252.2,2466.8,2392.8,0,0,738605.47474735,0,0,0
483961.711070017,40,2249,2477.6,2417,0,0,738605.474747813,0,0,0
483961.751069083,40,2231.2,2494,2469.8,0,0,738605.474748276,0,0,0
483961.791068149,40,2216,2514.4,2562.6,0,0,738605.474748739,0,0,0
483961.831067216,40,2186.8,2506.6,2675.6,0,0,738605.474749202,0,0,0
483961.871066282,40,2152.6,2460.4,2773.6,0,0,738605.474749665,0,0,0
483961.911065349,40,2115,2391.4,2813,0,0,738605.474750128,0,0,0
483961.951064415,40,2089.2,2316.8,2776,0,0,738605.474750591,0,0,0
483961.991063481,40,2064.6,2259.4,2692.6,0,0,738605.474751054,0,0,0
483962.031062548,40,2058.2,2225.8,2601,0,0,738605.474751517,0,0,0
483962.071061614,40,2055.6,2208.2,2554.2,0,0,738605.47475198,0,0,0
483962.111060681,40,2063.6,2228,2592.6,0,0,738605.474752443,0,0,0
483962.151059747,40,2078.4,2269.8,2649.6,0,0,738605.474752905,0,0,0
483962.191058813,40,2095,2322.8,2692.8,0,0,738605.474753368,0,0,0
483962.23105788,40,2129.6,2377.4,2657.6,0,0,738605.474753831,0,0,0
483962.271056946,40,2162,2436.2,2619,0,0,738605.474754294,0,0,0
483962.311056013,40,2198.8,2471.6,2545.4,0,0,738605.474754757,0,0,0
483962.351055079,40,2231.4,2483.6,2472.6,0,0,738605.47475522,0,0,0
483962.391054145,40,2250.6,2483.6,2421.6,0,0,738605.474755683,0,0,0
483962.431053212,40,2240,2481.6,2425.8,0,0,738605.474756146,0,0,0
483962.471052278,40,2229,2497.4,2472,0,0,738605.474756609,0,0,0
483962.511051345,40,2223.6,2508.4,2533.6,0,0,738605.474757072,0,0,0
483962.551050411,40,2199.4,2516.2,2625.6,0,0,738605.474757535,0,0,0
483962.591049477,40,2167.4,2483.6,2721.6,0,0,738605.474757998,0,0,0
483962.631048544,40,2133.6,2418.4,2807.8,0,0,738605.474758461,0,0,0
483962.67104761,40,2098.2,2350.2,2818.6,0,0,738605.474758924,0,0,0
483962.711046677,40,2077.8,2287.6,2761,0,0,738605.474759387,0,0,0
483962.751045743,40,2064.2,2247.4,2661,0,0,738605.47475985,0,0,0
483962.791044809,40,2059.6,2223.2,2598,0,0,738605.474760313,0,0,0
483962.831043876,40,2064,2233.4,2606.4,0,0,738605.474760776,0,0,0
483962.871042942,40,2078,2267.4,2661,0,0,738605.474761239,0,0,0
483962.911042009,40,2094.2,2312.2,2678.8,0,0,738605.474761702,0,0,0
483962.951041075,40,2120,2360,2666.8,0,0,738605.474762165,0,0,0
483962.991040141,40,2146.2,2415.4,2643.4,0,0,738605.474762628,0,0,0
483963.031039208,40,2183.2,2461.4,2593.2,0,0,738605.47476309,0,0,0
483963.071038274,40,2215.2,2484.6,2528.4,0,0,738605.474763553,0,0,0
483963.111037341,40,2235.6,2494.6,2473.8,0,0,738605.474764016,0,0,0
483963.151036407,40,2237.6,2494.4,2465.2,0,0,738605.474764479,0,0,0
483963.191035473,40,2230.2,2505.6,2499.2,0,0,738605.474764942,0,0,0
483963.23103454,40,2214.6,2508.6,2554.4,0,0,738605.474765405,0,0,0
483963.271033606,40,2197.6,2514.6,2641.8,0,0,738605.474765868,0,0,0
483963.311032673,40,2167.8,2485.2,2735,0,0,738605.474766331,0,0,0
483963.351031739,40,2134,2425.8,2813.2,0,0,738605.474766794,0,0,0
483963.391030805,40,2102.6,2351.6,2809.2,0,0,738605.474767257,0,0,0
483963.431029872,40,2081.6,2287.4,2736.8,0,0,738605.47476772,0,0,0
483963.471028938,40,2067,2247,2654.8,0,0,738605.474768183,0,0,0
483963.511028005,40,2065.4,2231.6,2596.8,0,0,738605.474768646,0,0,0
483963.551027071,40,2067.4,2237.2,2616.8,0,0,738605.474769109,0,0,0
483963.591026137,40,2075.2,2267.6,2660.4,0,0,738605.474769572,0,0,0
483963.631025204,40,2095.6,2315,2682.6,0,0,738605.474770035,0,0,0
483963.67102427,40,2118.6,2358.4,2664.4,0,0,738605.474770498,0,0,0
483963.711023337,40,2154.4,2418.4,2646.4,0,0,738605.474770961,0,0,0
483963.751022403,40,2187.2,2467.2,2581.6,0,0,738605.474771424,0,0,0
483963.791021469,40,2220,2479.4,2507.8,0,0,738605.474771886,0,0,0
483963.831020536,40,2241.2,2483.8,2447.2,0,0,738605.474772349,0,0,0
483963.871019602,40,2249.8,2484.8,2422,0,0,738605.474772812,0,0,0
483963.911018669,40,2242.4,2493.8,2451.4,0,0,738605.474773275,0,0,0
483963.951017735,40,2223.2,2497.8,2501.4,0,0,738605.474773738,0,0,0
483963.991016801,40,2206,2512.2,2587.6,0,0,738605.474774201,0,0,0
483964.031015868,40,2176,2505,2701.4,0,0,738605.474774664,0,0,0
483964.071014934,40,2142.4,2449.4,2794.2,0,0,738605.474775127,0,0,0
483964.111014001,40,2108.8,2368.4,2822.2,0,0,738605.47477559,0,0,0
483964.151013067,40,2081.6,2301.4,2759.8,0,0,738605.474776053,0,0,0
483964.191012133,40,2067.8,2252,2674,0,0,738605.474776516,0,0,0
483964.2310112,40,2062.8,2237.6,2615,0,0,738605.474776979,0,0,0
483964.271010266,40,2067.8,2242.2,2635.2,0,0,738605.474777442,0,0,0
483964.311009333,40,2081.2,2283.8,2666.4,0,0,738605.474777905,0,0,0
483964.351008399,40,2106.4,2332.2,2683.2,0,0,738605.474778368,0,0,0
483964.391007465,40,2131.2,2378.8,2652.8,0,0,738605.474778831,0,0,0
483964.431006532,40,2166.6,2439.4,2636.8,0,0,738605.474779294,0,0,0
483964.471005598,40,2204,2474.8,2550,0,0,738605.474779757,0,0,0
483964.511004665,40,2230.6,2480.8,2465.4,0,0,738605.47478022,0,0,0
483964.551003731,40,2250.6,2465.4,2401.2,0,0,738605.474780683,0,0,0
483964.591002797,40,2256.8,2461.2,2379.8,0,0,738605.474781146,0,0,0
483964.631001864,40,2251.8,2476,2408,0,0,738605.474781609,0,0,0
483964.67100093,40,2235.6,2493.2,2463.6,0,0,738605.474782071,0,0,0
483964.710999997,40,2218,2511.4,2545,0,0,738605.474782534,0,0,0
483964.750999063,40,2194.4,2511.8,2662.6,0,0,738605.474782997,0,0,0
483964.790998129,40,2155.4,2473.8,2775.8,0,0,738605.47478346,0,0,0
483964.830997196,40,2123.2,2399.8,2820.2,0,0,738605.474783923,0,0,0
483964.870996262,40,2095,2334.4,2800,0,0,738605.474784386,0,0,0
483964.910995329,40,2081.4,2290.6,2728.8,0,0,738605.474784849,0,0,0
483964.950994395,40,2079.8,2277.6,2701.6,0,0,738605.474785312,0,0,0
483964.990993461,40,2089.2,2307.2,2710.8,0,0,738605.474785775,0,0,0
483965.030992528,40,2106,2335.8,2698.6,0,0,738605.474786238,0,0,0
483965.070991594,40,2125.6,2374.6,2660.4,0,0,738605.474786701,0,0,0
483965.110990661,40,2154.2,2430.8,2641.4,0,0,738605.474787164,0,0,0
483965.150989727,40,2188.6,2470.8,2580.6,0,0,738605.474787627,0,0,0
483965.190988793,40,2225.2,2476.6,2475.2,0,0,738605.47478809,0,0,0
483965.23098786,40,2247.2,2456.8,2388.8,0,0,738605.474788553,0,0,0
483965.270986926,40,2261,2431.2,2337.4,0,0,738605.474789016,0,0,0
483965.310985993,40,2265.8,2421,2313.2,0,0,738605.474789479,0,0,0
483965.350985059,40,2264.2,2437.6,2336.2,0,0,738605.474789942,0,0,0
483965.390984125,40,2257.2,2468.4,2389.4,0,0,738605.474790405,0,0,0
483965.430983192,40,2236.8,2506.2,2473.2,0,0,738605.474790868,0,0,0
483965.470982258,40,2207,2513,2595.4,0,0,738605.474791331,0,0,0
483965.510981325,40,2167.8,2490.2,2729.6,0,0,738605.474791794,0,0,0
483965.550980391,40,2138.4,2441,2814.2,0,0,738605.474792256,0,0,0
483965.590979457,40,2114.6,2369.4,2782.4,0,0,738605.474792719,0,0,0
483965.630978524,40,2096.8,2326.6,2714.4,0,0,738605.474793182,0,0,0
483965.67097759,40,2094.2,2312.2,2666.8,0,0,738605.474793645,0,0,0
483965.710976657,40,2102.6,2326,2645.8,0,0,738605.474794108,0,0,0
483965.750975723,40,2130.8,2386.2,2682.2,0,0,738605.474794571,0,0,0
483965.790974789,40,2165.4,2448.6,2656,0,0,738605.474795034,0,0,0
483965.830973856,40,2210.6,2480.2,2534.4,0,0,738605.474795497,0,0,0
483965.870972922,40,2254,2467,2398.8,0,0,738605.47479596,0,0,0
483965.910971989,40,2269.4,2405.8,2291.6,0,0,738605.474796423,0,0,0
483965.950971055,40,2262.8,2350,2238,0,0,738605.474796886,0,0,0
483965.990970121,40,2262.4,2333.4,2219.4,0,0,738605.474797349,0,0,0
483966.030969188,40,2264.6,2350,2232.8,0,0,738605.474797812,0,0,0
483966.070968254,40,2269.2,2383,2269,0,0,738605.474798275,0,0,0
483966.110967321,40,2266.2,2433.2,2328.6,0,0,738605.474798738,0,0,0
483966.150966387,40,2248.2,2483,2428.4,0,0,738605.474799201,0,0,0
483966.190965453,40,2212.2,2510,2570,0,0,738605.474799664,0,0,0
483966.23096452,40,2170.8,2481.6,2714.8,0,0,738605.474800127,0,0,0
483966.270963586,40,2129.6,2419,2787.8,0,0,738605.474800589,0,0,0
483966.310962653,40,2106.6,2354.2,2749,0,0,738605.474801052,0,0,0
483966.350961719,40,2092.4,2305.6,2688.4,0,0,738605.474801515,0,0,0
483966.390960785,40,2087,2294.4,2642.4,0,0,738605.474801978,0,0,0
483966.430959852,40,2093.2,2307.2,2626.2,0,0,738605.474802441,0,0,0
483966.470958918,40,2117.4,2362.8,2668.2,0,0,738605.474802904,0,0,0
483966.510957985,40,2151.6,2434.2,2674,0,0,738605.474803367,0,0,0
483966.550957051,40,2196.2,2484.2,2582.8,0,0,738605.47480383,0,0,0
483966.590956117,40,2243.2,2484.8,2453,0,0,738605.474804293,0,0,0
483966.630955184,40,2260,2438,2342,0,0,738605.474804756,0,0,0
483966.67095425,40,2266.2,2388.8,2277,0,0,738605.474805219,0,0,0
483966.710953317,40,2261.8,2364.6,2248.4,0,0,738605.474805682,0,0,0
483966.750952383,40,2266.2,2372.6,2258.6,0,0,738605.474806145,0,0,0
483966.790951449,40,2271.4,2409.2,2293,0,0,738605.474806608,0,0,0
483966.830950516,40,2258.2,2452.4,2358.4,0,0,738605.474807071,0,0,0
483966.870949582,40,2236.4,2489.2,2464.2,0,0,738605.474807534,0,0,0
483966.910948649,40,2199,2508.6,2598.4,0,0,738605.474807997,0,0,0
483966.950947715,40,2160,2464.2,2718,0,0,738605.47480846,0,0,0
483966.990946781,40,2122.2,2386.2,2756.2,0,0,738605.474808923,0,0,0
483967.030945848,40,2096.6,2319.6,2704.6,0,0,738605.474809386,0,0,0
483967.070944914,40,2081.2,2282,2638.6,0,0,738605.474809849,0,0,0
483967.110943981,40,2079.6,2276.6,2625.6,0,0,738605.474810312,0,0,0
483967.150943047,40,2091.2,2306.8,2638.6,0,0,738605.474810775,0,0,0
483967.190942113,40,2115,2356.6,2665.6,0,0,738605.474811237,0,0,0
483967.23094118,40,2151.8,2423.8,2651.8,0,0,738605.4748117,0,0,0
483967.270940246,40,2197.6,2477.8,2578,0,0,738605.474812163,0,0,0
483967.310939313,40,2238.6,2478,2442.4,0,0,738605.474812626,0,0,0
483967.350938379,40,2265,2442,2341,0,0,738605.474813089,0,0,0
483967.390937445,40,2269.6,2394.4,2283.2,0,0,738605.474813552,0,0,0
483967.430936512,40,2267,2379.2,2262.6,0,0,738605.474814015,0,0,0
483967.470935578,40,2269.8,2404.2,2290.4,0,0,738605.474814478,0,0,0
483967.510934645,40,2266.8,2441.6,2337.4,0,0,738605.474814941,0,0,0
483967.550933711,40,2248.4,2482.2,2425.6,0,0,738605.474815404,0,0,0
483967.590932777,40,2220.4,2508.8,2536.4,0,0,738605.474815867,0,0,0
483967.630931844,40,2180,2492,2672.8,0,0,738605.47481633,0,0,0
483967.67093091,40,2133.6,2422,2752.8,0,0,738605.474816793,0,0,0
483967.710929977,40,2107,2351.2,2734.8,0,0,738605.474817256,0,0,0
483967.750929043,40,2079.2,2290.2,2662.2,0,0,738605.474817719,0,0,0
483967.790928109,40,2072.6,2255.8,2610.6,0,0,738605.474818182,0,0,0
483967.830927176,40,2076.4,2267.2,2603.4,0,0,738605.474818645,0,0,0
483967.870926242,40,2085.8,2291.8,2630.8,0,0,738605.474819108,0,0,0
483967.910925309,40,2109.4,2347.4,2665,0,0,738605.474819571,0,0,0
483967.950924375,40,2143.4,2412,2664.4,0,0,738605.474820034,0,0,0
483967.990923441,40,2182.2,2464.6,2606.2,0,0,738605.474820497,0,0,0
483968.030922508,40,2220.6,2482,2493,0,0,738605.474820959,0,0,0
483968.070921574,40,2252.4,2456.2,2389.6,0,0,738605.474821422,0,0,0
483968.110920641,40,2262.8,2427.8,2329.8,0,0,738605.474821885,0,0,0
483968.150919707,40,2265.4,2423.8,2321.2,0,0,738605.474822348,0,0,0
483968.190918773,40,2257.6,2448.8,2362.6,0,0,738605.474822811,0,0,0
483968.23091784,40,2248,2481.8,2424.8,0,0,738605.474823274,0,0,0
483968.270916906,40,2214.6,2504.6,2547.6,0,0,738605.474823737,0,0,0
483968.310915973,40,2178.8,2494.4,2694.4,0,0,738605.4748242,0,0,0
483968.350915039,40,2134,2430.2,2813.2,0,0,738605.474824663,0,0,0
483968.390914105,40,2103,2345.6,2778.6,0,0,738605.474825126,0,0,0
483968.430913172,40,2074.2,2269,2661.6,0,0,738605.474825589,0,0,0
483968.470912238,40,2064.2,2228,2539.4,0,0,738605.474826052,0,0,0
483968.510911305,40,2055.8,2210.6,2483.6,0,0,738605.474826515,0,0,0
483968.550910371,40,2060,2217.2,2491.2,0,0,738605.474826978,0,0,0
483968.590909437,40,2070.6,2253.4,2577.4,0,0,738605.474827441,0,0,0
483968.630908504,40,2093.4,2307.4,2673.4,0,0,738605.474827904,0,0,0
483968.67090757,40,2126.4,2393.6,2717.2,0,0,738605.474828367,0,0,0
483968.710906637,40,2166.6,2458.6,2654.6,0,0,738605.47482883,0,0,0
483968.750905703,40,2212.4,2486,2525.6,0,0,738605.474829293,0,0,0
483968.790904769,40,2246.6,2460,2398.4,0,0,738605.474829755,0,0,0
483968.830903836,40,2258,2419.8,2327,0,0,738605.474830218,0,0,0
483968.870902902,40,2261.8,2407.4,2301.6,0,0,738605.474830681,0,0,0
483968.910901969,40,2260.8,2429.2,2338.4,0,0,738605.474831144,0,0,0
483968.950901035,40,2254.2,2469.8,2400.4,0,0,738605.474831607,0,0,0
483968.990900101,40,2224.4,2499.8,2510.8,0,0,738605.47483207,0,0,0
483969.030899168,40,2182.2,2499.6,2661.4,0,0,738605.474832533,0,0,0
483969.070898234,40,2150.8,2456,2779.4,0,0,738605.474832996,0,0,0
483969.110897301,40,2116.2,2383,2791,0,0,738605.474833459,0,0,0
483969.150896367,40,2091.6,2306,2698.2,0,0,738605.474833922,0,0,0
483969.190895433,40,2075.6,2259,2594.6,0,0,738605.474834385,0,0,0
483969.2308945,40,2070,2236.8,2537.6,0,0,738605.474834848,0,0,0
483969.270893566,40,2074.2,2244.2,2544.2,0,0,738605.474835311,0,0,0
483969.310892633,40,2085.2,2284.8,2619,0,0,738605.474835774,0,0,0
483969.350891699,40,2110.2,2348.8,2686.6,0,0,738605.474836237,0,0,0
483969.390890765,40,2149.8,2428.6,2673.8,0,0,738605.4748367,0,0,0
483969.430889832,40,2193.8,2478.6,2581.4,0,0,738605.474837163,0,0,0
483969.470888898,40,2238.4,2473.2,2432.4,0,0,738605.474837626,0,0,0
483969.510887965,40,2263.4,2420.6,2320.4,0,0,738605.474838089,0,0,0
483969.550887031,40,2263.6,2370.8,2256.2,0,0,738605.474838552,0,0,0
483969.590886097,40,2271,2347.8,2231.6,0,0,738605.474839015,0,0,0
483969.630885164,40,2267.4,2360.6,2244,0,0,738605.474839478,0,0,0
483969.67088423,40,2268.8,2396.6,2282.2,0,0,738605.47483994,0,0,0
483969.710883297,40,2258.6,2439.6,2353.8,0,0,738605.474840403,0,0,0
483969.750882363,40,2240.4,2484.4,2459.6,0,0,738605.474840866,0,0,0
483969.790881429,40,2199.6,2497.2,2602.6,0,0,738605.474841329,0,0,0
483969.830880496,40,2154.2,2449.8,2729.4,0,0,738605.474841792,0,0,0
483969.870879562,40,2118,2379.4,2767.8,0,0,738605.474842255,0,0,0
483969.910878629,40,2087.4,2311,2711.8,0,0,738605.474842718,0,0,0
483969.950877695,40,2083,2271.4,2643.2,0,0,738605.474843181,0,0,0
483969.990876761,40,2082.6,2275.6,2622.8,0,0,738605.474843644,0,0,0
483970.030875828,40,2097,2300.6,2626.8,0,0,738605.474844107,0,0,0
483970.070874894,40,2112.4,2350.4,2660,0,0,738605.47484457,0,0,0
483970.110873961,40,2155.2,2432.8,2666.2,0,0,738605.474845033,0,0,0
483970.150873027,40,2197.6,2479,2572.4,0,0,738605.474845496,0,0,0
483970.190872093,40,2237.8,2484.4,2450.8,0,0,738605.474845959,0,0,0
483970.23087116,40,2260.6,2440.2,2347.6,0,0,738605.474846422,0,0,0
483970.270870226,40,2263.6,2394.6,2279,0,0,738605.474846885,0,0,0
483970.310869293,40,2264.4,2384.6,2263.6,0,0,738605.474847348,0,0,0
483970.350868359,40,2269,2406.4,2289.6,0,0,738605.474847811,0,0,0
483970.390867425,40,2261.8,2432,2331.2,0,0,738605.474848274,0,0,0
483970.430866492,40,2252.8,2478.2,2413,0,0,738605.474848737,0,0,0
483970.470865558,40,2220.4,2502.4,2532.8,0,0,738605.4748492,0,0,0
483970.510864625,40,2175.6,2472.2,2663.6,0,0,738605.474849663,0,0,0
483970.550863691,40,2129.8,2403,2717.6,0,0,738605.474850125,0,0,0
483970.590862757,40,2100.8,2322.2,2686.6,0,0,738605.474850588,0,0,0
483970.630861824,40,2079.2,2269.6,2611.2,0,0,738605.474851051,0,0,0
483970.67086089,40,2071.2,2249.8,2574.8,0,0,738605.474851514,0,0,0
483970.710859957,40,2080.4,2267.4,2602.4,0,0,738605.474851977,0,0,0
483970.750859023,40,2095.8,2316.2,2646.2,0,0,738605.47485244,0,0,0
483970.790858089,40,2127,2377.4,2677.2,0,0,738605.474852903,0,0,0
483970.830857156,40,2174.2,2453.6,2632.6,0,0,738605.474853366,0,0,0
483970.870856222,40,2214,2479.2,2516,0,0,738605.474853829,0,0,0
483970.910855289,40,2248.6,2457.4,2391.8,0,0,738605.474854292,0,0,0
483970.950854355,40,2265.2,2421,2313.2,0,0,738605.474854755,0,0,0
483970.990853421,40,2269.8,2387.6,2273.8,0,0,738605.474855218,0,0,0
483971.030852488,40,2272.2,2402.2,2286.2,0,0,738605.474855681,0,0,0
483971.070851554,40,2268.6,2435.6,2335.4,0,0,738605.474856144,0,0,0
483971.110850621,40,2252,2478.8,2407.6,0,0,738605.474856607,0,0,0
483971.150849687,40,2222,2505.2,2528,0,0,738605.47485707,0,0,0
483971.190848753,40,2180,2483.8,2651,0,0,738605.474857533,0,0,0
483971.23084782,40,2138.8,2417,2720.8,0,0,738605.474857996,0,0,0
483971.270846886,40,2106.4,2343,2702.4,0,0,738605.474858459,0,0,0
483971.310845953,40,2080.4,2285.4,2638.2,0,0,738605.474858921,0,0,0
483971.350845019,40,2073.4,2254,2593.2,0,0,738605.474859384,0,0,0
483971.390844085,40,2077.4,2269,2606.2,0,0,738605.474859847,0,0,0
483971.430843152,40,2095.6,2305.6,2649.2,0,0,738605.47486031,0,0,0
483971.470842218,40,2120.4,2373.2,2694.8,0,0,738605.474860773,0,0,0
483971.510841285,40,2158.6,2443.6,2652,0,0,738605.474861236,0,0,0
483971.550840351,40,2205.8,2484.6,2545,0,0,738605.474861699,0,0,0
483971.590839417,40,2242.6,2467.8,2415.8,0,0,738605.474862162,0,0,0
483971.630838484,40,2263,2426,2324.4,0,0,738605.474862625,0,0,0
483971.67083755,40,2270.2,2388,2273.8,0,0,738605.474863088,0,0,0
483971.710836617,40,2269.8,2392.2,2275.6,0,0,738605.474863551,0,0,0
483971.750835683,40,2265.2,2420.2,2310.8,0,0,738605.474864014,0,0,0
483971.790834749,40,2261.2,2459.4,2372.6,0,0,738605.474864477,0,0,0
483971.830833816,40,2235.4,2497,2480,0,0,738605.47486494,0,0,0
483971.870832882,40,2199.8,2500.6,2599,0,0,738605.474865403,0,0,0
483971.910831949,40,2157,2452,2695.6,0,0,738605.474865866,0,0,0
483971.950831015,40,2121,2380.2,2711.6,0,0,738605.474866329,0,0,0
483971.990830081,40,2094,2306,2665.4,0,0,738605.474866792,0,0,0
483972.030829148,40,2075,2265.8,2605.2,0,0,738605.474867255,0,0,0
483972.070828214,40,2074.4,2260.2,2601.8,0,0,738605.474867718,0,0,0
483972.110827281,40,2086.4,2288.8,2647.4,0,0,738605.474868181,0,0,0
483972.150826347,40,2102.4,2340.4,2700.6,0,0,738605.474868644,0,0,0
483972.190825413,40,2138,2411.6,2699.2,0,0,738605.474869106,0,0,0
483972.23082448,40,2180.6,2475.2,2621,0,0,738605.474869569,0,0,0
483972.270823546,40,2223.8,2486.8,2487.8,0,0,738605.474870032,0,0,0
483972.310822613,40,2259.8,2447.6,2371.2,0,0,738605.474870495,0,0,0
483972.350821679,40,2264.4,2404.2,2298.4,0,0,738605.474870958,0,0,0
483972.390820745,40,2271,2389,2271.6,0,0,738605.474871421,0,0,0
483972.430819812,40,2271,2402.8,2290.8,0,0,738605.474871884,0,0,0
483972.470818878,40,2261.6,2437.8,2339.6,0,0,738605.474872347,0,0,0
483972.510817945,40,2249.6,2477.8,2420,0,0,738605.47487281,0,0,0
483972.550817011,40,2217.4,2499.6,2533.8,0,0,738605.474873273,0,0,0
483972.590816077,40,2179,2482.2,2659.6,0,0,738605.474873736,0,0,0
483972.630815144,40,2143.6,2424.6,2719,0,0,738605.474874199,0,0,0
483972.67081421,40,2109.8,2342.2,2703.4,0,0,738605.474874662,0,0,0
483972.710813277,40,2086.6,2292.6,2648.2,0,0,738605.474875125,0,0,0
483972.750812343,40,2078.4,2266.2,2600.4,0,0,738605.474875588,0,0,0
483972.790811409,40,2082.6,2276.8,2631,0,0,738605.474876051,0,0,0
483972.830810476,40,2097.6,2319.4,2669.2,0,0,738605.474876514,0,0,0
483972.870809542,40,2126.4,2382,2699.6,0,0,738605.474876977,0,0,0
483972.910808609,40,2166.6,2453.6,2642.2,0,0,738605.47487744,0,0,0
483972.950807675,40,2215,2482.4,2524.4,0,0,738605.474877903,0,0,0
483972.990806741,40,2250.6,2452.8,2395,0,0,738605.474878366,0,0,0
483973.030805808,40,2265.2,2412.6,2304.4,0,0,738605.474878829,0,0,0
483973.070804874,40,2263,2377.2,2261.4,0,0,738605.474879291,0,0,0
483973.110803941,40,2271.8,2383,2261.2,0,0,738605.474879754,0,0,0
483973.150803007,40,2267.6,2410.4,2301.2,0,0,738605.474880217,0,0,0
483973.190802073,40,2259,2449.2,2364.8,0,0,738605.47488068,0,0,0
483973.23080114,40,2236.8,2497,2476,0,0,738605.474881143,0,0,0
483973.270800206,40,2197.6,2499.2,2611.8,0,0,738605.474881606,0,0,0
483973.310799273,40,2154.4,2446.6,2710.2,0,0,738605.474882069,0,0,0
483973.350798339,40,2119.2,2372.4,2724.4,0,0,738605.474882532,0,0,0
483973.390797405,40,2093.8,2306.4,2678.6,0,0,738605.474882995,0,0,0
483973.430796472,40,2079,2273.4,2618.2,0,0,738605.474883458,0,0,0
483973.470795538,40,2079,2274,2621.6,0,0,738605.474883921,0,0,0
483973.510794605,40,2093.6,2312.2,2663.4,0,0,738605.474884384,0,0,0
483973.550793671,40,2118,2368,2700.4,0,0,738605.474884847,0,0,0
483973.590792737,40,2155,2439.6,2671.2,0,0,738605.47488531,0,0,0
483973.630791804,40,2199,2485,2572.8,0,0,738605.474885773,0,0,0
483973.67079087,40,2238.8,2477.6,2442.2,0,0,738605.474886236,0,0,0
483973.710789937,40,2257.4,2437.8,2339.4,0,0,738605.474886699,0,0,0
483973.750789003,40,2264,2394.6,2283,0,0,738605.474887162,0,0,0
483973.790788069,40,2271.2,2388.4,2273.2,0,0,738605.474887624,0,0,0
483973.830787136,40,2267.2,2410.2,2301.4,0,0,738605.474888087,0,0,0
483973.870786202,40,2267.6,2443.2,2350.6,0,0,738605.47488855,0,0,0
483973.910785269,40,2246.6,2491.8,2445.2,0,0,738605.474889013,0,0,0
483973.950784335,40,2212.2,2502.4,2564.8,0,0,738605.474889476,0,0,0
483973.990783401,40,2166.2,2460,2670.2,0,0,738605.474889939,0,0,0
483974.030782468,40,2127.4,2391.2,2698.8,0,0,738605.474890402,0,0,0
483974.070781534,40,2103.2,2326.2,2678.2,0,0,738605.474890865,0,0,0
483974.110780601,40,2083,2283.4,2637.8,0,0,738605.474891328,0,0,0
483974.150779667,40,2075.8,2273.8,2640.2,0,0,738605.474891791,0,0,0
483974.190778733,40,2089.4,2309.4,2688.2,0,0,738605.474892254,0,0,0
483974.2307778,40,2108,2353.8,2724.2,0,0,738605.474892717,0,0,0
483974.270776866,40,2144.8,2425.4,2719.2,0,0,738605.47489318,0,0,0
483974.310775933,40,2186.2,2482.6,2629,0,0,738605.474893643,0,0,0
483974.350774999,40,2224.8,2487,2481,0,0,738605.474894106,0,0,0
483974.390774065,40,2261,2447.2,2357.8,0,0,738605.474894569,0,0,0
483974.430773132,40,2268.8,2393.2,2279.2,0,0,738605.474895032,0,0,0
483974.470772198,40,2267.6,2366.2,2252.2,0,0,738605.474895495,0,0,0
483974.510771265,40,2266.4,2376.4,2257.6,0,0,738605.474895958,0,0,0
483974.550770331,40,2269,2407.6,2296.4,0,0,738605.474896421,0,0,0
483974.590769397,40,2262.4,2446.8,2355.4,0,0,738605.474896884,0,0,0
483974.630768464,40,2238.4,2497.6,2462.8,0,0,738605.474897347,0,0,0
483974.67076753,40,2200,2495.6,2594,0,0,738605.47489781,0,0,0
483974.710766597,40,2155.2,2440.2,2688.8,0,0,738605.474898272,0,0,0
483974.750765663,40,2115.8,2363,2697.6,0,0,738605.474898735,0,0,0
483974.790764729,40,2087.4,2299.8,2644,0,0,738605.474899198,0,0,0
483974.830763796,40,2074.4,2261.8,2586.4,0,0,738605.474899661,0,0,0
483974.870762862,40,2075.4,2259.6,2589.4,0,0,738605.474900124,0,0,0
483974.910761929,40,2090.8,2289.8,2637.8,0,0,738605.474900587,0,0,0
483974.950760995,40,2110.6,2350.6,2693.2,0,0,738605.47490105,0,0,0
483974.990760061,40,2147.6,2430.4,2692.2,0,0,738605.474901513,0,0,0
483975.030759128,40,2191.4,2481.8,2597.4,0,0,738605.474901976,0,0,0
483975.070758194,40,2236.6,2484,2455.8,0,0,738605.474902439,0,0,0
483975.110757261,40,2263,2437.8,2339.2,0,0,738605.474902902,0,0,0
483975.150756327,40,2270.8,2389.2,2275.8,0,0,738605.474903365,0,0,0
483975.190755393,40,2272,2377.4,2263.2,0,0,738605.474903828,0,0,0
483975.23075446,40,2265.8,2410.6,2298.2,0,0,738605.474904291,0,0,0
483975.273753456,43,2257.6,2453.4,2366,0,0,738605.474904789,0,0,0
483975.313752523,40,2237.2,2501.6,2478,0,0,738605.474905251,0,0,0
483975.353751589,40,2196,2508.8,2616,0,0,738605.474905714,0,0,0
