61860.403144491,40,2252.8,2466.4,2430.8,0,0,738628.642652814,0,0,0
61860.4431435574,40,2252.6,2473.8,2438,0,0,738628.642653277,0,0,0
61860.4831426238,40,2246.2,2475.4,2446,0,0,738628.64265374,0,0,0
61860.5231416902,40,2244.2,2475.4,2457.6,0,0,738628.642654203,0,0,0
61860.5631407566,40,2243.6,2481.4,2466.6,0,0,738628.642654666,0,0,0
61860.603139823,40,2240.6,2486.8,2476.4,0,0,738628.642655128,0,0,0
61860.6431388894,40,2236.4,2488.2,2487.2,0,0,738628.642655591,0,0,0
61860.6831379558,40,2235.8,2494.6,2496.4,0,0,738628.642656054,0,0,0
61860.7231370222,40,2233.8,2495.4,2507.8,0,0,738628.642656517,0,0,0
61860.7631360886,40,2227.2,2498.6,2517.6,0,0,738628.64265698,0,0,0
61860.803135155,40,2226,2502.4,2523.4,0,0,738628.642657443,0,0,0
61860.8431342214,40,2223,2500.8,2537,0,0,738628.642657906,0,0,0
61860.8831332878,40,2221.6,2502.8,2550.6,0,0,738628.642658369,0,0,0
61860.9231323542,40,2220.6,2504.6,2561.8,0,0,738628.642658832,0,0,0
61860.9631314206,40,2216,2505,2568,0,0,738628.642659295,0,0,0
61861.003130487,40,2211.6,2506,2585.4,0,0,738628.642659758,0,0,0
61861.0431295534,40,2209.2,2507.6,2597.4,0,0,738628.642660221,0,0,0
61861.0831286198,40,2205.8,2506.2,2606.6,0,0,738628.642660684,0,0,0
61861.1231276862,40,2205.4,2506.6,2618.2,0,0,738628.642661147,0,0,0
61861.1631267526,40,2202,2508,2633.4,0,0,738628.64266161,0,0,0
61861.203125819,40,2196.6,2509,2640.2,0,0,738628.642662073,0,0,0
61861.2431248854,40,2197.2,2504.4,2652.2,0,0,738628.642662536,0,0,0
61861.2831239518,40,2190.4,2503,2664,0,0,738628.642662999,0,0,0
61861.3231230182,40,2185.6,2505.6,2676.2,0,0,738628.642663462,0,0,0
61861.3631220846,40,2185.8,2501.4,2681.6,0,0,738628.642663925,0,0,0
61861.403121151,40,2182,2502.4,2692.6,0,0,738628.642664388,0,0,0
61861.4431202174,40,2183.8,2500.4,2700,0,0,738628.64266485,0,0,0
61861.4831192838,40,2177.8,2498.2,2703.6,0,0,738628.642665313,0,0,0
61861.5231183502,40,2180.4,2497.8,2705.8,0,0,738628.642665776,0,0,0
61861.5631174166,40,2177.8,2497.8,2709.2,0,0,738628.642666239,0,0,0
61861.603116483,40,2173.2,2495.4,2717.4,0,0,738628.642666702,0,0,0
61861.6431155494,40,2176.4,2492.8,2722,0,0,738628.642667165,0,0,0
61861.6831146158,40,2172.8,2493.4,2725.8,0,0,738628.642667628,0,0,0
61861.7231136822,40,2172,2491,2721.4,0,0,738628.642668091,0,0,0
61861.7631127486,40,2177.8,2496.8,2711.2,0,0,738628.642668554,0,0,0
61861.803111815,40,2181.8,2496,2692,0,0,738628.642669017,0,0,0
61861.8431108814,40,2194.2,2502.2,2652.8,0,0,738628.64266948,0,0,0
61861.8831099478,40,2210,2505.2,2599,0,0,738628.642669943,0,0,0
61861.9231090142,40,2225.6,2500.8,2532,0,0,738628.642670406,0,0,0
61861.9631080806,40,2241.6,2478.2,2455.4,0,0,738628.642670869,0,0,0
61862.003107147,40,2260.8,2450.4,2385.8,0,0,738628.642671332,0,0,0
61862.0431062134,40,2266.4,2403.6,2319.4,0,0,738628.642671795,0,0,0
61862.0831052798,40,2272.2,2363.2,2268.6,0,0,738628.642672258,0,0,0
61862.1231043462,40,2268.2,2327.2,2237.6,0,0,738628.642672721,0,0,0
61862.1631034126,40,2267.4,2303.6,2214.6,0,0,738628.642673184,0,0,0
61862.203102479,40,2259.8,2284.6,2198.2,0,0,738628.642673647,0,0,0
61862.2431015454,40,2257.4,2270.8,2188.2,0,0,738628.64267411,0,0,0
61862.2831006118,40,2251.6,2261.6,2184.4,0,0,738628.642674573,0,0,0
61862.3230996782,40,2252.8,2265,2185.2,0,0,738628.642675035,0,0,0
61862.3630987446,40,2253.8,2274.2,2193.2,0,0,738628.642675498,0,0,0
61862.403097811,40,2261,2280.4,2193,0,0,738628.642675961,0,0,0
61862.4430968774,40,2258.4,2283.8,2196.6,0,0,738628.642676424,0,0,0
61862.4830959438,40,2257.2,2284.6,2202.2,0,0,738628.642676887,0,0,0
61862.5230950102,40,2258.4,2294.6,2205.2,0,0,738628.64267735,0,0,0
61862.5630940766,40,2259,2302.8,2208.4,0,0,738628.642677813,0,0,0
61862.603093143,40,2264.8,2307.6,2218.4,0,0,738628.642678276,0,0,0
61862.6430922094,40,2265.6,2314.4,2224.2,0,0,738628.642678739,0,0,0
61862.6830912758,40,2271.6,2320,2231.2,0,0,738628.642679202,0,0,0
61862.7230903422,40,2269,2327.6,2235.4,0,0,738628.642679665,0,0,0
61862.7630894086,40,2274.8,2337,2241.6,0,0,738628.642680128,0,0,0
61862.803088475,40,2271,2341.4,2249,0,0,738628.642680591,0,0,0
61862.8430875414,40,2267,2344.4,2256.4,0,0,738628.642681054,0,0,0
61862.8830866078,40,2266.2,2346.6,2259.4,0,0,738628.642681517,0,0,0
61862.9230856742,40,2270.6,2354.6,2265.2,0,0,738628.64268198,0,0,0
61862.9630847406,40,2269,2358.8,2272.6,0,0,738628.642682443,0,0,0
61863.003083807,40,2269.2,2368.2,2280.8,0,0,738628.642682906,0,0,0
61863.0430828734,40,2265.4,2373.2,2285.2,0,0,738628.642683369,0,0,0
61863.0830819398,40,2265.4,2379,2294.2,0,0,738628.642683832,0,0,0
61863.1230810062,40,2266.8,2384,2298.6,0,0,738628.642684294,0,0,0
61863.1630800726,40,2265.2,2388,2299.2,0,0,738628.642684757,0,0,0
61863.203079139,40,2266.8,2392.4,2310.8,0,0,738628.64268522,0,0,0
61863.2430782054,40,2265.8,2401.4,2317.6,0,0,738628.642685683,0,0,0
61863.2830772718,40,2261.4,2400.4,2324.8,0,0,738628.642686146,0,0,0
61863.3230763382,40,2261,2410.8,2335,0,0,738628.642686609,0,0,0
61863.3630754046,40,2265.8,2412.8,2335.4,0,0,738628.642687072,0,0,0
61863.403074471,40,2262,2419,2342.4,0,0,738628.642687535,0,0,0
61863.4430735374,40,2257.6,2418.6,2348.2,0,0,738628.642687998,0,0,0
61863.4830726038,40,2261,2427,2357.4,0,0,738628.642688461,0,0,0
61863.5230716702,40,2258.2,2430,2361.2,0,0,738628.642688924,0,0,0
61863.5630707366,40,2261,2440,2372,0,0,738628.642689387,0,0,0
61863.603069803,40,2256.4,2438.6,2379.4,0,0,738628.64268985,0,0,0
61863.6430688694,40,2254.2,2445.8,2384.4,0,0,738628.642690313,0,0,0
61863.6830679358,40,2257.6,2447.8,2387.8,0,0,738628.642690776,0,0,0
61863.7230670022,40,2252.6,2454.4,2401.6,0,0,738628.642691239,0,0,0
61863.7630660686,40,2250.4,2456.8,2407.2,0,0,738628.642691702,0,0,0
61863.803065135,40,2251.8,2461.4,2413.4,0,0,738628.642692165,0,0,0
61863.8430642014,40,2250.2,2464.4,2427,0,0,738628.642692628,0,0,0
61863.8830632678,40,2246.4,2469.4,2432.2,0,0,738628.642693091,0,0,0
61863.9230623342,40,2244.2,2470.4,2441,0,0,738628.642693554,0,0,0
61863.9630614006,40,2242.4,2471.4,2446.6,0,0,738628.642694016,0,0,0
61864.003060467,40,2241.2,2481,2454.2,0,0,738628.642694479,0,0,0
61864.0430595334,40,2238.8,2481.6,2464.8,0,0,738628.642694942,0,0,0
61864.0830585998,40,2238,2479.4,2469,0,0,738628.642695405,0,0,0
61864.1230576662,40,2237.8,2483.4,2477.2,0,0,738628.642695868,0,0,0
61864.1630567326,40,2234.4,2486,2488.4,0,0,738628.642696331,0,0,0
61864.203055799,40,2230,2490,2495.8,0,0,738628.642696794,0,0,0
61864.2430548654,40,2229,2491.6,2502.8,0,0,738628.642697257,0,0,0
61864.2830539318,40,2230.4,2496.2,2517,0,0,738628.64269772,0,0,0
61864.3230529982,40,2226.2,2495,2524.4,0,0,738628.642698183,0,0,0
61864.3630520646,40,2222.8,2495,2529.6,0,0,738628.642698646,0,0,0
61864.403051131,40,2218.6,2499,2538.6,0,0,738628.642699109,0,0,0
61864.4430501974,40,2219,2501.4,2546.4,0,0,738628.642699572,0,0,0
61864.4830492638,40,2215.2,2501.2,2557.6,0,0,738628.642700035,0,0,0
61864.5230483302,40,2217.4,2506.2,2565.6,0,0,738628.642700498,0,0,0
61864.5630473966,40,2211.6,2506,2574.6,0,0,738628.642700961,0,0,0
61864.603046463,40,2213.8,2502.4,2585.2,0,0,738628.642701424,0,0,0
61864.6430455294,40,2210.6,2503.4,2589.2,0,0,738628.642701887,0,0,0
61864.6830445958,40,2207.4,2502.8,2599.6,0,0,738628.64270235,0,0,0
