503778.619532577,40,2011,2064.6,2060.8,0,0,738605.704110179,0,0,0
503778.659531644,40,2007.2,2067.2,2066.4,0,0,738605.704110642,0,0,0
503778.69953071,40,2011,2066.6,2058,0,0,738605.704111105,0,0,0
503778.739529777,40,2009.6,2068.6,2060.6,0,0,738605.704111568,0,0,0
503778.779528843,40,2007.4,2067.8,2062.4,0,0,738605.704112031,0,0,0
503778.819527909,40,2008.2,2061.8,2052.4,0,0,738605.704112494,0,0,0
503778.859526976,40,2009.2,2066.6,2062,0,0,738605.704112957,0,0,0
503778.899526042,40,2011.2,2066.6,2057.8,0,0,738605.70411342,0,0,0
503778.939525109,40,2002.2,2065.6,2061.6,0,0,738605.704113883,0,0,0
503778.979524175,40,2007.6,2064.8,2057,0,0,738605.704114346,0,0,0
503779.019523241,40,2010.8,2062.8,2059,0,0,738605.704114809,0,0,0
503779.059522308,40,2009.2,2063.2,2063.4,0,0,738605.704115272,0,0,0
503779.099521374,40,2007.2,2067.2,2062.2,0,0,738605.704115735,0,0,0
503779.139520441,40,2006.4,2063.4,2061.4,0,0,738605.704116198,0,0,0
503779.179519507,40,2010.2,2064,2064.4,0,0,738605.704116661,0,0,0
503779.219518573,40,2006.4,2063.2,2062,0,0,738605.704117124,0,0,0
503779.25951764,40,2006.6,2067,2064.6,0,0,738605.704117587,0,0,0
503779.299516706,40,2005.8,2062.4,2062,0,0,738605.70411805,0,0,0
503779.339515773,40,2010,2063,2059.6,0,0,738605.704118513,0,0,0
503779.379514839,40,2009,2063.4,2059,0,0,738605.704118976,0,0,0
503779.419513905,40,2010,2065.6,2058.4,0,0,738605.704119439,0,0,0
503779.459512972,40,2007.6,2063,2059.2,0,0,738605.704119902,0,0,0
503779.499512038,40,2008.2,2069.8,2060.8,0,0,738605.704120364,0,0,0
503779.539511105,40,2007.6,2061.4,2061.6,0,0,738605.704120827,0,0,0
503779.579510171,40,2008.6,2066.2,2060.4,0,0,738605.70412129,0,0,0
