8322.6657444476,40,2388.4,2338.4,2158.6,0,0,738612.553317891,0,0,0
8322.705743514,40,2336.4,2391.2,2230.2,0,0,738612.553318353,0,0,0
8322.7457425804,40,2261.2,2405.8,2310,0,0,738612.553318816,0,0,0
8322.7857416468,40,2191.4,2375,2379.8,0,0,738612.553319279,0,0,0
8322.8257407132,40,2150.6,2332.6,2414.4,0,0,738612.553319742,0,0,0
8322.8657397796,40,2132.6,2313.2,2422.4,0,0,738612.553320205,0,0,0
8322.905738846,40,2158.4,2344.4,2415.8,0,0,738612.553320668,0,0,0
8322.9457379124,40,2204.6,2383.4,2372.4,0,0,738612.553321131,0,0,0
8322.9857369788,40,2280,2410.4,2291.4,0,0,738612.553321594,0,0,0
8323.0257360452,40,2349.6,2378.2,2211.8,0,0,738612.553322057,0,0,0
8323.0657351116,40,2388,2309.4,2140.6,0,0,738612.55332252,0,0,0
8323.105734178,40,2359.4,2232,2094.8,0,0,738612.553322983,0,0,0
8323.1457332444,40,2296.4,2177.8,2068.2,0,0,738612.553323446,0,0,0
8323.1857323108,40,2246.4,2142.4,2050.2,0,0,738612.553323909,0,0,0
8323.2257313772,40,2204.6,2129.8,2042.8,0,0,738612.553324372,0,0,0
8323.2657304436,40,2191.2,2117.2,2038.4,0,0,738612.553324835,0,0,0
8323.30572951,40,2199,2128.2,2043.2,0,0,738612.553325298,0,0,0
8323.3457285764,40,2219,2137.4,2047,0,0,738612.553325761,0,0,0
8323.3857276428,40,2239.2,2146.6,2052.2,0,0,738612.553326224,0,0,0
8323.4257267092,40,2275.6,2165.4,2061.8,0,0,738612.553326687,0,0,0
8323.4657257756,40,2304.6,2190.2,2071.2,0,0,738612.55332715,0,0,0
8323.505724842,40,2352,2235.4,2100,0,0,738612.553327613,0,0,0
8323.5457239084,40,2377.6,2291.4,2134,0,0,738612.553328075,0,0,0
8323.5857229748,40,2361.8,2353,2186.6,0,0,738612.553328538,0,0,0
8323.6257220412,40,2307.6,2399.8,2255.6,0,0,738612.553329001,0,0,0
8323.6657211076,40,2235.8,2404.8,2339,0,0,738612.553329464,0,0,0
8323.705720174,40,2182.8,2360.8,2393.6,0,0,738612.553329927,0,0,0
8323.7457192404,40,2155.4,2341,2409.8,0,0,738612.55333039,0,0,0
8323.7857183068,40,2178.8,2366.2,2392.4,0,0,738612.553330853,0,0,0
8323.8257173732,40,2236,2404.2,2343.2,0,0,738612.553331316,0,0,0
8323.8657164396,40,2308.4,2407,2262.2,0,0,738612.553331779,0,0,0
8323.905715506,40,2365.8,2356.8,2184.6,0,0,738612.553332242,0,0,0
8323.9457145724,40,2383.6,2284.8,2123.6,0,0,738612.553332705,0,0,0
8323.9857136388,40,2344.4,2221.8,2089.6,0,0,738612.553333168,0,0,0
8324.0257127052,40,2287.2,2172,2064.4,0,0,738612.553333631,0,0,0
8324.0657117716,40,2234.4,2143.6,2051.4,0,0,738612.553334094,0,0,0
8324.105710838,40,2202,2125.6,2047,0,0,738612.553334557,0,0,0
8324.1457099044,40,2186.8,2116,2040.2,0,0,738612.55333502,0,0,0
8324.1857089708,40,2188,2125,2042.8,0,0,738612.553335483,0,0,0
8324.2257080372,40,2207.8,2132.8,2045.2,0,0,738612.553335946,0,0,0
8324.2657071036,40,2232.4,2141.6,2049.4,0,0,738612.553336409,0,0,0
8324.30570617,40,2259,2161.6,2060.8,0,0,738612.553336872,0,0,0
8324.3457052364,40,2300.8,2181.6,2068.4,0,0,738612.553337335,0,0,0
8324.3857043028,40,2353.8,2228.6,2089.6,0,0,738612.553337798,0,0,0
8324.4257033692,40,2392.6,2300.2,2128.2,0,0,738612.55333826,0,0,0
8324.4657024356,40,2370.6,2367,2186.8,0,0,738612.553338723,0,0,0
8324.505701502,40,2305.4,2398.4,2261,0,0,738612.553339186,0,0,0
8324.5457005684,40,2250,2397.8,2319.2,0,0,738612.553339649,0,0,0
8324.5856996348,40,2241.2,2399.4,2323.8,0,0,738612.553340112,0,0,0
8324.6256987012,40,2285.8,2404.8,2280.8,0,0,738612.553340575,0,0,0
8324.6656977676,40,2341,2388.8,2216,0,0,738612.553341038,0,0,0
8324.705696834,40,2380.8,2337.4,2158.6,0,0,738612.553341501,0,0,0
8324.7456959004,40,2369,2262.6,2111.2,0,0,738612.553341964,0,0,0
8324.7856949668,40,2320,2202.8,2078.6,0,0,738612.553342427,0,0,0
8324.8256940332,40,2259.6,2161.6,2061.2,0,0,738612.55334289,0,0,0
8324.8656930996,40,2208.6,2134.6,2047.4,0,0,738612.553343353,0,0,0
8324.905692166,40,2184.4,2121.2,2044.8,0,0,738612.553343816,0,0,0
8324.9456912324,40,2173,2117,2044.4,0,0,738612.553344279,0,0,0
8324.9856902988,40,2173,2117.6,2040.4,0,0,738612.553344742,0,0,0
8325.0256893652,40,2189.8,2124.2,2042.8,0,0,738612.553345205,0,0,0
8325.0656884316,40,2210.2,2130.8,2047.2,0,0,738612.553345668,0,0,0
8325.105687498,40,2233.4,2141.8,2051.4,0,0,738612.553346131,0,0,0
8325.1456865644,40,2274.6,2158.8,2055,0,0,738612.553346594,0,0,0
8325.1856856308,40,2330.2,2197.4,2072.2,0,0,738612.553347056,0,0,0
8325.2256846972,40,2386,2255.6,2106.6,0,0,738612.553347519,0,0,0
8325.2656837636,40,2398.8,2331,2151,0,0,738612.553347982,0,0,0
8325.30568283,40,2352.6,2394.6,2217.2,0,0,738612.553348445,0,0,0
8325.3456818964,40,2304.2,2414.6,2275.2,0,0,738612.553348908,0,0,0
8325.3856809628,40,2284.4,2407.2,2280.8,0,0,738612.553349371,0,0,0
8325.4256800292,40,2308.4,2391,2249.8,0,0,738612.553349834,0,0,0
8325.4656790956,40,2353.6,2364.8,2196.8,0,0,738612.553350297,0,0,0
8325.505678162,40,2380.8,2310,2144,0,0,738612.55335076,0,0,0
8325.5456772284,40,2361.2,2240,2100.6,0,0,738612.553351223,0,0,0
8325.5856762948,40,2314.8,2192,2073.4,0,0,738612.553351686,0,0,0
8325.6256753612,40,2251.6,2150.2,2051.4,0,0,738612.553352149,0,0,0
8325.6656744276,40,2210.8,2125,2040.8,0,0,738612.553352612,0,0,0
8325.705673494,40,2180.8,2113.8,2037,0,0,738612.553353075,0,0,0
8325.7456725604,40,2165.8,2104.6,2032.4,0,0,738612.553353538,0,0,0
8325.7856716268,40,2173.6,2108.4,2031.4,0,0,738612.553354001,0,0,0
8325.8256706932,40,2187.2,2114.8,2031.6,0,0,738612.553354464,0,0,0
8325.8656697596,40,2216,2119.8,2038.8,0,0,738612.553354927,0,0,0
8325.905668826,40,2247.4,2139.8,2045.8,0,0,738612.55335539,0,0,0
8325.9456678924,40,2308.8,2173.6,2061,0,0,738612.553355853,0,0,0
8325.9856669588,40,2370.4,2225.6,2083.8,0,0,738612.553356316,0,0,0
8326.0256660252,40,2411.2,2309,2132,0,0,738612.553356779,0,0,0
8326.0656650916,40,2378.2,2400.8,2204.4,0,0,738612.553357241,0,0,0
8326.105664158,40,2298.6,2432.6,2293.4,0,0,738612.553357704,0,0,0
8326.1456632244,40,2233.6,2417.8,2359.2,0,0,738612.553358167,0,0,0
8326.1856622908,40,2213.6,2403.4,2379.4,0,0,738612.55335863,0,0,0
8326.2256613572,40,2229.4,2398.2,2340,0,0,738612.553359093,0,0,0
8326.2656604236,40,2263.6,2402.6,2303,0,0,738612.553359556,0,0,0
8326.30565949,40,2323.4,2390.6,2233.6,0,0,738612.553360019,0,0,0
8326.3456585564,40,2372.6,2338,2166.8,0,0,738612.553360482,0,0,0
8326.3856576228,40,2379.2,2267.2,2113.4,0,0,738612.553360945,0,0,0
8326.4256566892,40,2335.4,2203,2075.6,0,0,738612.553361408,0,0,0
8326.4656557556,40,2273.8,2159.2,2052.6,0,0,738612.553361871,0,0,0
8326.505654822,40,2215.6,2122,2039.2,0,0,738612.553362334,0,0,0
8326.5456538884,40,2170.8,2103.6,2030.2,0,0,738612.553362797,0,0,0
8326.5856529548,40,2155.4,2095.6,2026.2,0,0,738612.55336326,0,0,0
8326.6256520212,40,2154.2,2097,2024.2,0,0,738612.553363723,0,0,0
8326.6656510876,40,2179,2103,2035.8,0,0,738612.553364186,0,0,0
8326.705650154,40,2200.8,2116.8,2037,0,0,738612.553364649,0,0,0
8326.7456492204,40,2238,2133.2,2041,0,0,738612.553365112,0,0,0
8326.7856482868,40,2297.4,2165.4,2056,0,0,738612.553365575,0,0,0
8326.8256473532,40,2370.6,2221.2,2080.8,0,0,738612.553366038,0,0,0
8326.8656464196,40,2406.8,2308,2131.6,0,0,738612.553366501,0,0,0
8326.905645486,40,2370.6,2396.8,2212.4,0,0,738612.553366964,0,0,0
8326.9456445524,40,2285.2,2432.4,2313.4,0,0,738612.553367426,0,0,0
8326.9856436188,40,2212.4,2403.2,2386.8,0,0,738612.553367889,0,0,0
8327.0256426852,40,2170,2361.6,2416.8,0,0,738612.553368352,0,0,0
8327.0656417516,40,2183.4,2375,2406.4,0,0,738612.553368815,0,0,0
8327.105640818,40,2229.2,2409,2362.6,0,0,738612.553369278,0,0,0
8327.1456398844,40,2293.8,2422.2,2288.4,0,0,738612.553369741,0,0,0
8327.1856389508,40,2365.4,2382.4,2199.8,0,0,738612.553370204,0,0,0
8327.2256380172,40,2399.4,2303.8,2134.2,0,0,738612.553370667,0,0,0
8327.2656370836,40,2361.8,2232.4,2089.2,0,0,738612.55337113,0,0,0
8327.30563615,40,2300.4,2175.6,2066.2,0,0,738612.553371593,0,0,0
8327.3456352164,40,2230.2,2136.4,2045.4,0,0,738612.553372056,0,0,0
8327.3856342828,40,2182,2112.6,2035.8,0,0,738612.553372519,0,0,0
8327.4256333492,40,2153.6,2100.2,2027,0,0,738612.553372982,0,0,0
8327.4656324156,40,2144.8,2090.4,2023.2,0,0,738612.553373445,0,0,0
8327.505631482,40,2167.6,2101,2026,0,0,738612.553373908,0,0,0
8327.5456305484,40,2206,2119,2038.2,0,0,738612.553374371,0,0,0
8327.5856296148,40,2257.4,2144.4,2045.4,0,0,738612.553374834,0,0,0
8327.6256286812,40,2319.4,2179.2,2064.8,0,0,738612.553375297,0,0,0
8327.6656277476,40,2385.6,2246,2090.4,0,0,738612.55337576,0,0,0
8327.705626814,40,2401.8,2345.4,2157.6,0,0,738612.553376222,0,0,0
8327.7456258804,40,2324.6,2427.2,2261.6,0,0,738612.553376685,0,0,0
8327.7856249468,40,2223.6,2415.8,2368.2,0,0,738612.553377148,0,0,0
8327.8256240132,40,2155.4,2349.2,2429.2,0,0,738612.553377611,0,0,0
8327.8656230796,40,2116.4,2289.4,2413.4,0,0,738612.553378074,0,0,0
8327.905622146,40,2118,2286,2409.4,0,0,738612.553378537,0,0,0
8327.9456212124,40,2144.4,2323.6,2410,0,0,738612.553379,0,0,0
8327.9856202788,40,2195.8,2381.8,2376,0,0,738612.553379463,0,0,0
8328.0256193452,40,2277.6,2419.6,2303,0,0,738612.553379926,0,0,0
8328.0656184116,40,2366.8,2385.6,2207.6,0,0,738612.553380389,0,0,0
8328.105617478,40,2396.2,2303,2133.4,0,0,738612.553380852,0,0,0
8328.1456165444,40,2358.8,2226,2087.8,0,0,738612.553381315,0,0,0
8328.1856156108,40,2286.8,2169.6,2058.8,0,0,738612.553381778,0,0,0
8328.2256146772,40,2218.2,2128.4,2041.4,0,0,738612.553382241,0,0,0
8328.2656137436,40,2175.6,2112,2031.8,0,0,738612.553382704,0,0,0
8328.30561281,40,2139.6,2091.6,2025.2,0,0,738612.553383167,0,0,0
8328.3456118764,40,2149.4,2091,2026,0,0,738612.55338363,0,0,0
8328.3856109428,40,2173.6,2105.8,2025.8,0,0,738612.553384093,0,0,0
8328.4256100092,40,2208.4,2117.6,2037.8,0,0,738612.553384556,0,0,0
8328.4656090756,40,2273,2152.8,2049,0,0,738612.553385019,0,0,0
8328.505608142,40,2341.4,2197.8,2068,0,0,738612.553385482,0,0,0
8328.5456072084,40,2408.4,2279.2,2113,0,0,738612.553385945,0,0,0
8328.5856062748,40,2392.8,2373.2,2182,0,0,738612.553386407,0,0,0
8328.6256053412,40,2308.8,2429.6,2279.6,0,0,738612.55338687,0,0,0
8328.6656044076,40,2216.4,2408.8,2391.4,0,0,738612.553387333,0,0,0
8328.705603474,40,2146.8,2339,2442.2,0,0,738612.553387796,0,0,0
8328.7456025404,40,2111.8,2275,2421.2,0,0,738612.553388259,0,0,0
8328.7856016068,40,2107,2268,2407.6,0,0,738612.553388722,0,0,0
8328.8256006732,40,2132.2,2309.6,2413.2,0,0,738612.553389185,0,0,0
8328.8655997396,40,2178.4,2364.4,2398.8,0,0,738612.553389648,0,0,0
8328.905598806,40,2255.4,2414.4,2329.8,0,0,738612.553390111,0,0,0
8328.9455978724,40,2341.6,2403.4,2232.6,0,0,738612.553390574,0,0,0
8328.9855969388,40,2387.8,2329.2,2151.8,0,0,738612.553391037,0,0,0
8329.0255960052,40,2370.6,2249.4,2097,0,0,738612.5533915,0,0,0
8329.0655950716,40,2312,2185.8,2063.2,0,0,738612.553391963,0,0,0
8329.105594138,40,2242.8,2139.6,2047.2,0,0,738612.553392426,0,0,0
8329.1455932044,40,2184,2114.8,2033.2,0,0,738612.553392889,0,0,0
8329.1855922708,40,2157.4,2098,2027.6,0,0,738612.553393352,0,0,0
8329.2255913372,40,2146.8,2093.8,2023.6,0,0,738612.553393815,0,0,0
8329.2655904036,40,2164.6,2099.8,2029,0,0,738612.553394278,0,0,0
8329.30558947,40,2203.6,2115.8,2037.4,0,0,738612.553394741,0,0,0
8329.3455885364,40,2259.6,2146.8,2045,0,0,738612.553395204,0,0,0
8329.3855876028,40,2332,2193.2,2066.6,0,0,738612.553395667,0,0,0
8329.4255866692,40,2397.4,2267.4,2105.4,0,0,738612.55339613,0,0,0
8329.4655857356,40,2394.8,2371.6,2171.6,0,0,738612.553396592,0,0,0
8329.505584802,40,2310,2429.4,2278.6,0,0,738612.553397055,0,0,0
8329.5455838684,40,2216.2,2406.6,2389.8,0,0,738612.553397518,0,0,0
8329.5855829348,40,2151.6,2349.2,2435.8,0,0,738612.553397981,0,0,0
8329.6255820012,40,2118,2288.2,2430.2,0,0,738612.553398444,0,0,0
8329.6655810676,40,2111.6,2282.8,2411.8,0,0,738612.553398907,0,0,0
8329.705580134,40,2133,2305.6,2409.8,0,0,738612.55339937,0,0,0
8329.7455792004,40,2174.4,2357.4,2386.6,0,0,738612.553399833,0,0,0
8329.7855782668,40,2242,2403.4,2329,0,0,738612.553400296,0,0,0
8329.8255773332,40,2329.2,2382.4,2227.6,0,0,738612.553400759,0,0,0
8329.8655763996,40,2379.4,2314.6,2145.6,0,0,738612.553401222,0,0,0
8329.905575466,40,2358.2,2227.4,2093.2,0,0,738612.553401685,0,0,0
8329.9455745324,40,2288.4,2166.4,2053.4,0,0,738612.553402148,0,0,0
8329.9855735988,40,2213.2,2125,2038.8,0,0,738612.553402611,0,0,0
8330.0255726652,40,2168.6,2103.2,2033.2,0,0,738612.553403074,0,0,0
8330.0655717316,40,2158,2101.4,2031.4,0,0,738612.553403537,0,0,0
8330.105570798,40,2179.8,2107,2027.4,0,0,738612.553404,0,0,0
8330.1455698644,40,2210,2121,2035.8,0,0,738612.553404463,0,0,0
8330.1855689308,40,2250.8,2140.2,2041.8,0,0,738612.553404926,0,0,0
8330.2255679972,40,2312.2,2178,2063,0,0,738612.553405388,0,0,0
8330.2655670636,40,2380,2235.6,2086.6,0,0,738612.553405851,0,0,0
8330.30556613,40,2405.6,2316.8,2132.8,0,0,738612.553406314,0,0,0
8330.3455651964,40,2352.6,2407.8,2220.4,0,0,738612.553406777,0,0,0
8330.3855642628,40,2255.4,2430.8,2337.2,0,0,738612.55340724,0,0,0
8330.4255633292,40,2174.4,2372,2426.6,0,0,738612.553407703,0,0,0
8330.4655623956,40,2119.2,2300.2,2444.2,0,0,738612.553408166,0,0,0
8330.505561462,40,2100.4,2259.4,2414,0,0,738612.553408629,0,0,0
8330.5455605284,40,2112.4,2277.6,2412.6,0,0,738612.553409092,0,0,0
8330.5855595948,40,2143.8,2326.8,2419.8,0,0,738612.553409555,0,0,0
8330.6255586612,40,2200.4,2385.8,2381.2,0,0,738612.553410018,0,0,0
8330.6655577276,40,2286.4,2415.4,2288.6,0,0,738612.553410481,0,0,0
8330.705556794,40,2365.6,2371.6,2197.6,0,0,738612.553410944,0,0,0
8330.7455558604,40,2396.6,2290.4,2128.2,0,0,738612.553411407,0,0,0
8330.7855549268,40,2355.4,2214.6,2076.8,0,0,738612.55341187,0,0,0
8330.8255539932,40,2276.2,2162.6,2055.2,0,0,738612.553412333,0,0,0
8330.8655530596,40,2213.8,2121.8,2038.6,0,0,738612.553412796,0,0,0
8330.905552126,40,2177.8,2109.4,2029,0,0,738612.553413259,0,0,0
8330.9455511924,40,2162,2099,2029,0,0,738612.553413722,0,0,0
8330.9855502588,40,2185.8,2115.2,2029.8,0,0,738612.553414185,0,0,0
8331.0255493252,40,2234,2131.6,2039.8,0,0,738612.553414648,0,0,0
8331.0655483916,40,2273.8,2152.4,2047.6,0,0,738612.55341511,0,0,0
8331.105547458,40,2336.4,2195.2,2064.2,0,0,738612.553415573,0,0,0
8331.1455465244,40,2394.2,2263.6,2101.8,0,0,738612.553416036,0,0,0
8331.1855455908,40,2398.8,2362.6,2167.2,0,0,738612.553416499,0,0,0
8331.2255446572,40,2325,2426,2262.8,0,0,738612.553416962,0,0,0
8331.2655437236,40,2228.6,2420.4,2371.6,0,0,738612.553417425,0,0,0
8331.30554279,40,2158.2,2359.6,2437.2,0,0,738612.553417888,0,0,0
8331.3455418564,40,2117,2298.2,2438.4,0,0,738612.553418351,0,0,0
8331.3855409228,40,2099.8,2267.6,2422,0,0,738612.553418814,0,0,0
8331.4255399892,40,2121.6,2292.2,2428,0,0,738612.553419277,0,0,0
8331.4655390556,40,2153.2,2346.2,2419.6,0,0,738612.55341974,0,0,0
8331.505538122,40,2226,2405.6,2358,0,0,738612.553420203,0,0,0
8331.5455371884,40,2308.6,2409,2257.2,0,0,738612.553420666,0,0,0
8331.5855362548,40,2378.4,2353.8,2173.2,0,0,738612.553421129,0,0,0
8331.6255353212,40,2390,2272.8,2115.4,0,0,738612.553421592,0,0,0
8331.6655343876,40,2333.2,2198.2,2077,0,0,738612.553422055,0,0,0
8331.705533454,40,2266.6,2155.4,2055.6,0,0,738612.553422518,0,0,0
8331.7455325204,40,2207.2,2120.8,2038.4,0,0,738612.553422981,0,0,0
8331.7855315868,40,2176.8,2108.8,2031.4,0,0,738612.553423444,0,0,0
8331.8255306532,40,2164,2101.2,2032.4,0,0,738612.553423907,0,0,0
8331.8655297196,40,2178.2,2105.4,2030.4,0,0,738612.55342437,0,0,0
8331.905528786,40,2212.8,2121.8,2041.8,0,0,738612.553424833,0,0,0
8331.9455278524,40,2254.8,2144.6,2042.8,0,0,738612.553425295,0,0,0
8331.9855269188,40,2314.8,2176.2,2061.2,0,0,738612.553425758,0,0,0
8332.0255259852,40,2385.8,2242,2091,0,0,738612.553426221,0,0,0
8332.0655250516,40,2409.4,2333.2,2141.8,0,0,738612.553426684,0,0,0
8332.105524118,40,2346.2,2413.6,2234,0,0,738612.553427147,0,0,0
8332.1455231844,40,2254.4,2423.8,2338.2,0,0,738612.55342761,0,0,0
8332.1855222508,40,2176.2,2368.2,2413.4,0,0,738612.553428073,0,0,0
8332.2255213172,40,2123.8,2299,2424.2,0,0,738612.553428536,0,0,0
8332.2655203836,40,2103.4,2263.4,2401,0,0,738612.553428999,0,0,0
8332.30551945,40,2113.2,2278.2,2415.4,0,0,738612.553429462,0,0,0
8332.3455185164,40,2149.2,2326.2,2419.6,0,0,738612.553429925,0,0,0
8332.3855175828,40,2198.6,2387.4,2381.4,0,0,738612.553430388,0,0,0
8332.4255166492,40,2286.4,2421.2,2296.4,0,0,738612.553430851,0,0,0
8332.4655157156,40,2371,2377.8,2198.4,0,0,738612.553431314,0,0,0
8332.505514782,40,2398.4,2296.8,2127.4,0,0,738612.553431777,0,0,0
8332.5455138484,40,2355.4,2214,2086,0,0,738612.55343224,0,0,0
8332.5855129148,40,2285.4,2164.2,2051.8,0,0,738612.553432703,0,0,0
8332.6255119812,40,2225.2,2132.6,2046.8,0,0,738612.553433166,0,0,0
8332.6655110476,40,2187.6,2110.4,2033.6,0,0,738612.553433629,0,0,0
8332.705510114,40,2171.2,2104,2027.4,0,0,738612.553434092,0,0,0
8332.7455091804,40,2184.8,2109.8,2033.2,0,0,738612.553434554,0,0,0
8332.7855082468,40,2210.6,2119.2,2039.2,0,0,738612.553435017,0,0,0
8332.8255073132,40,2230.6,2130.8,2043,0,0,738612.55343548,0,0,0
8332.8655063796,40,2277.6,2151.4,2046.8,0,0,738612.553435943,0,0,0
8332.905505446,40,2342.6,2197.4,2067.2,0,0,738612.553436406,0,0,0
8332.9455045124,40,2405.4,2272,2104,0,0,738612.553436869,0,0,0
8332.9855035788,40,2401.2,2357.6,2167.4,0,0,738612.553437332,0,0,0
8333.0255026452,40,2323,2427.2,2261.6,0,0,738612.553437795,0,0,0
8333.0655017116,40,2225,2417.4,2376.2,0,0,738612.553438258,0,0,0
8333.105500778,40,2148.8,2348.2,2437.6,0,0,738612.553438721,0,0,0
8333.1454998444,40,2107.2,2274.8,2426,0,0,738612.553439184,0,0,0
8333.1854989108,40,2102.8,2259.6,2410.4,0,0,738612.553439647,0,0,0
8333.2254979772,40,2117.2,2291.8,2424.4,0,0,738612.55344011,0,0,0
8333.2654970436,40,2154.4,2341.4,2422,0,0,738612.553440573,0,0,0
8333.30549611,40,2221.4,2403.4,2363,0,0,738612.553441036,0,0,0
8333.3454951764,40,2312.4,2423.8,2269.4,0,0,738612.553441499,0,0,0
8333.3854942428,40,2388,2354.6,2174.2,0,0,738612.553441962,0,0,0
8333.4254933092,40,2392.8,2272.8,2109.8,0,0,738612.553442425,0,0,0
8333.4654923756,40,2330.8,2196.6,2073.6,0,0,738612.553442888,0,0,0
8333.505491442,40,2268,2153.4,2048.8,0,0,738612.553443351,0,0,0
8333.5454905084,40,2210,2122,2039.8,0,0,738612.553443814,0,0,0
8333.5854895748,40,2183.4,2106.2,2030.2,0,0,738612.553444276,0,0,0
8333.6254886412,40,2177.6,2105,2028.2,0,0,738612.553444739,0,0,0
8333.6654877076,40,2198.2,2115.4,2035.8,0,0,738612.553445202,0,0,0
8333.705486774,40,2221.8,2125.2,2037.2,0,0,738612.553445665,0,0,0
8333.7454858404,40,2260,2145.8,2044.4,0,0,738612.553446128,0,0,0
8333.7854849068,40,2313.4,2179.6,2058.4,0,0,738612.553446591,0,0,0
8333.8254839732,40,2382.8,2242.8,2093,0,0,738612.553447054,0,0,0
8333.8654830396,40,2399,2334.6,2155,0,0,738612.553447517,0,0,0
8333.905482106,40,2337,2416.8,2248.8,0,0,738612.55344798,0,0,0
8333.9454811724,40,2235,2419.8,2362.8,0,0,738612.553448443,0,0,0
8333.9854802388,40,2154.6,2349.4,2434.4,0,0,738612.553448906,0,0,0
8334.0254793052,40,2109.6,2282.4,2429.6,0,0,738612.553449369,0,0,0
8334.0654783716,40,2093.6,2244.4,2404.4,0,0,738612.553449832,0,0,0
8334.105477438,40,2108,2278.8,2419.2,0,0,738612.553450295,0,0,0
8334.1454765044,40,2144.8,2333.6,2424.6,0,0,738612.553450758,0,0,0
8334.1854755708,40,2211.6,2400.2,2382.8,0,0,738612.553451221,0,0,0
8334.2254746372,40,2302.6,2423.2,2279,0,0,738612.553451684,0,0,0
8334.2654737036,40,2385.8,2370.6,2183.4,0,0,738612.553452147,0,0,0
8334.30547277,40,2398.4,2282.4,2115.6,0,0,738612.55345261,0,0,0
8334.3454718364,40,2352,2207.6,2076.8,0,0,738612.553453073,0,0,0
8334.3854709028,40,2279.8,2156.2,2053.8,0,0,738612.553453536,0,0,0
8334.4254699692,40,2228.4,2133.2,2045.4,0,0,738612.553453999,0,0,0
8334.4654690356,40,2205.8,2118.8,2037.8,0,0,738612.553454461,0,0,0
8334.505468102,40,2201.4,2115.6,2042,0,0,738612.553454924,0,0,0
8334.5454671684,40,2215.8,2123,2038.4,0,0,738612.553455387,0,0,0
8334.5854662348,40,2252.2,2140.4,2043.8,0,0,738612.55345585,0,0,0
8334.6254653012,40,2299,2168.6,2058,0,0,738612.553456313,0,0,0
8334.6654643676,40,2359.6,2215,2077.4,0,0,738612.553456776,0,0,0
8334.705463434,40,2403.2,2279.6,2115.8,0,0,738612.553457239,0,0,0
8334.7454625004,40,2390,2372.2,2179.2,0,0,738612.553457702,0,0,0
8334.7854615668,40,2319,2425.8,2270.8,0,0,738612.553458165,0,0,0
8334.8254606332,40,2232.4,2414.8,2358.2,0,0,738612.553458628,0,0,0
8334.8654596996,40,2189.8,2381.6,2399.8,0,0,738612.553459091,0,0,0
8334.905458766,40,2181.8,2368,2386.4,0,0,738612.553459554,0,0,0
8334.9454578324,40,2213.2,2385.2,2348.2,0,0,738612.553460017,0,0,0
8334.9854568988,40,2268,2403.8,2297.4,0,0,738612.55346048,0,0,0
8335.0254559652,40,2336.6,2379.4,2217.4,0,0,738612.553460943,0,0,0
8335.0654550316,40,2383,2317.4,2148,0,0,738612.553461406,0,0,0
8335.105454098,40,2373.2,2242.8,2098.6,0,0,738612.553461869,0,0,0
8335.1454531644,40,2321.2,2184.2,2065.2,0,0,738612.553462332,0,0,0
8335.1854522308,40,2261.4,2151.8,2052.4,0,0,738612.553462795,0,0,0
8335.2254512972,40,2222.8,2130.4,2046.6,0,0,738612.553463257,0,0,0
8335.2654503636,40,2210.8,2124.4,2039.6,0,0,738612.55346372,0,0,0
8335.30544943,40,2228.4,2127.6,2039.8,0,0,738612.553464183,0,0,0
8335.3454484964,40,2252,2140.6,2046.6,0,0,738612.553464646,0,0,0
8335.3854475628,40,2284,2162,2055,0,0,738612.553465109,0,0,0
8335.4254466292,40,2338.6,2197.8,2070.2,0,0,738612.553465572,0,0,0
8335.4654456956,40,2390.2,2256.4,2097.6,0,0,738612.553466035,0,0,0
8335.505444762,40,2405.8,2334,2151,0,0,738612.553466498,0,0,0
8335.5454438284,40,2350.8,2403.4,2229.4,0,0,738612.553466961,0,0,0
8335.5854428948,40,2267.4,2408.2,2311.6,0,0,738612.553467424,0,0,0
8335.6254419612,40,2200,2375,2369,0,0,738612.553467887,0,0,0
8335.6654410276,40,2180,2361.4,2378.4,0,0,738612.55346835,0,0,0
8335.705440094,40,2217.4,2389.4,2360.6,0,0,738612.553468813,0,0,0
8335.7454391604,40,2270.8,2414.4,2310.4,0,0,738612.553469276,0,0,0
8335.7854382268,40,2344,2410,2235.6,0,0,738612.553469739,0,0,0
8335.8254372932,40,2391.4,2353.6,2167.2,0,0,738612.553470202,0,0,0
8335.8654363596,40,2401.4,2271.6,2106.4,0,0,738612.553470665,0,0,0
8335.905435426,40,2349.8,2207.6,2070.2,0,0,738612.553471128,0,0,0
8335.9454344924,40,2287.6,2159,2051,0,0,738612.553471591,0,0,0
8335.9854335588,40,2238.8,2137,2048.4,0,0,738612.553472054,0,0,0
8336.0254326252,40,2208.4,2124,2042.2,0,0,738612.553472517,0,0,0
8336.0654316916,40,2202,2122,2039.8,0,0,738612.55347298,0,0,0
8336.105430758,40,2214.8,2130.2,2043,0,0,738612.553473442,0,0,0
8336.1454298244,40,2239,2137.8,2044.8,0,0,738612.553473905,0,0,0
8336.1854288908,40,2274.8,2159,2052.4,0,0,738612.553474368,0,0,0
8336.2254279572,40,2317.4,2185,2063.2,0,0,738612.553474831,0,0,0
8336.2654270236,40,2368.2,2223.4,2081,0,0,738612.553475294,0,0,0
8336.30542609,40,2403.4,2279.6,2114.8,0,0,738612.553475757,0,0,0
8336.3454251564,40,2405.8,2347.8,2160.8,0,0,738612.55347622,0,0,0
8336.3854242228,40,2346.8,2412.2,2234,0,0,738612.553476683,0,0,0
