79366.7205375062,40,2046.4,2164,2357,0,0,738600.791935423,0,0,0
79366.7605365726,40,2058.8,2210.2,2509.4,0,0,738600.791935886,0,0,0
79366.800535639,40,2079.4,2272.8,2660.8,0,0,738600.791936349,0,0,0
79366.8405347054,40,2100.2,2337,2757.2,0,0,738600.791936811,0,0,0
79366.8805337718,40,2119.8,2389.2,2791.8,0,0,738600.791937274,0,0,0
79366.9205328382,40,2132.6,2426.6,2797.8,0,0,738600.791937737,0,0,0
79366.9605319046,40,2140,2453.6,2797,0,0,738600.7919382,0,0,0
79367.000530971,40,2139.4,2455.8,2814.4,0,0,738600.791938663,0,0,0
79367.0405300374,40,2133.2,2439.2,2845.2,0,0,738600.791939126,0,0,0
79367.0805291038,40,2131,2430,2857.6,0,0,738600.791939589,0,0,0
79367.1205281702,40,2122,2420,2865.6,0,0,738600.791940052,0,0,0
79367.1605272366,40,2122.8,2416.4,2853.4,0,0,738600.791940515,0,0,0
79367.200526303,40,2118.4,2409.2,2867.6,0,0,738600.791940978,0,0,0
79367.2405253694,40,2112.4,2399.6,2868.8,0,0,738600.791941441,0,0,0
79367.2805244358,40,2109,2382.6,2864.4,0,0,738600.791941904,0,0,0
79367.3205235022,40,2100.6,2351.8,2838.8,0,0,738600.791942367,0,0,0
79367.3605225686,40,2080.2,2306.6,2793,0,0,738600.79194283,0,0,0
79367.400521635,40,2067.6,2245.2,2653.8,0,0,738600.791943293,0,0,0
79367.4405207014,40,2049.4,2189.6,2486.6,0,0,738600.791943756,0,0,0
79367.4805197678,40,2038.4,2154,2338.4,0,0,738600.791944219,0,0,0
79367.5205188342,40,2031,2127.2,2255.2,0,0,738600.791944682,0,0,0
79367.5605179006,40,2035.2,2124.4,2218.6,0,0,738600.791945145,0,0,0
79367.600516967,40,2033.2,2129.8,2239.8,0,0,738600.791945608,0,0,0
79367.6405160334,40,2039.8,2150.8,2320.6,0,0,738600.791946071,0,0,0
79367.6805150998,40,2048,2180.2,2427,0,0,738600.791946533,0,0,0
79367.7205141662,40,2065,2226,2542.2,0,0,738600.791946996,0,0,0
79367.7605132326,40,2072.4,2267.2,2652.2,0,0,738600.791947459,0,0,0
79367.800512299,40,2082.8,2302,2722.4,0,0,738600.791947922,0,0,0
79367.8405113654,40,2089.2,2326.2,2761.8,0,0,738600.791948385,0,0,0
79367.8805104318,40,2096.2,2333.2,2775.8,0,0,738600.791948848,0,0,0
79367.9205094982,40,2090.8,2327.4,2771.8,0,0,738600.791949311,0,0,0
79367.9605085646,40,2087.8,2310,2767.8,0,0,738600.791949774,0,0,0
79368.000507631,40,2087.6,2311,2763,0,0,738600.791950237,0,0,0
79368.0405066974,40,2086,2309.8,2758.2,0,0,738600.7919507,0,0,0
79368.0805057638,40,2086,2301.6,2738.6,0,0,738600.791951163,0,0,0
79368.1205048302,40,2080.2,2296.6,2712.8,0,0,738600.791951626,0,0,0
79368.1605038966,40,2077.8,2275.8,2690,0,0,738600.791952089,0,0,0
79368.200502963,40,2068.2,2259.6,2655.4,0,0,738600.791952552,0,0,0
79368.2405020294,40,2055.2,2222.8,2584,0,0,738600.791953015,0,0,0
79368.2805010958,40,2047.8,2181.2,2473.4,0,0,738600.791953478,0,0,0
79368.3205001622,40,2036.2,2147.6,2352.2,0,0,738600.791953941,0,0,0
79368.3604992286,40,2031.8,2123.6,2269,0,0,738600.791954404,0,0,0
79368.400498295,40,2034.4,2125.8,2244,0,0,738600.791954867,0,0,0
79368.4404973614,40,2035.6,2135.8,2261.4,0,0,738600.791955329,0,0,0
79368.4804964278,40,2045,2156.6,2329.8,0,0,738600.791955792,0,0,0
79368.5204954942,40,2047.4,2185.8,2452,0,0,738600.791956255,0,0,0
79368.5604945606,40,2054,2216.4,2593.8,0,0,738600.791956718,0,0,0
79368.600493627,40,2065.4,2256.2,2691.6,0,0,738600.791957181,0,0,0
79368.6404926934,40,2079.8,2282.4,2726,0,0,738600.791957644,0,0,0
79368.6804917598,40,2086.8,2303,2721.6,0,0,738600.791958107,0,0,0
79368.7204908262,40,2088,2301,2687,0,0,738600.79195857,0,0,0
79368.7604898926,40,2080.4,2284.4,2647.2,0,0,738600.791959033,0,0,0
79368.800488959,40,2077.8,2277.2,2634.4,0,0,738600.791959496,0,0,0
79368.8404880254,40,2077,2268.4,2645.8,0,0,738600.791959959,0,0,0
79368.8804870918,40,2073.2,2272.2,2652.4,0,0,738600.791960422,0,0,0
79368.9204861582,40,2078.6,2267,2653.2,0,0,738600.791960885,0,0,0
79368.9604852246,40,2074.2,2264,2645.6,0,0,738600.791961348,0,0,0
79369.000484291,40,2063.4,2251.6,2635.2,0,0,738600.791961811,0,0,0
79369.0404833574,40,2057.8,2237.6,2615,0,0,738600.791962274,0,0,0
79369.0804824238,40,2056.6,2218,2576,0,0,738600.791962737,0,0,0
79369.1204814902,40,2047.4,2194.6,2505.4,0,0,738600.7919632,0,0,0
79369.1604805566,40,2044.4,2165.2,2410.2,0,0,738600.791963663,0,0,0
79369.200479623,40,2032,2135.6,2319.8,0,0,738600.791964126,0,0,0
79369.2404786894,40,2027.2,2126.4,2249.2,0,0,738600.791964589,0,0,0
79369.2804777558,40,2030.4,2112.8,2208.2,0,0,738600.791965052,0,0,0
79369.3204768222,40,2024.8,2113.2,2210.6,0,0,738600.791965514,0,0,0
79369.3604758886,40,2032.2,2125.2,2237.6,0,0,738600.791965977,0,0,0
79369.400474955,40,2041.6,2151.6,2318.2,0,0,738600.79196644,0,0,0
79369.4404740214,40,2053.4,2194,2456.6,0,0,738600.791966903,0,0,0
79369.4804730878,40,2073.2,2266.6,2636.8,0,0,738600.791967366,0,0,0
79369.5204721542,40,2109.2,2365,2778.2,0,0,738600.791967829,0,0,0
79369.5604712206,40,2150.2,2456.2,2764.4,0,0,738600.791968292,0,0,0
79369.600470287,40,2192.2,2517.8,2674.8,0,0,738600.791968755,0,0,0
79369.6404693534,40,2228,2524.4,2546.6,0,0,738600.791969218,0,0,0
79369.6804684198,40,2253.2,2505.6,2444.2,0,0,738600.791969681,0,0,0
79369.7204674862,40,2265.8,2472,2365.4,0,0,738600.791970144,0,0,0
79369.7604665526,40,2279.8,2425.4,2302.8,0,0,738600.791970607,0,0,0
79369.800465619,40,2279,2383.2,2253.4,0,0,738600.79197107,0,0,0
79369.8404646854,40,2275.6,2357.8,2232.4,0,0,738600.791971533,0,0,0
79369.8804637518,40,2276.6,2355.6,2231,0,0,738600.791971996,0,0,0
79369.9204628182,40,2280.8,2380,2254.8,0,0,738600.791972459,0,0,0
79369.9604618846,40,2282.4,2421.8,2292.8,0,0,738600.791972922,0,0,0
79370.000460951,40,2271.8,2466.8,2363.6,0,0,738600.791973385,0,0,0
79370.0404600174,40,2247.6,2514.6,2466.8,0,0,738600.791973848,0,0,0
79370.0804590838,40,2209.8,2531.4,2613,0,0,738600.791974311,0,0,0
79370.1204581502,40,2163,2492.6,2761.6,0,0,738600.791974774,0,0,0
79370.1604572166,40,2115.6,2393.4,2830.6,0,0,738600.791975236,0,0,0
79370.200456283,40,2084.6,2299.4,2751,0,0,738600.791975699,0,0,0
79370.2404553494,40,2063.6,2234.8,2608,0,0,738600.791976162,0,0,0
79370.2804544158,40,2055.8,2203.2,2504.2,0,0,738600.791976625,0,0,0
79370.3204534822,40,2055.2,2211.6,2516,0,0,738600.791977088,0,0,0
79370.3604525486,40,2073.2,2251,2591.4,0,0,738600.791977551,0,0,0
79370.400451615,40,2096.2,2315.4,2680.8,0,0,738600.791978014,0,0,0
79370.4404506814,40,2122.4,2394.2,2729.8,0,0,738600.791978477,0,0,0
79370.4804497478,40,2161.6,2469.2,2703,0,0,738600.79197894,0,0,0
79370.5204488142,40,2200.6,2518.4,2611,0,0,738600.791979403,0,0,0
79370.5604478806,40,2242,2516.8,2494.8,0,0,738600.791979866,0,0,0
79370.600446947,40,2264.6,2492,2401.8,0,0,738600.791980329,0,0,0
79370.6404460134,40,2270,2441.8,2328.6,0,0,738600.791980792,0,0,0
79370.6804450798,40,2283.6,2402.8,2273.2,0,0,738600.791981255,0,0,0
79370.7204441462,40,2282.6,2375.8,2243.6,0,0,738600.791981718,0,0,0
79370.7604432126,40,2282.2,2377.4,2247.4,0,0,738600.791982181,0,0,0
79370.800442279,40,2283,2401.6,2281,0,0,738600.791982644,0,0,0
79370.8404413454,40,2280.4,2438.6,2329.4,0,0,738600.791983107,0,0,0
79370.8804404118,40,2260.8,2468.4,2395,0,0,738600.79198357,0,0,0
79370.9204394782,40,2236,2501.2,2497.8,0,0,738600.791984033,0,0,0
79370.9604385446,40,2192,2504.6,2644.8,0,0,738600.791984495,0,0,0
79371.000437611,40,2143,2445.8,2785.8,0,0,738600.791984958,0,0,0
79371.0404366774,40,2103.2,2360.8,2827,0,0,738600.791985421,0,0,0
79371.0804357438,40,2075,2280,2742.8,0,0,738600.791985884,0,0,0
79371.1204348102,40,2063,2233.8,2627.8,0,0,738600.791986347,0,0,0
79371.1604338766,40,2053,2226,2600,0,0,738600.79198681,0,0,0
79371.200432943,40,2068.6,2253.6,2674.6,0,0,738600.791987273,0,0,0
79371.2404320094,40,2090.8,2318.8,2771.4,0,0,738600.791987736,0,0,0
79371.2804310758,40,2122,2398,2801.2,0,0,738600.791988199,0,0,0
79371.3204301422,40,2159.4,2466.6,2718.6,0,0,738600.791988662,0,0,0
79371.3604292086,40,2196,2494.8,2605.8,0,0,738600.791989125,0,0,0
79371.400428275,40,2226.8,2495.4,2499,0,0,738600.791989588,0,0,0
79371.4404273414,40,2250,2473.6,2413.4,0,0,738600.791990051,0,0,0
79371.4804264078,40,2260.8,2443,2354,0,0,738600.791990514,0,0,0
79371.5204254742,40,2272.8,2420.6,2311.8,0,0,738600.791990977,0,0,0
79371.5604245406,40,2275.4,2394.4,2283.2,0,0,738600.79199144,0,0,0
79371.600423607,40,2276.2,2381.8,2258.6,0,0,738600.791991903,0,0,0
79371.6404226734,40,2280.4,2380.4,2249.8,0,0,738600.791992366,0,0,0
79371.6804217398,40,2281.2,2386,2257,0,0,738600.791992829,0,0,0
79371.7204208062,40,2283.6,2401.2,2280.6,0,0,738600.791993292,0,0,0
79371.7604198726,40,2283,2429.2,2313,0,0,738600.791993755,0,0,0
79371.800418939,40,2268.6,2465.2,2374,0,0,738600.791994218,0,0,0
79371.8404180054,40,2242.6,2502.2,2482.6,0,0,738600.79199468,0,0,0
79371.8804170718,40,2196.8,2496.6,2622.2,0,0,738600.791995143,0,0,0
79371.9204161382,40,2141.4,2438.8,2757,0,0,738600.791995606,0,0,0
79371.9604152046,40,2107,2348.4,2765.4,0,0,738600.791996069,0,0,0
79372.000414271,40,2075.8,2273.4,2675,0,0,738600.791996532,0,0,0
79372.0404133374,40,2061.8,2224.4,2553.4,0,0,738600.791996995,0,0,0
79372.0804124038,40,2056.8,2196.8,2480,0,0,738600.791997458,0,0,0
79372.1204114702,40,2060.2,2208.8,2506.2,0,0,738600.791997921,0,0,0
79372.1604105366,40,2070.2,2249,2610.2,0,0,738600.791998384,0,0,0
79372.200409603,40,2093.2,2312.8,2730.2,0,0,738600.791998847,0,0,0
79372.2404086694,40,2122.2,2396.6,2800.2,0,0,738600.79199931,0,0,0
79372.2804077358,40,2166.4,2484.4,2749.6,0,0,738600.791999773,0,0,0
79372.3204068022,40,2216,2530,2605.2,0,0,738600.792000236,0,0,0
79372.3604058686,40,2252.2,2502.2,2452,0,0,738600.792000699,0,0,0
79372.400404935,40,2272.8,2450,2328.8,0,0,738600.792001162,0,0,0
79372.4404040014,40,2278.4,2377,2248.8,0,0,738600.792001625,0,0,0
79372.4804030678,40,2268.6,2325.8,2203.6,0,0,738600.792002088,0,0,0
79372.5204021342,40,2262,2297.2,2172.6,0,0,738600.792002551,0,0,0
79372.5604012006,40,2253.8,2288.4,2175,0,0,738600.792003014,0,0,0
79372.600400267,40,2269,2316.2,2193.4,0,0,738600.792003477,0,0,0
79372.6403993334,40,2281.8,2354,2221,0,0,738600.79200394,0,0,0
79372.6803983998,40,2281.8,2404.2,2278.2,0,0,738600.792004402,0,0,0
79372.7203974662,40,2272,2465,2364.6,0,0,738600.792004865,0,0,0
79372.7603965326,40,2244,2514.4,2484.8,0,0,738600.792005328,0,0,0
79372.800395599,40,2202.2,2515.2,2635,0,0,738600.792005791,0,0,0
79372.8403946654,40,2150.4,2450.4,2747.4,0,0,738600.792006254,0,0,0
79372.8803937318,40,2108,2355.2,2735.4,0,0,738600.792006717,0,0,0
79372.9203927982,40,2077.8,2273.6,2623.8,0,0,738600.79200718,0,0,0
79372.9603918646,40,2064.2,2217,2493.6,0,0,738600.792007643,0,0,0
79373.000390931,40,2056.4,2188.2,2416,0,0,738600.792008106,0,0,0
79373.0403899974,40,2053.8,2195.2,2429,0,0,738600.792008569,0,0,0
79373.0803890638,40,2060.4,2218.4,2512.4,0,0,738600.792009032,0,0,0
79373.1203881302,40,2078.8,2267,2626.6,0,0,738600.792009495,0,0,0
79373.1603871966,40,2101.8,2331,2723.6,0,0,738600.792009958,0,0,0
79373.200386263,40,2130.8,2404.2,2765,0,0,738600.792010421,0,0,0
79373.2403853294,40,2167.8,2480.6,2708.6,0,0,738600.792010884,0,0,0
79373.2803843958,40,2213,2515.4,2594.8,0,0,738600.792011347,0,0,0
79373.3203834622,40,2246.2,2504.2,2468.4,0,0,738600.79201181,0,0,0
79373.3603825286,40,2270.6,2465.2,2370.8,0,0,738600.792012273,0,0,0
79373.400381595,40,2278.8,2416.6,2296.6,0,0,738600.792012736,0,0,0
79373.4403806614,40,2279.6,2385.2,2251.2,0,0,738600.792013199,0,0,0
79373.4803797278,40,2280.2,2358.2,2234.4,0,0,738600.792013661,0,0,0
79373.5203787942,40,2281,2361,2237,0,0,738600.792014124,0,0,0
79373.5603778606,40,2283.4,2383.6,2248.6,0,0,738600.792014587,0,0,0
79373.600376927,40,2278,2413.2,2284.6,0,0,738600.79201505,0,0,0
79373.6403759934,40,2278.6,2438.8,2328,0,0,738600.792015513,0,0,0
79373.6803750598,40,2260.6,2478.6,2404,0,0,738600.792015976,0,0,0
79373.7203741262,40,2232,2495.4,2508.2,0,0,738600.792016439,0,0,0
79373.7603731926,40,2182.8,2472.2,2617.4,0,0,738600.792016902,0,0,0
79373.800372259,40,2135.4,2399.6,2696.6,0,0,738600.792017365,0,0,0
79373.8403713254,40,2098.4,2309.6,2660.4,0,0,738600.792017828,0,0,0
79373.8803703918,40,2070,2235.2,2549,0,0,738600.792018291,0,0,0
79373.9203694582,40,2054.2,2197.8,2458.2,0,0,738600.792018754,0,0,0
79373.9603685246,40,2052.6,2198.8,2455.4,0,0,738600.792019217,0,0,0
79374.000367591,40,2064.8,2222.6,2532,0,0,738600.79201968,0,0,0
79374.0403666574,40,2078,2269.2,2599.6,0,0,738600.792020143,0,0,0
79374.0803657238,40,2095,2313,2655,0,0,738600.792020606,0,0,0
79374.1203647902,40,2120.8,2372.6,2667.6,0,0,738600.792021069,0,0,0
79374.1603638566,40,2158.6,2437,2651.4,0,0,738600.792021532,0,0,0
79374.200362923,40,2199,2472.8,2559.6,0,0,738600.792021995,0,0,0
79374.2403619894,40,2231.2,2470.4,2458.4,0,0,738600.792022458,0,0,0
79374.2803610558,40,2259.6,2443.8,2363,0,0,738600.792022921,0,0,0
79374.3203601222,40,2273.4,2407.4,2300.2,0,0,738600.792023384,0,0,0
79374.3603591886,40,2277.8,2377.4,2253.4,0,0,738600.792023846,0,0,0
79374.400358255,40,2278.6,2354.6,2228.4,0,0,738600.792024309,0,0,0
79374.4403573214,40,2276.8,2351.4,2224.8,0,0,738600.792024772,0,0,0
79374.4803563878,40,2279.2,2366.2,2244.6,0,0,738600.792025235,0,0,0
79374.5203554542,40,2280.4,2392.2,2265.8,0,0,738600.792025698,0,0,0
79374.5603545206,40,2277.8,2414.6,2300,0,0,738600.792026161,0,0,0
79374.600353587,40,2272,2451.2,2351.4,0,0,738600.792026624,0,0,0
79374.6403526534,40,2250,2488.2,2437.2,0,0,738600.792027087,0,0,0
79374.6803517198,40,2211,2496.2,2558.4,0,0,738600.79202755,0,0,0
79374.7203507862,40,2171,2467.8,2670.6,0,0,738600.792028013,0,0,0
79374.7603498526,40,2128.6,2398.8,2716.8,0,0,738600.792028476,0,0,0
79374.800348919,40,2097,2324.4,2687.8,0,0,738600.792028939,0,0,0
79374.8403479854,40,2081.6,2267.6,2609,0,0,738600.792029402,0,0,0
79374.8803470518,40,2065.4,2239.6,2551.4,0,0,738600.792029865,0,0,0
79374.9203461182,40,2074,2238,2549.2,0,0,738600.792030328,0,0,0
79374.9603451846,40,2077,2267.2,2610.8,0,0,738600.792030791,0,0,0
79375.000344251,40,2096,2318,2683.6,0,0,738600.792031254,0,0,0
79375.0403433174,40,2125.4,2384,2713.6,0,0,738600.792031717,0,0,0
79375.0803423838,40,2164.2,2457.4,2668.2,0,0,738600.79203218,0,0,0
79375.1203414502,40,2208.4,2489,2558,0,0,738600.792032643,0,0,0
79375.1603405166,40,2250.2,2484.8,2432,0,0,738600.792033106,0,0,0
79375.200339583,40,2279,2440.4,2326.4,0,0,738600.792033568,0,0,0
79375.2403386494,40,2286.4,2382,2248,0,0,738600.792034031,0,0,0
79375.2803377158,40,2271.4,2331,2208,0,0,738600.792034494,0,0,0
79375.3203367822,40,2263.8,2302.2,2179.2,0,0,738600.792034957,0,0,0
79375.3603358486,40,2260.2,2286.4,2170.2,0,0,738600.79203542,0,0,0
79375.400334915,40,2262.8,2303.2,2183,0,0,738600.792035883,0,0,0
79375.4403339814,40,2270.2,2329,2202.8,0,0,738600.792036346,0,0,0
79375.4803330478,40,2286.8,2362.4,2228.6,0,0,738600.792036809,0,0,0
79375.5203321142,40,2282.8,2403,2271.6,0,0,738600.792037272,0,0,0
79375.5603311806,40,2276.8,2442.8,2332.8,0,0,738600.792037735,0,0,0
79375.600330247,40,2260.6,2485.4,2405.6,0,0,738600.792038198,0,0,0
79375.6403293134,40,2234.2,2499.6,2502.4,0,0,738600.792038661,0,0,0
79375.6803283798,40,2198.8,2492,2599,0,0,738600.792039124,0,0,0
79375.7203274462,40,2168.4,2455.6,2671.4,0,0,738600.792039587,0,0,0
79375.7603265126,40,2136,2409.2,2702.4,0,0,738600.79204005,0,0,0
79375.800325579,40,2120.6,2378.8,2712.4,0,0,738600.792040513,0,0,0
79375.8403246454,40,2112.4,2369.2,2723,0,0,738600.792040976,0,0,0
79375.8803237118,40,2121.8,2386.6,2746,0,0,738600.792041439,0,0,0
79375.9203227782,40,2137,2430.6,2764,0,0,738600.792041902,0,0,0
79375.9603218446,40,2165.6,2482.2,2726.8,0,0,738600.792042364,0,0,0
79376.000320911,40,2198.6,2520,2652.6,0,0,738600.792042827,0,0,0
79376.0403199774,40,2231.2,2528.2,2536.4,0,0,738600.79204329,0,0,0
79376.0803190438,40,2263.6,2506,2419.6,0,0,738600.792043753,0,0,0
79376.1203181102,40,2279.8,2452,2326.6,0,0,738600.792044216,0,0,0
79376.1603171766,40,2281,2392,2263.2,0,0,738600.792044679,0,0,0
79376.200316243,40,2273.4,2353.6,2221.6,0,0,738600.792045142,0,0,0
79376.2403153094,40,2266.8,2320.4,2198.4,0,0,738600.792045605,0,0,0
79376.2803143758,40,2267.2,2311.4,2192.8,0,0,738600.792046068,0,0,0
79376.3203134422,40,2272,2325.8,2203.8,0,0,738600.792046531,0,0,0
79376.3603125086,40,2280.6,2353.8,2217.4,0,0,738600.792046994,0,0,0
79376.400311575,40,2279.8,2369,2244.6,0,0,738600.792047457,0,0,0
79376.4403106414,40,2280.4,2394,2276.2,0,0,738600.79204792,0,0,0
79376.4803097078,40,2268.6,2424.6,2320.2,0,0,738600.792048383,0,0,0
79376.5203087742,40,2258.2,2464.4,2400.8,0,0,738600.792048846,0,0,0
79376.5603078406,40,2229.4,2496,2503.4,0,0,738600.792049309,0,0,0
79376.600306907,40,2186,2483.8,2628.6,0,0,738600.792049772,0,0,0
79376.6403059734,40,2144,2423.6,2697.2,0,0,738600.792050235,0,0,0
79376.6803050398,40,2104.6,2336.6,2689.8,0,0,738600.792050698,0,0,0
79376.7203041062,40,2081.4,2270.8,2603.8,0,0,738600.792051161,0,0,0
79376.7603031726,40,2066.8,2233.2,2540.6,0,0,738600.792051624,0,0,0
79376.800302239,40,2069.2,2237,2545.8,0,0,738600.792052087,0,0,0
79376.8403013054,40,2077.8,2270,2603.6,0,0,738600.792052549,0,0,0
79376.8803003718,40,2092.8,2303.8,2644.2,0,0,738600.792053012,0,0,0
79376.9202994382,40,2102.8,2342,2686.8,0,0,738600.792053475,0,0,0
79376.9602985046,40,2116.2,2368.4,2701.4,0,0,738600.792053938,0,0,0
79377.000297571,40,2122.6,2383.8,2719.8,0,0,738600.792054401,0,0,0
79377.0402966374,40,2126,2394.8,2732.2,0,0,738600.792054864,0,0,0
79377.0802957038,40,2117.2,2386.4,2750.6,0,0,738600.792055327,0,0,0
79377.1202947702,40,2116.2,2378.4,2762.6,0,0,738600.79205579,0,0,0
79377.1602938366,40,2118.6,2379,2773.4,0,0,738600.792056253,0,0,0
79377.200292903,40,2111.4,2383.8,2792,0,0,738600.792056716,0,0,0
79377.2402919694,40,2112.2,2377.4,2804,0,0,738600.792057179,0,0,0
79377.2802910358,40,2107,2373.2,2816.6,0,0,738600.792057642,0,0,0
79377.3202901022,40,2106.2,2366.2,2818.2,0,0,738600.792058105,0,0,0
79377.3602891686,40,2091.8,2347.2,2807.8,0,0,738600.792058568,0,0,0
79377.400288235,40,2082.8,2304.8,2754.6,0,0,738600.792059031,0,0,0
79377.4402873014,40,2066.4,2249,2645,0,0,738600.792059494,0,0,0
79377.4802863678,40,2049.2,2192.6,2490.4,0,0,738600.792059957,0,0,0
79377.5202854342,40,2040.6,2149,2343,0,0,738600.79206042,0,0,0
79377.5602845006,40,2029.2,2127.4,2254.6,0,0,738600.792060883,0,0,0
79377.600283567,40,2034.6,2128.4,2247.2,0,0,738600.792061346,0,0,0
79377.6402826334,40,2042,2147.8,2311.2,0,0,738600.792061809,0,0,0
79377.6802816998,40,2052.4,2185.4,2420.4,0,0,738600.792062272,0,0,0
79377.7202807662,40,2071,2244.8,2558.4,0,0,738600.792062734,0,0,0
79377.7602798326,40,2087,2313,2702,0,0,738600.792063197,0,0,0
79377.800278899,40,2110.2,2363.2,2772.4,0,0,738600.79206366,0,0,0
79377.8402779654,40,2107,2381.2,2824,0,0,738600.792064123,0,0,0
79377.8802770318,40,2105,2363.6,2841.6,0,0,738600.792064586,0,0,0
79377.9202760982,40,2093,2341.4,2830,0,0,738600.792065049,0,0,0
79377.9602751646,40,2081.2,2298,2767.8,0,0,738600.792065512,0,0,0
79378.000274231,40,2064.8,2251.4,2655.8,0,0,738600.792065975,0,0,0
79378.0402732974,40,2053.6,2193.2,2499,0,0,738600.792066438,0,0,0
79378.0802723638,40,2035.4,2152.4,2344.2,0,0,738600.792066901,0,0,0
79378.1202714302,40,2028.2,2117,2232.8,0,0,738600.792067364,0,0,0
79378.1602704966,40,2022,2108.8,2187.2,0,0,738600.792067827,0,0,0
79378.200269563,40,2031,2118.6,2216.8,0,0,738600.79206829,0,0,0
79378.2402686294,40,2042.2,2143,2295.4,0,0,738600.792068753,0,0,0
79378.2802676958,40,2053,2189.6,2433.2,0,0,738600.792069216,0,0,0
79378.3202667622,40,2073.6,2251.6,2615.4,0,0,738600.792069679,0,0,0
79378.3602658286,40,2095.8,2329.8,2752.8,0,0,738600.792070142,0,0,0
79378.400264895,40,2114,2386,2812.8,0,0,738600.792070605,0,0,0
79378.4402639614,40,2120,2398.6,2846.8,0,0,738600.792071068,0,0,0
79378.4802630278,40,2110,2381.2,2842.2,0,0,738600.79207153,0,0,0
79378.5202620942,40,2103.4,2359.2,2830,0,0,738600.792071993,0,0,0
79378.5602611606,40,2091.8,2322,2777.6,0,0,738600.792072456,0,0,0
79378.600260227,40,2072.4,2267,2685,0,0,738600.792072919,0,0,0
79378.6402592934,40,2053.6,2208.6,2543,0,0,738600.792073382,0,0,0
79378.6802583598,40,2046,2161.8,2387.6,0,0,738600.792073845,0,0,0
79378.7202574262,40,2031.8,2131.6,2288.2,0,0,738600.792074308,0,0,0
79378.7602564926,40,2028.8,2123.2,2246.8,0,0,738600.792074771,0,0,0
79378.800255559,40,2037.2,2138.8,2287.2,0,0,738600.792075234,0,0,0
79378.8402546254,40,2044.4,2163.8,2386,0,0,738600.792075697,0,0,0
79378.8802536918,40,2056.8,2202.2,2497.8,0,0,738600.79207616,0,0,0
79378.9202527582,40,2072.6,2250.6,2610.2,0,0,738600.792076623,0,0,0
79378.9602518246,40,2082,2295.6,2692.2,0,0,738600.792077086,0,0,0
79379.000250891,40,2095.2,2325.2,2733.6,0,0,738600.792077549,0,0,0
79379.0402499574,40,2095.2,2335.8,2758.8,0,0,738600.792078012,0,0,0
79379.0802490238,40,2093.6,2328.4,2747.4,0,0,738600.792078475,0,0,0
79379.1202480902,40,2086.6,2314,2741.8,0,0,738600.792078938,0,0,0
79379.1602471566,40,2089.2,2315.6,2727,0,0,738600.792079401,0,0,0
79379.200246223,40,2089.6,2309.2,2713,0,0,738600.792079864,0,0,0
79379.2402452894,40,2092.4,2301.4,2682.4,0,0,738600.792080327,0,0,0
79379.2802443558,40,2086.6,2289.6,2667.4,0,0,738600.79208079,0,0,0
79379.3202434222,40,2087.2,2289.6,2637.4,0,0,738600.792081253,0,0,0
79379.3602424886,40,2081.2,2276.8,2633.6,0,0,738600.792081715,0,0,0
79379.400241555,40,2075.6,2266.2,2616.6,0,0,738600.792082178,0,0,0
79379.4402406214,40,2067.2,2246,2590.8,0,0,738600.792082641,0,0,0
79379.4802396878,40,2058.6,2218.6,2531.8,0,0,738600.792083104,0,0,0
79379.5202387542,40,2047.8,2191.8,2461.6,0,0,738600.792083567,0,0,0
79379.5602378206,40,2043,2157.8,2373.8,0,0,738600.79208403,0,0,0
79379.600236887,40,2029.8,2138,2287.8,0,0,738600.792084493,0,0,0
79379.6402359534,40,2026,2117.2,2214.4,0,0,738600.792084956,0,0,0
79379.6802350198,40,2027,2104.4,2168.2,0,0,738600.792085419,0,0,0
79379.7202340862,40,2020,2100.8,2158,0,0,738600.792085882,0,0,0
79379.7602331526,40,2023.4,2109.8,2183,0,0,738600.792086345,0,0,0
79379.800232219,40,2032.6,2121,2227,0,0,738600.792086808,0,0,0
79379.8402312854,40,2041,2139,2296.6,0,0,738600.792087271,0,0,0
79379.8802303518,40,2044.8,2167.8,2392.4,0,0,738600.792087734,0,0,0
79379.9202294182,40,2051,2199.6,2498,0,0,738600.792088197,0,0,0
79379.9602284846,40,2066.8,2235.2,2599.2,0,0,738600.79208866,0,0,0
79380.000227551,40,2072.4,2269.6,2685.8,0,0,738600.792089123,0,0,0
79380.0402266174,40,2078.6,2285.2,2743,0,0,738600.792089586,0,0,0
79380.0802256838,40,2076,2295.6,2760.2,0,0,738600.792090049,0,0,0
79380.1202247502,40,2081.2,2285.2,2755.2,0,0,738600.792090512,0,0,0
79380.1602238166,40,2075.8,2273,2725.8,0,0,738600.792090975,0,0,0
79380.200222883,40,2071.4,2265,2694.4,0,0,738600.792091437,0,0,0
79380.2402219494,40,2067.2,2255,2650,0,0,738600.7920919,0,0,0
79380.2802210158,40,2069,2244.4,2601,0,0,738600.792092363,0,0,0
79380.3202200822,40,2063.2,2236.6,2536.2,0,0,738600.792092826,0,0,0
79380.3602191486,40,2059.8,2213.4,2489.2,0,0,738600.792093289,0,0,0
79380.400218215,40,2053.4,2197.8,2453.8,0,0,738600.792093752,0,0,0
79380.4402172814,40,2048.6,2182,2418,0,0,738600.792094215,0,0,0
79380.4802163478,40,2042.2,2159.6,2373.2,0,0,738600.792094678,0,0,0
79380.5202154142,40,2037.8,2142.6,2316,0,0,738600.792095141,0,0,0
