143821.055138224,40,2034.4,2141.6,2322.4,0,0,738601.537934666,339,3,0
143821.09513729,40,2027,2119.8,2230.4,0,0,738601.537935129,339,3,0
143821.135136357,40,2023.2,2106.4,2193.8,0,0,738601.537935592,339,3,0
143821.175135423,40,2027.4,2119.8,2217,0,0,738601.537936055,339,3,0
143821.215134489,40,2036.4,2139,2290.2,0,0,738601.537936518,339,3,0
143821.255133556,40,2048.8,2192,2433.6,0,0,738601.53793698,339,3,0
143821.295132622,40,2075.8,2256.4,2608,0,0,738601.537937443,339,3,0
143821.335131689,40,2095.4,2332.2,2749.4,0,0,738601.537937906,339,3,0
143821.375130755,40,2112.2,2390.2,2816.4,0,0,738601.537938369,339,3,0
143821.415129822,40,2118.8,2395.4,2823,0,0,738601.537938832,339,3,0
143821.455128888,40,2111.6,2373,2807.4,0,0,738601.537939295,339,3,0
143821.495127954,40,2094.8,2329.8,2758.4,0,0,738601.537939758,339,3,0
143821.535127021,40,2079.6,2276.4,2647.2,0,0,738601.537940221,339,3,0
143821.575126087,40,2059.2,2204.6,2496.6,0,0,738601.537940684,339,3,0
143821.615125154,40,2039.2,2157,2346.8,0,0,738601.537941147,339,3,0
143821.65512422,40,2029.6,2120.4,2231.6,0,0,738601.53794161,339,3,0
143821.695123286,40,2025.4,2108,2188,0,0,738601.537942073,339,3,0
143821.735122353,40,2032.6,2118,2221.4,0,0,738601.537942536,339,3,0
143821.775121419,40,2042.4,2150,2317,0,0,738601.537942999,339,3,0
143821.815120485,40,2059.6,2210.4,2472.2,0,0,738601.537943462,339,3,0
143821.855119552,40,2087.4,2290,2646.6,0,0,738601.537943925,339,3,0
143821.895118618,40,2111.4,2366.8,2747,0,0,738601.537944388,339,3,0
143821.935117685,40,2135.4,2428.2,2787.4,0,0,738601.537944851,339,3,0
143821.975116751,40,2139.2,2438.6,2802.2,0,0,738601.537945313,339,3,0
143822.015115818,40,2123.8,2409.4,2822.2,0,0,738601.537945776,339,3,0
143822.055114884,40,2110.4,2372.4,2789,0,0,738601.537946239,339,3,0
143822.09511395,40,2089.4,2311,2724.6,0,0,738601.537946702,339,3,0
143822.135113017,40,2066,2241.2,2583.8,0,0,738601.537947165,339,3,0
143822.175112083,40,2050.6,2182,2422.2,0,0,738601.537947628,339,3,0
143822.21511115,40,2039.6,2141.4,2292.4,0,0,738601.537948091,339,3,0
143822.255110216,40,2033.8,2121.4,2223,0,0,738601.537948554,339,3,0
143822.295109282,40,2030.4,2123.8,2233.6,0,0,738601.537949017,339,3,0
143822.335108349,40,2034.2,2139,2295.6,0,0,738601.53794948,339,3,0
143822.375107415,40,2040.8,2166.6,2405,0,0,738601.537949943,339,3,0
143822.415106482,40,2058,2211.8,2557.2,0,0,738601.537950406,339,3,0
143822.455105548,40,2071.6,2262.4,2692.6,0,0,738601.537950869,339,3,0
143822.495104614,40,2089,2314.2,2772.8,0,0,738601.537951332,339,3,0
143822.535103681,40,2100,2350.2,2778.8,0,0,738601.537951795,339,3,0
143822.575102747,40,2097.8,2337.4,2768.6,0,0,738601.537952258,339,3,0
143822.615101814,40,2089.4,2310.8,2746,0,0,738601.537952721,339,3,0
143822.65510088,40,2074.4,2263.8,2685.4,0,0,738601.537953184,339,3,0
143822.695099946,40,2057,2220.4,2570.6,0,0,738601.537953647,339,3,0
143822.735099013,40,2045.4,2172.4,2428.6,0,0,738601.53795411,339,3,0
143822.775098079,40,2037.4,2136.8,2295.6,0,0,738601.537954573,339,3,0
143822.815097146,40,2026.6,2109.8,2216.4,0,0,738601.537955036,339,3,0
143822.855096212,40,2025.4,2094.4,2152.2,0,0,738601.537955498,339,3,0
143822.895095278,40,2021.2,2091.8,2141.8,0,0,738601.537955961,339,3,0
143822.935094345,40,2021,2100.4,2158.8,0,0,738601.537956424,339,3,0
143822.975093411,40,2031,2116.8,2220,0,0,738601.537956887,339,3,0
143823.015092478,40,2038.8,2155,2344,0,0,738601.53795735,339,3,0
143823.055091544,40,2062.8,2225.6,2531.4,0,0,738601.537957813,339,3,0
143823.09509061,40,2093.4,2311.4,2741.8,0,0,738601.537958276,339,3,0
143823.135089677,40,2132.8,2414.4,2805.2,0,0,738601.537958739,339,3,0
143823.175088743,40,2172.6,2484.6,2721.2,0,0,738601.537959202,339,3,0
143823.21508781,40,2199.4,2506.2,2611.4,0,0,738601.537959665,339,3,0
143823.255086876,40,2214.8,2513.8,2556,0,0,738601.537960128,339,3,0
143823.295085942,40,2214.4,2509.6,2566.6,0,0,738601.537960591,339,3,0
143823.335085009,40,2194,2489.6,2603.6,0,0,738601.537961054,339,3,0
143823.375084075,40,2167.6,2439,2631.8,0,0,738601.537961517,339,3,0
143823.415083142,40,2127.2,2377.6,2661.8,0,0,738601.53796198,339,3,0
143823.455082208,40,2097,2297,2637,0,0,738601.537962443,339,3,0
143823.495081274,40,2062.4,2211.4,2502.2,0,0,738601.537962906,339,3,0
143823.535080341,40,2041.2,2154,2328.6,0,0,738601.537963369,339,3,0
143823.575079407,40,2031.8,2117.2,2210.2,0,0,738601.537963832,339,3,0
143823.615078474,40,2017,2087.6,2138.6,0,0,738601.537964295,339,3,0
143823.65507754,40,2014,2082.2,2102.4,0,0,738601.537964758,339,3,0
143823.695076606,40,2014.8,2069.4,2081.2,0,0,738601.537965221,339,3,0
143823.735075673,40,2014.8,2076,2083,0,0,738601.537965683,339,3,0
143823.775074739,40,2021.8,2083.6,2121.6,0,0,738601.537966146,339,3,0
143823.815073806,40,2026,2105,2190,0,0,738601.537966609,339,3,0
143823.855072872,40,2044.2,2149.8,2317,0,0,738601.537967072,339,3,0
143823.895071938,40,2068,2221.6,2506.6,0,0,738601.537967535,339,3,0
143823.935071005,40,2107.6,2326.6,2649,0,0,738601.537967998,339,3,0
143823.975070071,40,2153.8,2416.4,2634.8,0,0,738601.537968461,339,3,0
143824.015069138,40,2199.2,2458.6,2533.2,0,0,738601.537968924,339,3,0
143824.055068204,40,2240.4,2464.2,2440,0,0,738601.537969387,339,3,0
143824.09506727,40,2247.4,2452,2393.6,0,0,738601.53796985,339,3,0
143824.135066337,40,2240.6,2447.8,2408.2,0,0,738601.537970313,339,3,0
143824.175065403,40,2222,2470.6,2465.6,0,0,738601.537970776,339,3,0
143824.215064469,40,2197,2470,2555,0,0,738601.537971239,339,3,0
143824.255063536,40,2160.2,2442.4,2665.4,0,0,738601.537971702,339,3,0
143824.295062602,40,2113.8,2353.6,2690.6,0,0,738601.537972165,339,3,0
143824.335061669,40,2077.6,2261.2,2582.6,0,0,738601.537972628,339,3,0
143824.375060735,40,2047.6,2188.6,2409,0,0,738601.537973091,339,3,0
143824.415059802,40,2035.8,2135.4,2257,0,0,738601.537973554,339,3,0
143824.455058868,40,2021,2100.4,2166.2,0,0,738601.537974017,339,3,0
143824.495057934,40,2016.2,2086.2,2116.6,0,0,738601.537974479,339,3,0
143824.535057001,40,2012.6,2069.8,2085.4,0,0,738601.537974942,339,3,0
143824.575056067,40,2014.6,2070.6,2074.4,0,0,738601.537975405,339,3,0
143824.615055134,40,2012.4,2075.6,2085.6,0,0,738601.537975868,339,3,0
143824.6550542,40,2017,2085,2113.2,0,0,738601.537976331,339,3,0
143824.695053266,40,2022.8,2103.2,2163,0,0,738601.537976794,339,3,0
143824.735052333,40,2038.2,2131.4,2264,0,0,738601.537977257,339,3,0
143824.775051399,40,2048.8,2180.2,2404.8,0,0,738601.53797772,339,3,0
143824.815050465,40,2072.6,2242.8,2543.4,0,0,738601.537978183,339,3,0
143824.855049532,40,2096.4,2313,2633.6,0,0,738601.537978646,339,3,0
143824.895048598,40,2120.8,2374,2671.8,0,0,738601.537979109,339,3,0
143824.935047665,40,2143.8,2408.4,2658.2,0,0,738601.537979572,339,3,0
143824.975046731,40,2151.6,2412.6,2646,0,0,738601.537980035,339,3,0
143825.015045798,40,2145,2417.6,2654.4,0,0,738601.537980498,339,3,0
143825.055044864,40,2148.8,2414.6,2662.2,0,0,738601.537980961,339,3,0
143825.09504393,40,2141.6,2405.4,2681.6,0,0,738601.537981424,339,3,0
143825.135042997,40,2135.6,2404.6,2708.4,0,0,738601.537981887,339,3,0
143825.175042063,40,2133.4,2406.8,2743,0,0,738601.53798235,339,3,0
143825.21504113,40,2132.2,2414.4,2770.8,0,0,738601.537982813,339,3,0
143825.255040196,40,2130.8,2411.2,2788.6,0,0,738601.537983276,339,3,0
143825.295039262,40,2121,2407.2,2796.8,0,0,738601.537983739,339,3,0
143825.335038329,40,2123.8,2401.6,2787.4,0,0,738601.537984202,339,3,0
143825.375037395,40,2121.2,2401,2783.8,0,0,738601.537984664,339,3,0
143825.415036462,40,2122.8,2395,2779,0,0,738601.537985127,339,3,0
143825.455035528,40,2120.8,2389.2,2782,0,0,738601.53798559,339,3,0
143825.495034594,40,2119.4,2386.2,2786.8,0,0,738601.537986053,339,3,0
143825.535033661,40,2113.2,2379.6,2793,0,0,738601.537986516,339,3,0
143825.575032727,40,2109.4,2372.2,2797.6,0,0,738601.537986979,339,3,0
143825.615031794,40,2107.2,2371,2790.2,0,0,738601.537987442,339,3,0
143825.65503086,40,2108.4,2370,2790.6,0,0,738601.537987905,339,3,0
143825.695029926,40,2107.8,2362.4,2788,0,0,738601.537988368,339,3,0
143825.735028993,40,2105.6,2354.2,2781.4,0,0,738601.537988831,339,3,0
143825.775028059,40,2100.4,2352.4,2773.6,0,0,738601.537989294,339,3,0
143825.815027125,40,2104,2351.4,2771.6,0,0,738601.537989757,339,3,0
143825.855026192,40,2104.4,2344.6,2766.6,0,0,738601.53799022,339,3,0
143825.895025258,40,2103.6,2340.6,2766.2,0,0,738601.537990683,339,3,0
143825.935024325,40,2094.8,2334.8,2759.8,0,0,738601.537991146,339,3,0
143825.975023391,40,2095.4,2319.6,2743.4,0,0,738601.537991609,339,3,0
143826.015022458,40,2092.4,2311.2,2727,0,0,738601.537992072,339,3,0
143826.055021524,40,2084.2,2293.2,2679.4,0,0,738601.537992535,339,3,0
143826.09502059,40,2072.2,2264.8,2618.2,0,0,738601.537992998,339,3,0
143826.135019657,40,2068,2232,2537.2,0,0,738601.537993461,339,3,0
143826.175018723,40,2055,2190.4,2446.6,0,0,738601.537993924,339,3,0
143826.21501779,40,2041.6,2157.4,2349,0,0,738601.537994387,339,3,0
143826.255016856,40,2030.4,2128,2253.8,0,0,738601.537994849,339,3,0
143826.295015922,40,2022.2,2111,2182.8,0,0,738601.537995312,339,3,0
143826.335014989,40,2018,2089.4,2132.2,0,0,738601.537995775,339,3,0
143826.375014055,40,2010.6,2082.8,2105.4,0,0,738601.537996238,339,3,0
143826.415013121,40,2018.4,2076.8,2093.2,0,0,738601.537996701,339,3,0
143826.455012188,40,2018,2083,2109.6,0,0,738601.537997164,339,3,0
143826.495011254,40,2024.2,2101,2152,0,0,738601.537997627,339,3,0
143826.535010321,40,2035,2130.8,2254.4,0,0,738601.53799809,339,3,0
143826.575009387,40,2051.8,2187.8,2414.2,0,0,738601.537998553,339,3,0
143826.615008454,40,2080,2268.8,2596.2,0,0,738601.537999016,339,3,0
143826.65500752,40,2118.6,2358.2,2665,0,0,738601.537999479,339,3,0
143826.695006586,40,2154.6,2428.6,2638.4,0,0,738601.537999942,339,3,0
143826.735005653,40,2190.6,2466.2,2565.2,0,0,738601.538000405,339,3,0
143826.775004719,40,2209.4,2473.8,2526.2,0,0,738601.538000868,339,3,0
143826.815003786,40,2206.4,2472.8,2532.4,0,0,738601.538001331,339,3,0
143826.855002852,40,2184.6,2462.2,2588.6,0,0,738601.538001794,339,3,0
143826.895001918,40,2151.6,2429.6,2672.2,0,0,738601.538002257,339,3,0
143826.935000985,40,2114.4,2352,2676.2,0,0,738601.53800272,339,3,0
143826.975000051,40,2079.4,2255.6,2579.6,0,0,738601.538003183,339,3,0
143827.014999118,40,2051,2182.8,2410.8,0,0,738601.538003645,339,3,0
143827.054998184,40,2031.2,2125.6,2257.8,0,0,738601.538004108,339,3,0
143827.09499725,40,2023.6,2100.8,2165.6,0,0,738601.538004571,339,3,0
143827.134996317,40,2016.2,2080.8,2107,0,0,738601.538005034,339,3,0
143827.174995383,40,2013.6,2073,2081.8,0,0,738601.538005497,339,3,0
143827.214994449,40,2018.6,2076.4,2084.2,0,0,738601.53800596,339,3,0
143827.254993516,40,2019.4,2088.4,2116.6,0,0,738601.538006423,339,3,0
143827.294992582,40,2028,2102.8,2170.8,0,0,738601.538006886,339,3,0
143827.334991649,40,2041.6,2143.2,2287.6,0,0,738601.538007349,339,3,0
143827.374990715,40,2059.6,2204.2,2472.4,0,0,738601.538007812,339,3,0
143827.414989782,40,2090,2295,2630,0,0,738601.538008275,339,3,0
143827.454988848,40,2132.6,2388.6,2664.8,0,0,738601.538008738,339,3,0
143827.494987914,40,2168,2441,2607,0,0,738601.538009201,339,3,0
143827.534986981,40,2195.4,2463.4,2541.8,0,0,738601.538009664,339,3,0
143827.574986047,40,2214.6,2468.4,2515.2,0,0,738601.538010127,339,3,0
143827.614985114,40,2205.8,2468.8,2528.8,0,0,738601.53801059,339,3,0
143827.65498418,40,2176.8,2461.6,2609.4,0,0,738601.538011053,339,3,0
143827.694983246,40,2141.2,2413.6,2688,0,0,738601.538011516,339,3,0
143827.734982313,40,2104.8,2330.6,2676.2,0,0,738601.538011979,339,3,0
143827.774981379,40,2071.8,2242.6,2556.6,0,0,738601.538012442,339,3,0
143827.814980446,40,2049,2176.6,2394,0,0,738601.538012905,339,3,0
143827.854979512,40,2031.2,2125.6,2245.2,0,0,738601.538013368,339,3,0
143827.894978578,40,2023.8,2098.4,2155.4,0,0,738601.53801383,339,3,0
143827.934977645,40,2020.8,2079.8,2107.4,0,0,738601.538014293,339,3,0
143827.974976711,40,2017,2079.4,2086,0,0,738601.538014756,339,3,0
143828.014975778,40,2015.8,2072.8,2099,0,0,738601.538015219,339,3,0
143828.054974844,40,2022.4,2089.6,2132.4,0,0,738601.538015682,339,3,0
143828.09497391,40,2028.6,2115.4,2210.2,0,0,738601.538016145,339,3,0
143828.134972977,40,2047.6,2159.2,2345.4,0,0,738601.538016608,339,3,0
143828.174972043,40,2066.4,2227,2511.4,0,0,738601.538017071,339,3,0
143828.214971109,40,2099.2,2316.4,2646.4,0,0,738601.538017534,339,3,0
143828.254970176,40,2137.6,2397.6,2668.2,0,0,738601.538017997,339,3,0
143828.294969242,40,2172.8,2444.2,2620,0,0,738601.53801846,339,3,0
143828.334968309,40,2193.8,2461.8,2567,0,0,738601.538018923,339,3,0
143828.374967375,40,2193.2,2462.8,2559.2,0,0,738601.538019386,339,3,0
143828.414966442,40,2183.2,2463,2611.6,0,0,738601.538019849,339,3,0
143828.454965508,40,2159.8,2440.8,2688,0,0,738601.538020312,339,3,0
143828.494964574,40,2115.6,2378,2745.8,0,0,738601.538020775,339,3,0
143828.534963641,40,2083,2286.6,2679.4,0,0,738601.538021238,339,3,0
143828.574962707,40,2057.2,2207,2503.2,0,0,738601.538021701,339,3,0
143828.614961774,40,2037.8,2144.4,2317.2,0,0,738601.538022164,339,3,0
143828.65496084,40,2021,2103.2,2191.4,0,0,738601.538022627,339,3,0
143828.694959906,40,2018.2,2087.2,2122.4,0,0,738601.53802309,339,3,0
143828.734958973,40,2013.6,2078.8,2091.6,0,0,738601.538023553,339,3,0
143828.774958039,40,2013.6,2076,2090.2,0,0,738601.538024015,339,3,0
143828.814957105,40,2014.8,2082.6,2111,0,0,738601.538024478,339,3,0
143828.854956172,40,2024.8,2103.4,2170.6,0,0,738601.538024941,339,3,0
143828.894955238,40,2036.4,2133.8,2265,0,0,738601.538025404,339,3,0
143828.934954305,40,2059.2,2197,2438.4,0,0,738601.538025867,339,3,0
143828.974953371,40,2082.2,2273.8,2610.2,0,0,738601.53802633,339,3,0
143829.014952438,40,2124,2366.8,2676,0,0,738601.538026793,339,3,0
143829.054951504,40,2157.4,2431.4,2640,0,0,738601.538027256,339,3,0
143829.09495057,40,2184.8,2463.4,2582.8,0,0,738601.538027719,339,3,0
143829.134949637,40,2196.8,2474.2,2562.4,0,0,738601.538028182,339,3,0
143829.174948703,40,2187.4,2474,2602,0,0,738601.538028645,339,3,0
143829.21494777,40,2171.2,2464.2,2670.6,0,0,738601.538029108,339,3,0
143829.254946836,40,2135,2410.8,2737,0,0,738601.538029571,339,3,0
143829.294945902,40,2099,2329.2,2715.8,0,0,738601.538030034,339,3,0
143829.334944969,40,2066.2,2244.8,2584.8,0,0,738601.538030497,339,3,0
143829.374944035,40,2047.6,2170.8,2397.8,0,0,738601.53803096,339,3,0
143829.414943102,40,2031.6,2128.6,2251.8,0,0,738601.538031423,339,3,0
143829.454942168,40,2025,2098.2,2154.4,0,0,738601.538031886,339,3,0
143829.494941234,40,2015,2081.6,2104.4,0,0,738601.538032349,339,3,0
143829.534940301,40,2015,2074.2,2086.6,0,0,738601.538032811,339,3,0
143829.574939367,40,2012.8,2077,2091.2,0,0,738601.538033274,339,3,0
143829.614938434,40,2014.8,2087.4,2120.8,0,0,738601.538033737,339,3,0
143829.6549375,40,2023.8,2105.4,2180.8,0,0,738601.5380342,339,3,0
143829.694936566,40,2040,2142.8,2298,0,0,738601.538034663,339,3,0
143829.734935633,40,2057.2,2208.2,2476.6,0,0,738601.538035126,339,3,0
143829.774934699,40,2091.6,2296.2,2636,0,0,738601.538035589,339,3,0
143829.814933766,40,2126.2,2383.6,2681.4,0,0,738601.538036052,339,3,0
143829.854932832,40,2168.8,2444,2633.8,0,0,738601.538036515,339,3,0
143829.894931898,40,2192.8,2467.6,2573.8,0,0,738601.538036978,339,3,0
143829.934930965,40,2202.6,2481.8,2565.8,0,0,738601.538037441,339,3,0
143829.974930031,40,2194.8,2483.4,2602.8,0,0,738601.538037904,339,3,0
143830.014929098,40,2168.4,2473.6,2667.4,0,0,738601.538038367,339,3,0
143830.054928164,40,2138.6,2415.4,2725.2,0,0,738601.53803883,339,3,0
143830.09492723,40,2101.6,2329.8,2706,0,0,738601.538039293,339,3,0
143830.134926297,40,2071.2,2246.2,2574.4,0,0,738601.538039756,339,3,0
143830.174925363,40,2048.2,2175.4,2394,0,0,738601.538040219,339,3,0
143830.21492443,40,2031.2,2127.2,2249.8,0,0,738601.538040682,339,3,0
143830.254923496,40,2024.8,2102.8,2163,0,0,738601.538041145,339,3,0
143830.294922562,40,2016.8,2087,2114.8,0,0,738601.538041608,339,3,0
143830.334921629,40,2015.6,2080,2098.8,0,0,738601.538042071,339,3,0
143830.374920695,40,2018.8,2076.2,2099.8,0,0,738601.538042533,339,3,0
143830.414919762,40,2021.2,2090.4,2128.2,0,0,738601.538042996,339,3,0
143830.454918828,40,2024.6,2107.8,2171.8,0,0,738601.538043459,339,3,0
143830.494917894,40,2032,2127.6,2251,0,0,738601.538043922,339,3,0
143830.534916961,40,2041.6,2155.6,2348.2,0,0,738601.538044385,339,3,0
143830.574916027,40,2055.4,2196.6,2461.4,0,0,738601.538044848,339,3,0
143830.614915094,40,2061.2,2234.2,2576.4,0,0,738601.538045311,339,3,0
143830.65491416,40,2070.8,2261.8,2644,0,0,738601.538045774,339,3,0
143830.694913226,40,2072.6,2260,2658.8,0,0,738601.538046237,339,3,0
143830.734912293,40,2065.4,2234.8,2628.8,0,0,738601.5380467,339,3,0
143830.774911359,40,2053.4,2208.8,2559.4,0,0,738601.538047163,339,3,0
143830.814910426,40,2043.6,2176.6,2451.8,0,0,738601.538047626,339,3,0
143830.854909492,40,2036.4,2148.6,2343.8,0,0,738601.538048089,339,3,0
143830.894908558,40,2026.8,2120.4,2247.8,0,0,738601.538048552,339,3,0
143830.934907625,40,2027.4,2108.8,2184.2,0,0,738601.538049015,339,3,0
143830.974906691,40,2023.2,2091.6,2146,0,0,738601.538049478,339,3,0
143831.014905758,40,2023.2,2096.4,2148,0,0,738601.538049941,339,3,0
143831.054904824,40,2022.8,2105.8,2182.4,0,0,738601.538050404,339,3,0
143831.09490389,40,2034.8,2131.8,2260.6,0,0,738601.538050867,339,3,0
143831.134902957,40,2048.4,2171.2,2403.4,0,0,738601.53805133,339,3,0
143831.174902023,40,2068.4,2233,2593.4,0,0,738601.538051793,339,3,0
143831.214901089,40,2080.6,2308.2,2738.4,0,0,738601.538052256,339,3,0
143831.254900156,40,2103,2362.2,2818.2,0,0,738601.538052719,339,3,0
143831.294899222,40,2108.6,2374.2,2837.6,0,0,738601.538053181,339,3,0
143831.334898289,40,2106.2,2356,2825.4,0,0,738601.538053644,339,3,0
143831.374897355,40,2089.6,2328,2795.8,0,0,738601.538054107,339,3,0
143831.414896422,40,2074.8,2279.4,2697.8,0,0,738601.53805457,339,3,0
143831.454895488,40,2062.6,2228.2,2558.8,0,0,738601.538055033,339,3,0
143831.494894554,40,2045.8,2176.2,2407.4,0,0,738601.538055496,339,3,0
143831.534893621,40,2039.6,2136.4,2281.8,0,0,738601.538055959,339,3,0
143831.574892687,40,2024.6,2111.8,2201,0,0,738601.538056422,339,3,0
143831.614891754,40,2027.2,2110.2,2183.6,0,0,738601.538056885,339,3,0
143831.65489082,40,2030,2125.4,2222.2,0,0,738601.538057348,339,3,0
143831.694889886,40,2045.2,2154.4,2330.4,0,0,738601.538057811,339,3,0
143831.734888953,40,2060.2,2203.2,2493.2,0,0,738601.538058274,339,3,0
143831.774888019,40,2083.4,2279.6,2650.6,0,0,738601.538058737,339,3,0
143831.814887085,40,2097.2,2339.6,2762.8,0,0,738601.5380592,339,3,0
143831.854886152,40,2106.4,2370.8,2823.2,0,0,738601.538059663,339,3,0
143831.894885218,40,2098.2,2345.2,2833,0,0,738601.538060126,339,3,0
143831.934884285,40,2092.2,2319.8,2790.8,0,0,738601.538060589,339,3,0
143831.974883351,40,2075.8,2281.8,2720.8,0,0,738601.538061052,339,3,0
143832.014882418,40,2063.8,2235.8,2602.8,0,0,738601.538061514,339,3,0
143832.054881484,40,2052.6,2189,2458.2,0,0,738601.538061977,339,3,0
143832.09488055,40,2043.4,2143,2322.4,0,0,738601.53806244,339,3,0
143832.134879617,40,2029.8,2119.8,2232.8,0,0,738601.538062903,339,3,0
143832.174878683,40,2022.8,2110.6,2189.8,0,0,738601.538063366,339,3,0
143832.21487775,40,2028,2112.6,2218.4,0,0,738601.538063829,339,3,0
143832.254876816,40,2039.2,2136.2,2289.8,0,0,738601.538064292,339,3,0
143832.294875882,40,2047.6,2177.6,2406.6,0,0,738601.538064755,339,3,0
143832.334874949,40,2061.6,2223.6,2522.8,0,0,738601.538065218,339,3,0
143832.374874015,40,2076.2,2257.6,2598.8,0,0,738601.538065681,339,3,0
143832.414873082,40,2077.8,2274.8,2625.8,0,0,738601.538066144,339,3,0
143832.454872148,40,2074.2,2259.6,2618,0,0,738601.538066607,339,3,0
143832.494871214,40,2069.6,2241.2,2594,0,0,738601.53806707,339,3,0
143832.534870281,40,2058.2,2223,2542.8,0,0,738601.538067533,339,3,0
143832.574869347,40,2049,2184.4,2453.6,0,0,738601.538067996,339,3,0
143832.614868414,40,2039.4,2152.4,2343.6,0,0,738601.538068459,339,3,0
143832.65486748,40,2030.4,2120.4,2256.4,0,0,738601.538068922,339,3,0
143832.694866546,40,2023,2107.8,2191.4,0,0,738601.538069385,339,3,0
143832.734865613,40,2025.6,2108.2,2191.6,0,0,738601.538069848,339,3,0
143832.774864679,40,2032,2124,2226.8,0,0,738601.538070311,339,3,0
143832.814863746,40,2041.2,2145.4,2295,0,0,738601.538070774,339,3,0
143832.854862812,40,2047.8,2185.2,2412.8,0,0,738601.538071237,339,3,0
143832.894861878,40,2059.4,2225.2,2538.4,0,0,738601.538071699,339,3,0
143832.934860945,40,2071.2,2246.6,2626.2,0,0,738601.538072162,339,3,0
143832.974860011,40,2069.2,2253.8,2663.2,0,0,738601.538072625,339,3,0
143833.014859078,40,2060.8,2239.4,2642.4,0,0,738601.538073088,339,3,0
143833.054858144,40,2052.2,2213.8,2576,0,0,738601.538073551,339,3,0
143833.09485721,40,2046.6,2189.6,2476.2,0,0,738601.538074014,339,3,0
143833.134856277,40,2043.8,2155.6,2363.6,0,0,738601.538074477,339,3,0
143833.174855343,40,2030.6,2130.6,2259.2,0,0,738601.53807494,339,3,0
143833.21485441,40,2027,2115,2200,0,0,738601.538075403,339,3,0
143833.254853476,40,2025.8,2107.8,2180,0,0,738601.538075866,339,3,0
143833.294852542,40,2021.2,2110.4,2202.6,0,0,738601.538076329,339,3,0
143833.334851609,40,2027.4,2120.4,2256.6,0,0,738601.538076792,339,3,0
143833.374850675,40,2037.8,2153.8,2365.4,0,0,738601.538077255,339,3,0
143833.414849742,40,2051.2,2190.4,2491.6,0,0,738601.538077718,339,3,0
143833.454848808,40,2055.4,2227,2598.8,0,0,738601.538078181,339,3,0
143833.494847874,40,2066.8,2239.6,2630.4,0,0,738601.538078644,339,3,0
143833.534846941,40,2062,2231.8,2607.6,0,0,738601.538079107,339,3,0
143833.574846007,40,2055.4,2209.8,2547.8,0,0,738601.53807957,339,3,0
143833.614845074,40,2050.8,2187.4,2467.6,0,0,738601.538080033,339,3,0
143833.65484414,40,2043,2161.2,2368.4,0,0,738601.538080496,339,3,0
143833.694843206,40,2036,2137.4,2282.6,0,0,738601.538080959,339,3,0
143833.734842273,40,2029.4,2119.2,2216,0,0,738601.538081422,339,3,0
143833.774841339,40,2026.2,2110,2189.8,0,0,738601.538081884,339,3,0
143833.814840406,40,2026.8,2117,2214.4,0,0,738601.538082347,339,3,0
143833.854839472,40,2035.8,2136.8,2273,0,0,738601.53808281,339,3,0
143833.894838538,40,2042.4,2167.8,2370.8,0,0,738601.538083273,339,3,0
143833.934837605,40,2057.2,2202.8,2480.4,0,0,738601.538083736,339,3,0
143833.974836671,40,2065.6,2238.4,2565.4,0,0,738601.538084199,339,3,0
143834.014835738,40,2065.4,2249,2614.4,0,0,738601.538084662,339,3,0
143834.054834804,40,2066.2,2236,2609.6,0,0,738601.538085125,339,3,0
143834.09483387,40,2054.6,2214.2,2573,0,0,738601.538085588,339,3,0
143834.134832937,40,2049.4,2191,2503.6,0,0,738601.538086051,339,3,0
143834.174832003,40,2045.4,2167.6,2409.6,0,0,738601.538086514,339,3,0
143834.214831069,40,2031.8,2141.2,2312.8,0,0,738601.538086977,339,3,0
143834.254830136,40,2031.4,2118,2234.8,0,0,738601.53808744,339,3,0
143834.294829202,40,2026.4,2104,2196,0,0,738601.538087903,339,3,0
143834.334828269,40,2027,2110.6,2197.6,0,0,738601.538088366,339,3,0
143834.374827335,40,2035.2,2122.4,2234.4,0,0,738601.538088829,339,3,0
143834.414826402,40,2038.6,2147.8,2313,0,0,738601.538089292,339,3,0
143834.454825468,40,2048.4,2189.8,2438.8,0,0,738601.538089755,339,3,0
143834.494824534,40,2059.8,2220.2,2538.8,0,0,738601.538090218,339,3,0
143834.534823601,40,2063.4,2235,2606.4,0,0,738601.53809068,339,3,0
143834.574822667,40,2060.8,2219.2,2593.8,0,0,738601.538091143,339,3,0
143834.614821734,40,2050.6,2208,2547.4,0,0,738601.538091606,339,3,0
143834.6548208,40,2049,2186.6,2482.8,0,0,738601.538092069,339,3,0
143834.694819866,40,2039,2163.6,2395,0,0,738601.538092532,339,3,0
143834.734818933,40,2031,2138,2296.4,0,0,738601.538092995,339,3,0
143834.774817999,40,2032.4,2117.4,2224.4,0,0,738601.538093458,339,3,0
143834.814817066,40,2029.6,2106.8,2190.4,0,0,738601.538093921,339,3,0
143834.854816132,40,2024,2111.2,2203.2,0,0,738601.538094384,339,3,0
143834.894815198,40,2033.6,2127.2,2250.8,0,0,738601.538094847,339,3,0
143834.934814265,40,2041,2152.6,2347.4,0,0,738601.53809531,339,3,0
143834.974813331,40,2050.4,2191,2467,0,0,738601.538095773,339,3,0
143835.014812398,40,2062.2,2225.8,2582.8,0,0,738601.538096236,339,3,0
143835.054811464,40,2064.4,2244,2632.4,0,0,738601.538096699,339,3,0
