174338.836836574,40,2144.2,2403.8,2619.4,0,0,738601.891149732,0,0,0
174338.87683564,40,2145.8,2398.8,2621.4,0,0,738601.891150195,0,0,0
174338.916834707,40,2143.2,2396.8,2630.6,0,0,738601.891150658,0,0,0
174338.956833773,40,2135.8,2393,2631,0,0,738601.89115112,0,0,0
174338.99683284,40,2136.2,2385.8,2630.2,0,0,738601.891151583,0,0,0
174339.036831906,40,2136.6,2383.8,2634.6,0,0,738601.891152046,0,0,0
174339.076830972,40,2134,2380.4,2636.8,0,0,738601.891152509,0,0,0
174339.116830039,40,2131.8,2376.8,2634,0,0,738601.891152972,0,0,0
174339.156829105,40,2128.2,2374,2635,0,0,738601.891153435,0,0,0
174339.196828172,40,2124.8,2367,2639,0,0,738601.891153898,0,0,0
174339.236827238,40,2129.2,2364.4,2637,0,0,738601.891154361,0,0,0
174339.276826304,40,2125.4,2362.6,2635,0,0,738601.891154824,0,0,0
174339.316825371,40,2117.6,2354.8,2635.6,0,0,738601.891155287,0,0,0
174339.356824437,40,2117.4,2353,2638.6,0,0,738601.89115575,0,0,0
174339.396823504,40,2116.2,2349.2,2638.6,0,0,738601.891156213,0,0,0
174339.43682257,40,2112.6,2345,2638.8,0,0,738601.891156676,0,0,0
174339.476821636,40,2111.8,2341.6,2638,0,0,738601.891157139,0,0,0
174339.516820703,40,2110.4,2340.8,2642.8,0,0,738601.891157602,0,0,0
174339.556819769,40,2111.6,2338.8,2633.2,0,0,738601.891158065,0,0,0
174339.596818836,40,2111.6,2334.8,2631,0,0,738601.891158528,0,0,0
174339.636817902,40,2105.6,2333.6,2632.6,0,0,738601.891158991,0,0,0
174339.676816968,40,2104.6,2321,2626.2,0,0,738601.891159454,0,0,0
174339.716816035,40,2100.8,2325.2,2626.8,0,0,738601.891159917,0,0,0
174339.756815101,40,2100.2,2318.2,2624.4,0,0,738601.89116038,0,0,0
174339.796814168,40,2097.4,2313.6,2626,0,0,738601.891160842,0,0,0
174339.836813234,40,2097,2313,2616.2,0,0,738601.891161305,0,0,0
174339.8768123,40,2095.4,2305.4,2611.6,0,0,738601.891161768,0,0,0
174339.916811367,40,2098.4,2303.8,2611,0,0,738601.891162231,0,0,0
174339.956810433,40,2095.2,2299.6,2609,0,0,738601.891162694,0,0,0
174339.9968095,40,2090.8,2296.8,2605.4,0,0,738601.891163157,0,0,0
174340.036808566,40,2094.6,2299.6,2599.4,0,0,738601.89116362,0,0,0
174340.076807632,40,2091,2291.8,2599.4,0,0,738601.891164083,0,0,0
174340.116806699,40,2091.8,2291.4,2588.2,0,0,738601.891164546,0,0,0
174340.156805765,40,2084.8,2280.2,2588.8,0,0,738601.891165009,0,0,0
174340.196804832,40,2085.2,2279.8,2585.8,0,0,738601.891165472,0,0,0
174340.236803898,40,2081.8,2274.6,2580.4,0,0,738601.891165935,0,0,0
174340.276802964,40,2082.2,2274.8,2570.2,0,0,738601.891166398,0,0,0
174340.316802031,40,2082,2272.6,2563.4,0,0,738601.891166861,0,0,0
174340.356801097,40,2077.8,2263.6,2568.8,0,0,738601.891167324,0,0,0
174340.396800164,40,2081.2,2262.2,2561.6,0,0,738601.891167787,0,0,0
174340.43679923,40,2077.8,2262.8,2554.8,0,0,738601.89116825,0,0,0
174340.476798296,40,2078.4,2254,2549,0,0,738601.891168713,0,0,0
174340.516797363,40,2077.6,2251.4,2543.8,0,0,738601.891169176,0,0,0
174340.556796429,40,2071,2253.2,2536.4,0,0,738601.891169638,0,0,0
174340.596795496,40,2074.2,2245.8,2540.4,0,0,738601.891170101,0,0,0
174340.636794562,40,2073.4,2242,2535.4,0,0,738601.891170564,0,0,0
174340.676793628,40,2072,2241.4,2523.4,0,0,738601.891171027,0,0,0
174340.716792695,40,2074.4,2238.6,2520,0,0,738601.89117149,0,0,0
174340.756791761,40,2073.2,2236,2515.2,0,0,738601.891171953,0,0,0
174340.796790828,40,2071.4,2237,2514.2,0,0,738601.891172416,0,0,0
174340.836789894,40,2068.2,2230.6,2501.6,0,0,738601.891172879,0,0,0
174340.87678896,40,2064.6,2233.4,2507,0,0,738601.891173342,0,0,0
174340.916788027,40,2069.6,2227,2492.6,0,0,738601.891173805,0,0,0
174340.956787093,40,2069,2228.2,2489,0,0,738601.891174268,0,0,0
174340.99678616,40,2065.2,2219,2486.6,0,0,738601.891174731,0,0,0
174341.036785226,40,2060,2222,2477.8,0,0,738601.891175194,0,0,0
174341.076784292,40,2060.6,2217.2,2475,0,0,738601.891175657,0,0,0
174341.116783359,40,2062.6,2216.6,2466,0,0,738601.89117612,0,0,0
174341.156782425,40,2060.8,2211.2,2466.4,0,0,738601.891176583,0,0,0
174341.196781492,40,2060.6,2209.4,2452.8,0,0,738601.891177046,0,0,0
174341.236780558,40,2057.4,2207.6,2445.8,0,0,738601.891177509,0,0,0
174341.276779624,40,2061,2206.6,2442.8,0,0,738601.891177972,0,0,0
174341.316778691,40,2056.6,2204.6,2443.8,0,0,738601.891178435,0,0,0
174341.356777757,40,2057.4,2199.4,2438.2,0,0,738601.891178898,0,0,0
174341.396776824,40,2058.2,2196.2,2429.6,0,0,738601.891179361,0,0,0
174341.43677589,40,2053.8,2193.2,2427.2,0,0,738601.891179823,0,0,0
174341.476774956,40,2052.4,2191,2419.6,0,0,738601.891180286,0,0,0
174341.516774023,40,2054,2190.8,2410.8,0,0,738601.891180749,0,0,0
174341.556773089,40,2050.8,2184.8,2407.2,0,0,738601.891181212,0,0,0
174341.596772156,40,2053.8,2183,2400.6,0,0,738601.891181675,0,0,0
174341.636771222,40,2047.4,2183.4,2402.8,0,0,738601.891182138,0,0,0
174341.676770288,40,2051.8,2183.2,2392.2,0,0,738601.891182601,0,0,0
174341.716769355,40,2050.4,2182,2389.2,0,0,738601.891183064,0,0,0
174341.756768421,40,2049,2180.2,2383.6,0,0,738601.891183527,0,0,0
174341.796767488,40,2048.8,2181,2373.4,0,0,738601.89118399,0,0,0
174341.836766554,40,2051.6,2172.2,2374,0,0,738601.891184453,0,0,0
174341.87676562,40,2048,2168.8,2367,0,0,738601.891184916,0,0,0
174341.916764687,40,2046.8,2167.4,2363.4,0,0,738601.891185379,0,0,0
174341.956763753,40,2043.8,2167.2,2352.8,0,0,738601.891185842,0,0,0
174341.99676282,40,2046.8,2167.2,2349,0,0,738601.891186305,0,0,0
174342.036761886,40,2047.8,2167.6,2345,0,0,738601.891186768,0,0,0
174342.076760952,40,2045.4,2163.6,2339,0,0,738601.891187231,0,0,0
174342.116760019,40,2044.2,2162.4,2332.4,0,0,738601.891187694,0,0,0
174342.156759085,40,2043.2,2164.2,2331.8,0,0,738601.891188157,0,0,0
174342.196758152,40,2045.4,2156.4,2323,0,0,738601.89118862,0,0,0
174342.236757218,40,2041.2,2156.4,2324.2,0,0,738601.891189083,0,0,0
174342.276756284,40,2041.8,2154.2,2320.2,0,0,738601.891189546,0,0,0
174342.316755351,40,2043,2154.6,2313.8,0,0,738601.891190008,0,0,0
174342.356754417,40,2037.8,2150.8,2311.6,0,0,738601.891190471,0,0,0
174342.396753484,40,2040.4,2146.2,2304.8,0,0,738601.891190934,0,0,0
174342.43675255,40,2038.8,2148.4,2296.4,0,0,738601.891191397,0,0,0
174342.476751616,40,2035,2142,2290,0,0,738601.89119186,0,0,0
