333526.67630568,40,2025.4,2097.6,2158.4,0,0,738603.733601577,0,0,0
333526.716304747,40,2020,2099.4,2164.8,0,0,738603.73360204,0,0,0
333526.756303813,40,2021,2094.2,2153.4,0,0,738603.733602503,0,0,0
333526.796302879,40,2021.8,2093.8,2149.2,0,0,738603.733602966,0,0,0
333526.836301946,40,2023.4,2094.4,2153.4,0,0,738603.733603429,0,0,0
333526.876301012,40,2015.2,2095.2,2150.6,0,0,738603.733603892,0,0,0
333526.916300079,40,2020.4,2094,2149.2,0,0,738603.733604355,0,0,0
333526.956299145,40,2018.8,2095,2144,0,0,738603.733604818,0,0,0
333526.996298211,40,2017.2,2098.6,2144.4,0,0,738603.733605281,0,0,0
333527.036297278,40,2021.2,2094,2140.8,0,0,738603.733605744,0,0,0
333527.076296344,40,2018.2,2095.2,2136,0,0,738603.733606207,0,0,0
333527.116295411,40,2019.2,2090.4,2138.6,0,0,738603.73360667,0,0,0
333527.156294477,40,2016,2094.2,2137.6,0,0,738603.733607133,0,0,0
333527.196293544,40,2020.4,2088.2,2134.6,0,0,738603.733607596,0,0,0
333527.23629261,40,2019.4,2090,2135.2,0,0,738603.733608059,0,0,0
333527.276291676,40,2021.6,2086.4,2131.4,0,0,738603.733608522,0,0,0
333527.316290743,40,2016,2090.2,2128.2,0,0,738603.733608985,0,0,0
333527.356289809,40,2018,2089.6,2124,0,0,738603.733609447,0,0,0
333527.396288875,40,2021,2089.6,2122.8,0,0,738603.73360991,0,0,0
333527.436287942,40,2017,2088.6,2121.8,0,0,738603.733610373,0,0,0
333527.476287008,40,2019.2,2088.8,2119,0,0,738603.733610836,0,0,0
333527.516286075,40,2018.2,2084.8,2117.8,0,0,738603.733611299,0,0,0
333527.556285141,40,2018.2,2087.2,2120.4,0,0,738603.733611762,0,0,0
333527.596284207,40,2014.4,2089,2118.2,0,0,738603.733612225,0,0,0
333527.636283274,40,2014.4,2086,2113.8,0,0,738603.733612688,0,0,0
