487619.59469302,40,2044.2,2185.6,2499.2,0,0,738605.517084429,0,0,0
487619.634692087,40,2042.8,2171.6,2428,0,0,738605.517084892,0,0,0
487619.674691153,40,2032.6,2148.8,2337.2,0,0,738605.517085355,0,0,0
487619.714690219,40,2030.8,2127.8,2252,0,0,738605.517085818,0,0,0
487619.754689286,40,2021.6,2105.2,2185,0,0,738605.517086281,0,0,0
487619.794688352,40,2017.2,2093,2150.2,0,0,738605.517086744,0,0,0
487619.834687419,40,2019,2098.2,2155.6,0,0,738605.517087207,0,0,0
487619.874686485,40,2025.6,2110,2200.6,0,0,738605.51708767,0,0,0
487619.914685551,40,2035.2,2133.8,2274.8,0,0,738605.517088133,0,0,0
487619.954684618,40,2038.6,2158.4,2374.4,0,0,738605.517088596,0,0,0
487619.994683684,40,2045,2177.8,2450.6,0,0,738605.517089059,0,0,0
487620.034682751,40,2048.2,2187.2,2483,0,0,738605.517089522,0,0,0
487620.074681817,40,2046.6,2184.8,2462.6,0,0,738605.517089984,0,0,0
487620.114680883,40,2043.4,2169.2,2434.8,0,0,738605.517090447,0,0,0
487620.15467995,40,2041.6,2158.4,2394.8,0,0,738605.51709091,0,0,0
487620.194679016,40,2035.6,2145.4,2325.2,0,0,738605.517091373,0,0,0
487620.234678083,40,2029.4,2119.2,2244,0,0,738605.517091836,0,0,0
487620.274677149,40,2024.4,2101.2,2182.8,0,0,738605.517092299,0,0,0
487620.314676215,40,2023,2097.6,2150.8,0,0,738605.517092762,0,0,0
487620.354675282,40,2022.8,2104.6,2170.4,0,0,738605.517093225,0,0,0
487620.394674348,40,2028.4,2120.2,2237,0,0,738605.517093688,0,0,0
487620.434673415,40,2038.2,2153,2344.4,0,0,738605.517094151,0,0,0
487620.474672481,40,2050.6,2192.4,2465.8,0,0,738605.517094614,0,0,0
487620.514671547,40,2061,2222.6,2547.6,0,0,738605.517095077,0,0,0
487620.554670614,40,2065.4,2233.2,2578.4,0,0,738605.51709554,0,0,0
487620.59466968,40,2060.6,2221,2545.8,0,0,738605.517096003,0,0,0
487620.634668747,40,2056.8,2210.2,2517.6,0,0,738605.517096466,0,0,0
487620.674667813,40,2051.6,2195,2474,0,0,738605.517096929,0,0,0
487620.714666879,40,2045.2,2169.2,2389.8,0,0,738605.517097392,0,0,0
487620.754665946,40,2034.6,2141.8,2302.8,0,0,738605.517097855,0,0,0
487620.794665012,40,2032.2,2116.2,2221,0,0,738605.517098318,0,0,0
487620.834664079,40,2025.2,2103.4,2161.8,0,0,738605.51709878,0,0,0
487620.874663145,40,2023.8,2091.8,2146.8,0,0,738605.517099243,0,0,0
487620.914662211,40,2023.4,2099.4,2173.4,0,0,738605.517099706,0,0,0
487620.954661278,40,2028,2122.8,2242.2,0,0,738605.517100169,0,0,0
487620.994660344,40,2038,2146.8,2338.2,0,0,738605.517100632,0,0,0
487621.034659411,40,2049.8,2186.6,2456,0,0,738605.517101095,0,0,0
487621.074658477,40,2054.4,2208.6,2544.8,0,0,738605.517101558,0,0,0
487621.114657543,40,2056.8,2216.6,2559.8,0,0,738605.517102021,0,0,0
487621.15465661,40,2055.6,2208.6,2527.4,0,0,738605.517102484,0,0,0
487621.194655676,40,2053.4,2190.6,2486.8,0,0,738605.517102947,0,0,0
487621.234654743,40,2046.4,2173.4,2422.4,0,0,738605.51710341,0,0,0
487621.274653809,40,2039.2,2154.2,2349.4,0,0,738605.517103873,0,0,0
487621.314652875,40,2034,2125.6,2262.4,0,0,738605.517104336,0,0,0
487621.354651942,40,2026.8,2107.4,2194,0,0,738605.517104799,0,0,0
487621.394651008,40,2022.4,2094.8,2161,0,0,738605.517105262,0,0,0
487621.434650075,40,2024.6,2101.4,2163.8,0,0,738605.517105725,0,0,0
487621.474649141,40,2025.2,2115.8,2210.8,0,0,738605.517106188,0,0,0
487621.514648207,40,2037.4,2137.4,2291.6,0,0,738605.517106651,0,0,0
487621.554647274,40,2043.2,2166.4,2388.8,0,0,738605.517107114,0,0,0
487621.59464634,40,2049.2,2195.4,2471.6,0,0,738605.517107577,0,0,0
487621.634645407,40,2058.8,2205.6,2511.2,0,0,738605.51710804,0,0,0
487621.674644473,40,2050.6,2195.8,2481,0,0,738605.517108503,0,0,0
487621.714643539,40,2044.4,2183,2447.2,0,0,738605.517108965,0,0,0
487621.754642606,40,2046.4,2171,2396.8,0,0,738605.517109428,0,0,0
487621.794641672,40,2036.2,2146,2325.8,0,0,738605.517109891,0,0,0
487621.834640739,40,2033.4,2125.8,2251.6,0,0,738605.517110354,0,0,0
487621.874639805,40,2023.6,2103,2187.4,0,0,738605.517110817,0,0,0
487621.914638871,40,2021.2,2088.8,2138.4,0,0,738605.51711128,0,0,0
487621.954637938,40,2018.8,2088.2,2125.2,0,0,738605.517111743,0,0,0
487621.994637004,40,2019,2094.6,2151,0,0,738605.517112206,0,0,0
487622.034636071,40,2024.8,2115.4,2209.2,0,0,738605.517112669,0,0,0
487622.074635137,40,2038.6,2140.2,2299.6,0,0,738605.517113132,0,0,0
487622.114634203,40,2046.4,2166.4,2409.4,0,0,738605.517113595,0,0,0
487622.15463327,40,2050.8,2191,2498.2,0,0,738605.517114058,0,0,0
487622.194632336,40,2051.4,2198.2,2518.6,0,0,738605.517114521,0,0,0
487622.234631403,40,2046.2,2183.2,2477.6,0,0,738605.517114984,0,0,0
487622.274630469,40,2043.4,2172.8,2438.6,0,0,738605.517115447,0,0,0
487622.314629535,40,2038.2,2155.2,2375.8,0,0,738605.51711591,0,0,0
487622.354628602,40,2031.2,2130.8,2295.4,0,0,738605.517116373,0,0,0
487622.394627668,40,2027,2115.6,2222.8,0,0,738605.517116836,0,0,0
487622.434626735,40,2022.8,2096.6,2161.6,0,0,738605.517117299,0,0,0
487622.474625801,40,2019.2,2084.4,2128.6,0,0,738605.517117762,0,0,0
487622.514624867,40,2018.8,2086.8,2139.2,0,0,738605.517118225,0,0,0
487622.554623934,40,2024.6,2104.4,2180.4,0,0,738605.517118688,0,0,0
487622.594623,40,2032.2,2124.6,2249.6,0,0,738605.51711915,0,0,0
487622.634622067,40,2041.2,2154.6,2347,0,0,738605.517119613,0,0,0
487622.674621133,40,2050.4,2182.8,2439.2,0,0,738605.517120076,0,0,0
487622.714620199,40,2055.6,2195.6,2489.8,0,0,738605.517120539,0,0,0
487622.754619266,40,2049.6,2188,2466.6,0,0,738605.517121002,0,0,0
487622.794618332,40,2044.8,2176,2431.6,0,0,738605.517121465,0,0,0
487622.834617399,40,2042.8,2163.4,2388.8,0,0,738605.517121928,0,0,0
487622.874616465,40,2035.6,2145.2,2318.6,0,0,738605.517122391,0,0,0
487622.914615531,40,2033,2124.2,2241.6,0,0,738605.517122854,0,0,0
487622.954614598,40,2024.2,2101.8,2178.6,0,0,738605.517123317,0,0,0
487622.994613664,40,2018.6,2090.6,2136.2,0,0,738605.51712378,0,0,0
487623.034612731,40,2017,2080.6,2113.2,0,0,738605.517124243,0,0,0
487623.074611797,40,2020.6,2086,2125.4,0,0,738605.517124706,0,0,0
487623.114610863,40,2022.4,2095.4,2157.8,0,0,738605.517125169,0,0,0
487623.15460993,40,2028.8,2113.4,2221.4,0,0,738605.517125632,0,0,0
487623.194608996,40,2037,2140.8,2329,0,0,738605.517126095,0,0,0
487623.234608063,40,2049.6,2188.2,2470.4,0,0,738605.517126558,0,0,0
487623.274607129,40,2065.6,2250,2632.4,0,0,738605.517127021,0,0,0
487623.314606195,40,2087.8,2319.8,2749.4,0,0,738605.517127484,0,0,0
487623.354605262,40,2118,2392.4,2767.8,0,0,738605.517127946,0,0,0
487623.394604328,40,2151.4,2441.8,2711.4,0,0,738605.517128409,0,0,0
487623.434603395,40,2182.4,2479,2618.8,0,0,738605.517128872,0,0,0
487623.474602461,40,2214.2,2482.4,2525.4,0,0,738605.517129335,0,0,0
487623.514601527,40,2232.4,2476.4,2453.2,0,0,738605.517129798,0,0,0
487623.554600594,40,2237.6,2462,2411.6,0,0,738605.517130261,0,0,0
487623.59459966,40,2237.2,2453.8,2408.8,0,0,738605.517130724,0,0,0
487623.634598727,40,2229.4,2462.8,2442.8,0,0,738605.517131187,0,0,0
487623.674597793,40,2214,2481,2512.2,0,0,738605.51713165,0,0,0
487623.714596859,40,2190.4,2475.8,2593.6,0,0,738605.517132113,0,0,0
487623.754595926,40,2154,2437.2,2680.8,0,0,738605.517132576,0,0,0
487623.794594992,40,2117.8,2371.6,2715.6,0,0,738605.517133039,0,0,0
487623.834594059,40,2087.6,2282,2644.2,0,0,738605.517133502,0,0,0
487623.874593125,40,2059.4,2210,2495,0,0,738605.517133965,0,0,0
487623.914592191,40,2042.4,2155,2346.4,0,0,738605.517134428,0,0,0
487623.954591258,40,2036.2,2137.4,2265.4,0,0,738605.517134891,0,0,0
487623.994590324,40,2040,2141.8,2281.4,0,0,738605.517135354,0,0,0
487624.034589391,40,2045.6,2168.4,2364.6,0,0,738605.517135817,0,0,0
487624.074588457,40,2052.8,2206.8,2469.2,0,0,738605.51713628,0,0,0
487624.114587523,40,2079,2261,2588.4,0,0,738605.517136743,0,0,0
487624.15458659,40,2097,2329.8,2675.2,0,0,738605.517137206,0,0,0
487624.194585656,40,2137.4,2408.6,2667.2,0,0,738605.517137669,0,0,0
487624.234584722,40,2184,2453,2580.2,0,0,738605.517138131,0,0,0
487624.274583789,40,2225,2467.4,2465.2,0,0,738605.517138594,0,0,0
487624.314582855,40,2254.2,2447,2368.8,0,0,738605.517139057,0,0,0
487624.354581922,40,2261.6,2407.2,2306.2,0,0,738605.51713952,0,0,0
487624.394580988,40,2265,2391.6,2279.4,0,0,738605.517139983,0,0,0
487624.434580055,40,2264,2401.2,2300.6,0,0,738605.517140446,0,0,0
487624.474579121,40,2255.8,2420.4,2342,0,0,738605.517140909,0,0,0
487624.514578187,40,2249,2455.2,2395.2,0,0,738605.517141372,0,0,0
487624.554577254,40,2228.4,2479,2475.2,0,0,738605.517141835,0,0,0
487624.59457632,40,2204.6,2491.8,2590.6,0,0,738605.517142298,0,0,0
487624.634575387,40,2157.2,2461.2,2720.2,0,0,738605.517142761,0,0,0
487624.674574453,40,2116.8,2374.2,2778,0,0,738605.517143224,0,0,0
487624.714573519,40,2081,2283.6,2687.4,0,0,738605.517143687,0,0,0
487624.754572586,40,2052.4,2204.8,2497.2,0,0,738605.51714415,0,0,0
487624.794571652,40,2041,2149,2322.8,0,0,738605.517144613,0,0,0
487624.834570719,40,2025.6,2113.4,2205.8,0,0,738605.517145076,0,0,0
487624.874569785,40,2021.4,2100,2149.4,0,0,738605.517145539,0,0,0
487624.914568851,40,2019.6,2092.4,2142.2,0,0,738605.517146002,0,0,0
487624.954567918,40,2028,2104.2,2175,0,0,738605.517146465,0,0,0
487624.994566984,40,2034.8,2125,2240.8,0,0,738605.517146928,0,0,0
487625.034566051,40,2041.8,2155.4,2340.4,0,0,738605.517147391,0,0,0
487625.074565117,40,2054,2205.6,2464.6,0,0,738605.517147854,0,0,0
487625.114564183,40,2079.2,2272.8,2613.4,0,0,738605.517148316,0,0,0
487625.15456325,40,2107,2351,2681.4,0,0,738605.517148779,0,0,0
487625.194562316,40,2149.6,2417.2,2652.2,0,0,738605.517149242,0,0,0
487625.234561383,40,2186.6,2454.8,2574.2,0,0,738605.517149705,0,0,0
487625.274560449,40,2214.2,2467.2,2496.2,0,0,738605.517150168,0,0,0
487625.314559515,40,2232,2467.4,2445.4,0,0,738605.517150631,0,0,0
487625.354558582,40,2233.6,2468,2446.6,0,0,738605.517151094,0,0,0
487625.394557648,40,2221,2473.8,2497,0,0,738605.517151557,0,0,0
487625.434556715,40,2199.2,2484.4,2570.4,0,0,738605.51715202,0,0,0
487625.474555781,40,2166.8,2463.8,2657.2,0,0,738605.517152483,0,0,0
487625.514554847,40,2138,2408.6,2727.8,0,0,738605.517152946,0,0,0
487625.554553914,40,2103,2328.4,2702.2,0,0,738605.517153409,0,0,0
487625.59455298,40,2069.2,2246.2,2583.2,0,0,738605.517153872,0,0,0
487625.634552047,40,2050,2179.8,2409.8,0,0,738605.517154335,0,0,0
487625.674551113,40,2033,2132.2,2271,0,0,738605.517154798,0,0,0
487625.714550179,40,2023.4,2103.2,2173,0,0,738605.517155261,0,0,0
487625.754549246,40,2014,2086.8,2129.6,0,0,738605.517155724,0,0,0
487625.794548312,40,2022.4,2091.8,2130.6,0,0,738605.517156187,0,0,0
487625.834547379,40,2024.2,2098.6,2161.2,0,0,738605.517156649,0,0,0
487625.874546445,40,2031.4,2119.8,2216.8,0,0,738605.517157112,0,0,0
487625.914545511,40,2039.8,2152.4,2302,0,0,738605.517157575,0,0,0
487625.954544578,40,2054.8,2192.4,2434.4,0,0,738605.517158038,0,0,0
487625.994543644,40,2072.4,2256.6,2577.6,0,0,738605.517158501,0,0,0
487626.034542711,40,2105.6,2333.6,2674,0,0,738605.517158964,0,0,0
487626.074541777,40,2139.6,2407,2665.8,0,0,738605.517159427,0,0,0
487626.114540843,40,2182.2,2450.6,2585,0,0,738605.51715989,0,0,0
487626.15453991,40,2208.4,2460.8,2505.4,0,0,738605.517160353,0,0,0
487626.194538976,40,2225.8,2459,2448.6,0,0,738605.517160816,0,0,0
487626.234538043,40,2226.6,2461,2441.4,0,0,738605.517161279,0,0,0
487626.274537109,40,2219.8,2469.6,2487.6,0,0,738605.517161742,0,0,0
487626.314536175,40,2199,2480.8,2573,0,0,738605.517162205,0,0,0
487626.354535242,40,2168.2,2467.6,2683.4,0,0,738605.517162668,0,0,0
487626.394534308,40,2133,2417.8,2781,0,0,738605.517163131,0,0,0
487626.434533375,40,2096,2338,2789,0,0,738605.517163594,0,0,0
487626.474532441,40,2071.2,2252.4,2650.2,0,0,738605.517164057,0,0,0
487626.514531507,40,2049.2,2184.8,2452,0,0,738605.51716452,0,0,0
487626.554530574,40,2032.2,2129,2284.6,0,0,738605.517164983,0,0,0
487626.59452964,40,2022,2107.4,2185.6,0,0,738605.517165446,0,0,0
487626.634528707,40,2020,2088,2135.2,0,0,738605.517165909,0,0,0
487626.674527773,40,2019.4,2089,2126.8,0,0,738605.517166372,0,0,0
487626.714526839,40,2022.2,2095.2,2146.8,0,0,738605.517166834,0,0,0
487626.754525906,40,2027,2110.2,2201.6,0,0,738605.517167297,0,0,0
487626.794524972,40,2033.8,2138.6,2285,0,0,738605.51716776,0,0,0
487626.834524039,40,2047.2,2170.6,2409.2,0,0,738605.517168223,0,0,0
487626.874523105,40,2061.8,2230.2,2580,0,0,738605.517168686,0,0,0
487626.914522171,40,2090.4,2314.8,2728.2,0,0,738605.517169149,0,0,0
487626.954521238,40,2128.6,2403,2763.4,0,0,738605.517169612,0,0,0
487626.994520304,40,2173.8,2472.6,2674.8,0,0,738605.517170075,0,0,0
487627.034519371,40,2209.8,2489.2,2535,0,0,738605.517170538,0,0,0
487627.074518437,40,2235.8,2469.8,2437.6,0,0,738605.517171001,0,0,0
487627.114517503,40,2249.6,2454.2,2393,0,0,738605.517171464,0,0,0
487627.15451657,40,2245.8,2456.6,2404.4,0,0,738605.517171927,0,0,0
487627.194515636,40,2229.8,2464.8,2451.2,0,0,738605.51717239,0,0,0
487627.234514703,40,2210.2,2480.4,2526.4,0,0,738605.517172853,0,0,0
487627.274513769,40,2180.6,2475.8,2639.4,0,0,738605.517173316,0,0,0
487627.314512835,40,2139,2421.2,2735.2,0,0,738605.517173779,0,0,0
487627.354511902,40,2101.2,2344.4,2746.2,0,0,738605.517174242,0,0,0
487627.394510968,40,2072.4,2252.4,2622.8,0,0,738605.517174705,0,0,0
487627.434510035,40,2050.6,2189.4,2443.2,0,0,738605.517175168,0,0,0
487627.474509101,40,2037.8,2138.4,2288,0,0,738605.517175631,0,0,0
487627.514508167,40,2027.6,2111,2196.8,0,0,738605.517176094,0,0,0
487627.554507234,40,2023.2,2099.4,2152.8,0,0,738605.517176557,0,0,0
487627.5945063,40,2015,2089.6,2135.8,0,0,738605.51717702,0,0,0
487627.634505367,40,2021.8,2093.6,2143.2,0,0,738605.517177482,0,0,0
487627.674504433,40,2023.6,2101.4,2165.4,0,0,738605.517177945,0,0,0
487627.714503499,40,2029.8,2115,2205.4,0,0,738605.517178408,0,0,0
487627.754502566,40,2031.8,2127.8,2251,0,0,738605.517178871,0,0,0
487627.794501632,40,2037.8,2145.6,2315.8,0,0,738605.517179334,0,0,0
487627.834500699,40,2043.8,2166.2,2380.8,0,0,738605.517179797,0,0,0
487627.874499765,40,2047.6,2183,2438.8,0,0,738605.51718026,0,0,0
487627.914498831,40,2057.2,2206,2483.6,0,0,738605.517180723,0,0,0
487627.954497898,40,2066,2216.6,2506.8,0,0,738605.517181186,0,0,0
487627.994496964,40,2061.2,2214,2511,0,0,738605.517181649,0,0,0
487628.034496031,40,2060.4,2212.8,2498.6,0,0,738605.517182112,0,0,0
487628.074495097,40,2059.8,2205.6,2488,0,0,738605.517182575,0,0,0
487628.114494163,40,2053.2,2202.2,2484.6,0,0,738605.517183038,0,0,0
487628.15449323,40,2051.8,2200.6,2487,0,0,738605.517183501,0,0,0
487628.194492296,40,2052.8,2197.6,2483.2,0,0,738605.517183964,0,0,0
487628.234491363,40,2054.4,2194,2480.2,0,0,738605.517184427,0,0,0
487628.274490429,40,2051.8,2193,2470.4,0,0,738605.51718489,0,0,0
487628.314489495,40,2050.4,2189.6,2461.8,0,0,738605.517185353,0,0,0
487628.354488562,40,2047.8,2188,2458.6,0,0,738605.517185815,0,0,0
487628.394487628,40,2047.6,2184.6,2454.6,0,0,738605.517186278,0,0,0
487628.434486695,40,2047.2,2179.2,2442.6,0,0,738605.517186741,0,0,0
487628.474485761,40,2048.4,2179.2,2435.4,0,0,738605.517187204,0,0,0
487628.514484827,40,2045.4,2178.6,2434.6,0,0,738605.517187667,0,0,0
487628.554483894,40,2046,2178,2419.4,0,0,738605.51718813,0,0,0
487628.59448296,40,2045.2,2171.4,2408.6,0,0,738605.517188593,0,0,0
487628.634482027,40,2043.2,2169.2,2396.2,0,0,738605.517189056,0,0,0
487628.674481093,40,2046.8,2168,2378.8,0,0,738605.517189519,0,0,0
487628.714480159,40,2044.2,2165.2,2369.2,0,0,738605.517189982,0,0,0
487628.754479226,40,2040.8,2156.6,2366,0,0,738605.517190445,0,0,0
487628.794478292,40,2044.8,2158.8,2357.2,0,0,738605.517190908,0,0,0
487628.834477359,40,2037.4,2154.2,2352.8,0,0,738605.517191371,0,0,0
487628.874476425,40,2039.6,2145.2,2338.4,0,0,738605.517191834,0,0,0
487628.914475491,40,2033,2141.6,2316.8,0,0,738605.517192297,0,0,0
487628.954474558,40,2028,2125.8,2272.2,0,0,738605.51719276,0,0,0
487628.994473624,40,2026.6,2115.4,2219.4,0,0,738605.517193223,0,0,0
487629.034472691,40,2022.4,2098.2,2170.8,0,0,738605.517193686,0,0,0
487629.074471757,40,2014.8,2087.8,2133.4,0,0,738605.517194149,0,0,0
487629.114470823,40,2017.8,2078.6,2105.6,0,0,738605.517194612,0,0,0
487629.15446989,40,2015.8,2082.6,2103,0,0,738605.517195075,0,0,0
487629.194468956,40,2019.6,2088.6,2122.2,0,0,738605.517195538,0,0,0
487629.234468023,40,2021.4,2096.6,2163.6,0,0,738605.517196,0,0,0
487629.274467089,40,2031.8,2115,2212.8,0,0,738605.517196463,0,0,0
487629.314466155,40,2039,2142,2284.8,0,0,738605.517196926,0,0,0
487629.354465222,40,2041.6,2164.4,2370,0,0,738605.517197389,0,0,0
487629.394464288,40,2046.4,2176.4,2432.4,0,0,738605.517197852,0,0,0
487629.434463355,40,2042.4,2171.4,2429,0,0,738605.517198315,0,0,0
487629.474462421,40,2036.2,2154.4,2397.8,0,0,738605.517198778,0,0,0
487629.514461487,40,2036.4,2149.2,2345.4,0,0,738605.517199241,0,0,0
487629.554460554,40,2028.8,2127.8,2279,0,0,738605.517199704,0,0,0
487629.59445962,40,2028.4,2108.6,2211.4,0,0,738605.517200167,0,0,0
487629.634458687,40,2024.4,2098,2156.4,0,0,738605.51720063,0,0,0
487629.674457753,40,2018.2,2087,2127.8,0,0,738605.517201093,0,0,0
487629.714456819,40,2021,2091.4,2127,0,0,738605.517201556,0,0,0
487629.754455886,40,2022.6,2101.4,2158.8,0,0,738605.517202019,0,0,0
487629.794454952,40,2026.8,2113,2212,0,0,738605.517202482,0,0,0
487629.834454019,40,2029.2,2138,2309.6,0,0,738605.517202945,0,0,0
487629.874453085,40,2036.6,2163.4,2406.8,0,0,738605.517203408,0,0,0
487629.914452151,40,2050,2179.8,2471,0,0,738605.517203871,0,0,0
487629.954451218,40,2047,2184.4,2458.8,0,0,738605.517204334,0,0,0
487629.994450284,40,2039.4,2171.6,2412.4,0,0,738605.517204797,0,0,0
487630.034449351,40,2040.8,2154,2359,0,0,738605.51720526,0,0,0
487630.074448417,40,2034,2135.6,2298.6,0,0,738605.517205723,0,0,0
487630.114447483,40,2027.2,2118,2237.4,0,0,738605.517206185,0,0,0
487630.15444655,40,2022.8,2101,2175.6,0,0,738605.517206648,0,0,0
487630.194445616,40,2017.6,2088.2,2128.6,0,0,738605.517207111,0,0,0
487630.234444683,40,2014.2,2080,2108.2,0,0,738605.517207574,0,0,0
487630.274443749,40,2016,2081.6,2118,0,0,738605.517208037,0,0,0
487630.314442815,40,2019,2099.8,2158,0,0,738605.5172085,0,0,0
487630.354441882,40,2028.8,2109.8,2218.4,0,0,738605.517208963,0,0,0
487630.394440948,40,2036.8,2141,2305.8,0,0,738605.517209426,0,0,0
487630.434440015,40,2043.8,2169.2,2389.8,0,0,738605.517209889,0,0,0
487630.474439081,40,2047,2186.4,2465.6,0,0,738605.517210352,0,0,0
487630.514438147,40,2047.6,2187.2,2474,0,0,738605.517210815,0,0,0
487630.554437214,40,2043.6,2170.6,2444.4,0,0,738605.517211278,0,0,0
487630.59443628,40,2037.8,2158,2388.2,0,0,738605.517211741,0,0,0
487630.634435347,40,2033,2140.6,2319.2,0,0,738605.517212204,0,0,0
487630.674434413,40,2030,2117.4,2239.4,0,0,738605.517212667,0,0,0
487630.714433479,40,2021.2,2099.6,2173.4,0,0,738605.51721313,0,0,0
487630.754432546,40,2017.4,2088.4,2133.2,0,0,738605.517213593,0,0,0
487630.794431612,40,2021,2087.8,2129.6,0,0,738605.517214056,0,0,0
487630.834430679,40,2021.6,2097.6,2160.8,0,0,738605.517214519,0,0,0
487630.874429745,40,2032,2119.2,2223.4,0,0,738605.517214981,0,0,0
487630.914428811,40,2036,2141.8,2292.4,0,0,738605.517215444,0,0,0
487630.954427878,40,2044.6,2161.4,2359.8,0,0,738605.517215907,0,0,0
487630.994426944,40,2044.4,2171.2,2410,0,0,738605.51721637,0,0,0
487631.034426011,40,2042.2,2171.6,2434,0,0,738605.517216833,0,0,0
487631.074425077,40,2039.2,2158.8,2400.6,0,0,738605.517217296,0,0,0
487631.114424143,40,2034.8,2148.4,2353.8,0,0,738605.517217759,0,0,0
487631.15442321,40,2032.2,2129.6,2291.6,0,0,738605.517218222,0,0,0
487631.194422276,40,2026.8,2109.4,2217.6,0,0,738605.517218685,0,0,0
487631.234421342,40,2020,2095.4,2156.4,0,0,738605.517219148,0,0,0
487631.274420409,40,2011.8,2084.6,2124.2,0,0,738605.517219611,0,0,0
487631.314419475,40,2013,2088.8,2117.6,0,0,738605.517220074,0,0,0
487631.354418542,40,2017.4,2093,2146.8,0,0,738605.517220537,0,0,0
487631.394417608,40,2026.2,2110.6,2181,0,0,738605.517221,0,0,0
487631.434416675,40,2031.6,2127.4,2247.8,0,0,738605.517221463,0,0,0
487631.474415741,40,2038.2,2146.6,2320.8,0,0,738605.517221926,0,0,0
487631.514414807,40,2042,2166.6,2402.8,0,0,738605.517222389,0,0,0
487631.554413874,40,2043.6,2174.8,2452.4,0,0,738605.517222852,0,0,0
487631.59441294,40,2046,2179.2,2466,0,0,738605.517223315,0,0,0
487631.634412007,40,2042.2,2169.8,2433.8,0,0,738605.517223778,0,0,0
487631.674411073,40,2042.6,2162,2405.6,0,0,738605.517224241,0,0,0
487631.714410139,40,2042.2,2163.6,2398.6,0,0,738605.517224704,0,0,0
487631.754409206,40,2039.2,2162.4,2393.6,0,0,738605.517225166,0,0,0
487631.794408272,40,2038.6,2154.2,2376.4,0,0,738605.517225629,0,0,0
487631.834407339,40,2036,2151.4,2365,0,0,738605.517226092,0,0,0
487631.874406405,40,2034.2,2146,2343.2,0,0,738605.517226555,0,0,0
487631.914405471,40,2032.6,2136.4,2317,0,0,738605.517227018,0,0,0
487631.954404538,40,2029.8,2126,2285.8,0,0,738605.517227481,0,0,0
487631.994403604,40,2023.6,2118.2,2238.8,0,0,738605.517227944,0,0,0
487632.034402671,40,2026.2,2105.6,2190.6,0,0,738605.517228407,0,0,0
487632.074401737,40,2018.6,2091.8,2148,0,0,738605.51722887,0,0,0
487632.114400803,40,2010.6,2081.2,2123,0,0,738605.517229333,0,0,0
487632.15439987,40,2013.6,2080.4,2099,0,0,738605.517229796,0,0,0
487632.194398936,40,2018.2,2082.4,2108.8,0,0,738605.517230259,0,0,0
487632.234398003,40,2020.6,2094,2135.8,0,0,738605.517230722,0,0,0
487632.274397069,40,2022.2,2106.2,2182.8,0,0,738605.517231185,0,0,0
487632.314396135,40,2028.8,2121.6,2243.8,0,0,738605.517231648,0,0,0
487632.354395202,40,2034.6,2141,2327.2,0,0,738605.517232111,0,0,0
487632.394394268,40,2041.2,2162.6,2409.2,0,0,738605.517232574,0,0,0
487632.434393335,40,2047,2184.2,2479.8,0,0,738605.517233037,0,0,0
487632.474392401,40,2050.2,2199.4,2526.8,0,0,738605.5172335,0,0,0
487632.514391467,40,2051.4,2212.8,2561,0,0,738605.517233963,0,0,0
487632.554390534,40,2052.2,2213.2,2545.6,0,0,738605.517234426,0,0,0
487632.5943896,40,2052.8,2201.8,2528.4,0,0,738605.517234889,0,0,0
487632.634388667,40,2050,2197,2509.8,0,0,738605.517235351,0,0,0
487632.674387733,40,2046,2188,2493.8,0,0,738605.517235814,0,0,0
487632.714386799,40,2051.2,2184.4,2475,0,0,738605.517236277,0,0,0
487632.754385866,40,2047.2,2177.4,2453.8,0,0,738605.51723674,0,0,0
487632.794384932,40,2043,2158.6,2405.8,0,0,738605.517237203,0,0,0
487632.834383999,40,2037.2,2147.2,2338.6,0,0,738605.517237666,0,0,0
487632.874383065,40,2029.2,2129,2265.6,0,0,738605.517238129,0,0,0
487632.914382131,40,2025.6,2110.2,2202.4,0,0,738605.517238592,0,0,0
487632.954381198,40,2022.8,2096,2149,0,0,738605.517239055,0,0,0
487632.994380264,40,2017.8,2085.4,2110.6,0,0,738605.517239518,0,0,0
487633.034379331,40,2015.8,2079.2,2092.2,0,0,738605.517239981,0,0,0
487633.074378397,40,2012.2,2073.6,2092,0,0,738605.517240444,0,0,0
487633.114377463,40,2014.6,2079.8,2110.2,0,0,738605.517240907,0,0,0
487633.15437653,40,2022.2,2092,2137.6,0,0,738605.51724137,0,0,0
487633.194375596,40,2019.2,2102,2182.6,0,0,738605.517241833,0,0,0
487633.234374663,40,2030.2,2125,2245.6,0,0,738605.517242296,0,0,0
487633.274373729,40,2045,2148.8,2322.2,0,0,738605.517242759,0,0,0
487633.314372795,40,2044.8,2173,2402.6,0,0,738605.517243222,0,0,0
487633.354371862,40,2050.8,2198.2,2471.8,0,0,738605.517243685,0,0,0
487633.394370928,40,2058.6,2216.4,2524.6,0,0,738605.517244147,0,0,0
487633.434369995,40,2059.6,2215.2,2544.4,0,0,738605.51724461,0,0,0
487633.474369061,40,2054.4,2205.4,2538.2,0,0,738605.517245073,0,0,0
487633.514368127,40,2054.6,2199.4,2524,0,0,738605.517245536,0,0,0
487633.554367194,40,2049.2,2192,2505.2,0,0,738605.517245999,0,0,0
487633.59436626,40,2051.6,2182.4,2482.4,0,0,738605.517246462,0,0,0
