500602.26467043,40,2046.6,2167.8,2364.8,0,0,738605.667346813,0,0,0
500602.304669497,40,2065,2222.6,2515.6,0,0,738605.667347276,0,0,0
500602.344668563,40,2086,2275.2,2603.2,0,0,738605.667347739,0,0,0
500602.38466763,40,2080,2279.8,2618.4,0,0,738605.667348202,0,0,0
500602.424666696,40,2069.4,2249.8,2572.8,0,0,738605.667348665,0,0,0
500602.464665762,40,2062,2215.4,2499.6,0,0,738605.667349128,0,0,0
500602.504664829,40,2048.8,2179.2,2409.4,0,0,738605.667349591,0,0,0
500602.544663895,40,2038.6,2143.4,2303.8,0,0,738605.667350054,0,0,0
500602.584662961,40,2030.8,2118.2,2215.2,0,0,738605.667350517,0,0,0
500602.624662028,40,2020.4,2094,2147.2,0,0,738605.66735098,0,0,0
500602.664661094,40,2019.2,2083.6,2108.4,0,0,738605.667351443,0,0,0
500602.704660161,40,2015.8,2083.2,2111.6,0,0,738605.667351905,0,0,0
500602.744659227,40,2017.4,2093.8,2138,0,0,738605.667352368,0,0,0
500602.784658294,40,2025.2,2108.8,2193.2,0,0,738605.667352831,0,0,0
500602.82465736,40,2033.8,2134.2,2278.6,0,0,738605.667353294,0,0,0
500602.864656426,40,2043.4,2168.6,2394.6,0,0,738605.667353757,0,0,0
500602.904655493,40,2055,2207.6,2520.4,0,0,738605.66735422,0,0,0
500602.944654559,40,2061,2228,2602.4,0,0,738605.667354683,0,0,0
500602.984653626,40,2055.8,2219,2585.2,0,0,738605.667355146,0,0,0
500603.024652692,40,2048.6,2201,2506.6,0,0,738605.667355609,0,0,0
500603.064651758,40,2045,2175.2,2424.2,0,0,738605.667356072,0,0,0
500603.104650825,40,2039,2146.4,2321,0,0,738605.667356535,0,0,0
500603.144649891,40,2033,2119.6,2227.4,0,0,738605.667356998,0,0,0
500603.184648958,40,2024.6,2105.4,2157.4,0,0,738605.667357461,0,0,0
500603.224648024,40,2018.8,2085.2,2109.6,0,0,738605.667357924,0,0,0
500603.26464709,40,2012.6,2072.6,2089.2,0,0,738605.667358387,0,0,0
500603.304646157,40,2011.4,2079.8,2099.4,0,0,738605.66735885,0,0,0
500603.344645223,40,2014.2,2081.4,2113.4,0,0,738605.667359313,0,0,0
500603.38464429,40,2020,2094.4,2158.6,0,0,738605.667359776,0,0,0
500603.424643356,40,2027.6,2119.4,2236,0,0,738605.667360239,0,0,0
500603.464642422,40,2035.8,2151.2,2359.6,0,0,738605.667360702,0,0,0
500603.504641489,40,2049.4,2196.8,2496.2,0,0,738605.667361165,0,0,0
500603.544640555,40,2059.8,2225.2,2575.2,0,0,738605.667361627,0,0,0
500603.584639621,40,2058,2212.8,2545,0,0,738605.66736209,0,0,0
500603.624638688,40,2050,2190.6,2478.4,0,0,738605.667362553,0,0,0
500603.664637754,40,2047.6,2169,2394.6,0,0,738605.667363016,0,0,0
500603.704636821,40,2040.2,2147.8,2313,0,0,738605.667363479,0,0,0
500603.744635887,40,2028.6,2123.8,2237.2,0,0,738605.667363942,0,0,0
500603.784634953,40,2024.6,2097.8,2170.2,0,0,738605.667364405,0,0,0
500603.82463402,40,2020.4,2084.6,2121.6,0,0,738605.667364868,0,0,0
500603.864633086,40,2012.6,2075.6,2096.8,0,0,738605.667365331,0,0,0
500603.904632153,40,2009.2,2070.4,2078.8,0,0,738605.667365794,0,0,0
500603.944631219,40,2012.8,2073.4,2085,0,0,738605.667366257,0,0,0
500603.984630286,40,2016.8,2083,2112.6,0,0,738605.66736672,0,0,0
500604.024629352,40,2023,2097.4,2157.4,0,0,738605.667367183,0,0,0
500604.064628418,40,2034.8,2120.8,2237.8,0,0,738605.667367646,0,0,0
500604.104627485,40,2044.8,2165.2,2351.8,0,0,738605.667368109,0,0,0
500604.144626551,40,2057.6,2201.2,2459.6,0,0,738605.667368572,0,0,0
500604.184625618,40,2060,2212.2,2501.6,0,0,738605.667369035,0,0,0
500604.224624684,40,2054.2,2200.2,2482.4,0,0,738605.667369498,0,0,0
500604.26462375,40,2052.6,2185.6,2433.6,0,0,738605.667369961,0,0,0
500604.304622817,40,2044.6,2170,2379.4,0,0,738605.667370424,0,0,0
500604.344621883,40,2035.4,2145.8,2309.2,0,0,738605.667370887,0,0,0
500604.38462095,40,2032,2115.4,2221.8,0,0,738605.66737135,0,0,0
500604.424620016,40,2020,2093.2,2157.4,0,0,738605.667371812,0,0,0
500604.464619082,40,2015.6,2080.2,2107,0,0,738605.667372275,0,0,0
500604.504618149,40,2015,2074.2,2085.6,0,0,738605.667372738,0,0,0
500604.544617215,40,2013.6,2074.4,2082,0,0,738605.667373201,0,0,0
500604.584616281,40,2014,2075.4,2101.2,0,0,738605.667373664,0,0,0
500604.624615348,40,2017.8,2088.6,2134.6,0,0,738605.667374127,0,0,0
500604.664614414,40,2021,2105.6,2191.2,0,0,738605.66737459,0,0,0
500604.704613481,40,2034.4,2130.8,2271.4,0,0,738605.667375053,0,0,0
500604.744612547,40,2038.4,2153.2,2355.2,0,0,738605.667375516,0,0,0
500604.784611613,40,2040.4,2166.2,2402.4,0,0,738605.667375979,0,0,0
500604.82461068,40,2040.8,2157.6,2387.8,0,0,738605.667376442,0,0,0
500604.864609746,40,2039.2,2148,2347.6,0,0,738605.667376905,0,0,0
500604.904608813,40,2040,2136.2,2296,0,0,738605.667377368,0,0,0
500604.944607879,40,2026.8,2114.6,2232.6,0,0,738605.667377831,0,0,0
500604.984606946,40,2019.4,2097.4,2176.6,0,0,738605.667378294,0,0,0
500605.024606012,40,2017.6,2085.4,2130.2,0,0,738605.667378757,0,0,0
500605.064605078,40,2015.6,2081.4,2111.8,0,0,738605.66737922,0,0,0
500605.104604145,40,2019.6,2079.4,2107.6,0,0,738605.667379683,0,0,0
500605.144603211,40,2017.2,2089,2131.6,0,0,738605.667380146,0,0,0
500605.184602278,40,2024.8,2107.4,2191.2,0,0,738605.667380609,0,0,0
500605.224601344,40,2037,2141,2300.8,0,0,738605.667381071,0,0,0
500605.26460041,40,2048.2,2184.8,2431.8,0,0,738605.667381534,0,0,0
500605.304599477,40,2059.6,2217.4,2528.4,0,0,738605.667381997,0,0,0
500605.344598543,40,2057.8,2215.6,2544,0,0,738605.66738246,0,0,0
500605.38459761,40,2055.2,2209.4,2527.6,0,0,738605.667382923,0,0,0
500605.424596676,40,2046,2190,2483.2,0,0,738605.667383386,0,0,0
500605.464595742,40,2048,2172.8,2432.2,0,0,738605.667383849,0,0,0
500605.504594809,40,2038,2153.4,2354.6,0,0,738605.667384312,0,0,0
500605.544593875,40,2026.4,2127.4,2269.2,0,0,738605.667384775,0,0,0
500605.584592942,40,2020.8,2105.4,2184.4,0,0,738605.667385238,0,0,0
500605.624592008,40,2016.8,2089,2140,0,0,738605.667385701,0,0,0
500605.664591074,40,2016.6,2083.2,2119.2,0,0,738605.667386164,0,0,0
500605.704590141,40,2014.2,2089.2,2135,0,0,738605.667386627,0,0,0
500605.744589207,40,2022.4,2098.6,2175.2,0,0,738605.66738709,0,0,0
500605.784588273,40,2031,2123.6,2263.6,0,0,738605.667387553,0,0,0
500605.82458734,40,2042.4,2159.2,2400.4,0,0,738605.667388016,0,0,0
500605.864586406,40,2052,2208.2,2552.6,0,0,738605.667388479,0,0,0
500605.904585473,40,2064,2237,2628.8,0,0,738605.667388942,0,0,0
500605.944584539,40,2061.2,2235,2616.2,0,0,738605.667389405,0,0,0
500605.984583605,40,2052.6,2214.8,2562.8,0,0,738605.667389868,0,0,0
500606.024582672,40,2052.4,2204.2,2509.4,0,0,738605.66739033,0,0,0
500606.064581738,40,2045.6,2170.6,2424.2,0,0,738605.667390793,0,0,0
500606.104580805,40,2035.8,2146.2,2332.4,0,0,738605.667391256,0,0,0
500606.144579871,40,2030.6,2121.4,2239.8,0,0,738605.667391719,0,0,0
500606.184578938,40,2026.6,2102.6,2171.4,0,0,738605.667392182,0,0,0
500606.224578004,40,2020.6,2093.2,2136,0,0,738605.667392645,0,0,0
500606.26457707,40,2020.6,2087.8,2138.8,0,0,738605.667393108,0,0,0
500606.304576137,40,2024.8,2101,2178.8,0,0,738605.667393571,0,0,0
500606.344575203,40,2026.4,2123,2253.6,0,0,738605.667394034,0,0,0
500606.38457427,40,2039.4,2156,2368.4,0,0,738605.667394497,0,0,0
500606.424573336,40,2051.8,2194.2,2493.4,0,0,738605.66739496,0,0,0
500606.464572402,40,2060,2226.4,2583.6,0,0,738605.667395423,0,0,0
500606.504571469,40,2062,2232.2,2577.6,0,0,738605.667395886,0,0,0
500606.544570535,40,2054,2207.4,2520,0,0,738605.667396349,0,0,0
500606.584569602,40,2048.4,2187,2458.4,0,0,738605.667396812,0,0,0
500606.624568668,40,2037.2,2158.6,2365.6,0,0,738605.667397275,0,0,0
500606.664567734,40,2034.6,2135.8,2273.4,0,0,738605.667397738,0,0,0
500606.704566801,40,2026.8,2109,2191.4,0,0,738605.667398201,0,0,0
500606.744565867,40,2021.4,2091.4,2141.6,0,0,738605.667398664,0,0,0
500606.784564934,40,2021.6,2088.8,2120.2,0,0,738605.667399127,0,0,0
500606.824564,40,2019.2,2090.8,2134,0,0,738605.66739959,0,0,0
500606.864563066,40,2024.8,2104.6,2166.2,0,0,738605.667400053,0,0,0
500606.904562133,40,2033.2,2124.6,2247,0,0,738605.667400515,0,0,0
500606.944561199,40,2042.8,2166.8,2362,0,0,738605.667400978,0,0,0
500606.984560265,40,2061,2211.6,2496.2,0,0,738605.667401441,0,0,0
500607.024559332,40,2066.2,2236.4,2583.8,0,0,738605.667401904,0,0,0
500607.064558398,40,2065,2228.8,2588.4,0,0,738605.667402367,0,0,0
500607.104557465,40,2055.6,2211.6,2552,0,0,738605.66740283,0,0,0
500607.144556531,40,2054.6,2192.8,2504.4,0,0,738605.667403293,0,0,0
500607.184555598,40,2047,2173.6,2428.2,0,0,738605.667403756,0,0,0
500607.224554664,40,2036.4,2146.2,2333.2,0,0,738605.667404219,0,0,0
500607.26455373,40,2029.6,2124.6,2243.8,0,0,738605.667404682,0,0,0
500607.304552797,40,2022.8,2103.2,2170.6,0,0,738605.667405145,0,0,0
500607.344551863,40,2016.6,2088.2,2132.2,0,0,738605.667405608,0,0,0
500607.38455093,40,2015.4,2084.6,2116.8,0,0,738605.667406071,0,0,0
500607.424549996,40,2017.2,2090,2133,0,0,738605.667406534,0,0,0
500607.464549062,40,2022.8,2103,2170,0,0,738605.667406997,0,0,0
500607.504548129,40,2030.6,2122,2246.4,0,0,738605.66740746,0,0,0
500607.544547195,40,2043.4,2156.6,2357.2,0,0,738605.667407923,0,0,0
500607.584546261,40,2047.4,2190.8,2474.4,0,0,738605.667408386,0,0,0
500607.624545328,40,2051.8,2201.6,2515.2,0,0,738605.667408849,0,0,0
500607.664544394,40,2046.8,2184.4,2471.6,0,0,738605.667409312,0,0,0
500607.704543461,40,2047.2,2175,2431.2,0,0,738605.667409774,0,0,0
500607.744542527,40,2041.4,2151.6,2368,0,0,738605.667410237,0,0,0
500607.784541594,40,2033.4,2133.6,2294.6,0,0,738605.6674107,0,0,0
500607.82454066,40,2022.2,2115.2,2222.6,0,0,738605.667411163,0,0,0
500607.864539726,40,2023,2094.6,2154.6,0,0,738605.667411626,0,0,0
500607.904538793,40,2015.4,2084,2116.4,0,0,738605.667412089,0,0,0
500607.944537859,40,2017,2082,2115.8,0,0,738605.667412552,0,0,0
500607.984536926,40,2018.2,2092,2135.2,0,0,738605.667413015,0,0,0
500608.024535992,40,2023.8,2103.4,2177.6,0,0,738605.667413478,0,0,0
500608.064535058,40,2027.8,2121.6,2244.8,0,0,738605.667413941,0,0,0
500608.104534125,40,2040,2148,2324.4,0,0,738605.667414404,0,0,0
500608.144533191,40,2048.8,2163.2,2376,0,0,738605.667414867,0,0,0
500608.184532258,40,2043.4,2162.6,2372.2,0,0,738605.66741533,0,0,0
500608.224531324,40,2035.8,2148.4,2335.8,0,0,738605.667415793,0,0,0
500608.26453039,40,2033.8,2136.6,2299.6,0,0,738605.667416256,0,0,0
500608.304529457,40,2028.8,2119.4,2247.6,0,0,738605.667416719,0,0,0
500608.344528523,40,2027.2,2106.4,2189.2,0,0,738605.667417182,0,0,0
500608.38452759,40,2021,2092,2142.2,0,0,738605.667417645,0,0,0
500608.424526656,40,2015.4,2080,2115.4,0,0,738605.667418108,0,0,0
500608.464525722,40,2015.2,2083.2,2103.6,0,0,738605.667418571,0,0,0
500608.504524789,40,2020.6,2087.6,2110,0,0,738605.667419034,0,0,0
500608.544523855,40,2020.4,2089.2,2132.2,0,0,738605.667419496,0,0,0
500608.584522921,40,2024.2,2105.2,2177,0,0,738605.667419959,0,0,0
500608.624521988,40,2030.8,2124,2243.6,0,0,738605.667420422,0,0,0
500608.664521054,40,2035.8,2147.4,2326.8,0,0,738605.667420885,0,0,0
500608.704520121,40,2041.2,2170.8,2407.2,0,0,738605.667421348,0,0,0
500608.744519187,40,2043,2179.6,2433.4,0,0,738605.667421811,0,0,0
500608.784518254,40,2043,2164,2410.2,0,0,738605.667422274,0,0,0
500608.82451732,40,2041.4,2155,2370,0,0,738605.667422737,0,0,0
500608.864516386,40,2031,2136.6,2311,0,0,738605.6674232,0,0,0
500608.904515453,40,2027,2122.6,2244.6,0,0,738605.667423663,0,0,0
500608.944514519,40,2022.2,2101.2,2180.8,0,0,738605.667424126,0,0,0
500608.984513586,40,2022,2093.2,2139.8,0,0,738605.667424589,0,0,0
500609.024512652,40,2018,2082.6,2112.8,0,0,738605.667425052,0,0,0
500609.064511718,40,2016.8,2086.6,2122.6,0,0,738605.667425515,0,0,0
500609.104510785,40,2021.4,2093.8,2160.4,0,0,738605.667425978,0,0,0
500609.144509851,40,2029.6,2116.4,2219.8,0,0,738605.667426441,0,0,0
500609.184508918,40,2033.8,2142.8,2310.6,0,0,738605.667426904,0,0,0
500609.224507984,40,2044.6,2177.6,2424.8,0,0,738605.667427367,0,0,0
500609.26450705,40,2049.2,2190.2,2481,0,0,738605.66742783,0,0,0
500609.304506117,40,2045,2184.8,2472.6,0,0,738605.667428293,0,0,0
500609.344505183,40,2043.6,2170.8,2429.6,0,0,738605.667428756,0,0,0
500609.38450425,40,2039.2,2154,2365,0,0,738605.667429219,0,0,0
500609.424503316,40,2039.4,2141.8,2294.2,0,0,738605.667429681,0,0,0
500609.464502382,40,2032,2121.2,2218.2,0,0,738605.667430144,0,0,0
500609.504501449,40,2023.4,2100.2,2160.8,0,0,738605.667430607,0,0,0
500609.544500515,40,2015.6,2087.4,2125.8,0,0,738605.66743107,0,0,0
500609.584499581,40,2016.6,2084,2120,0,0,738605.667431533,0,0,0
500609.624498648,40,2019.2,2087,2135.8,0,0,738605.667431996,0,0,0
500609.664497714,40,2027.8,2105.2,2189.4,0,0,738605.667432459,0,0,0
500609.704496781,40,2030.2,2134.4,2279.2,0,0,738605.667432922,0,0,0
500609.744495847,40,2041.6,2165.2,2401.4,0,0,738605.667433385,0,0,0
500609.784494914,40,2050.6,2190.8,2498.2,0,0,738605.667433848,0,0,0
500609.82449398,40,2050.4,2196.6,2524,0,0,738605.667434311,0,0,0
500609.864493046,40,2048,2187.8,2475.6,0,0,738605.667434774,0,0,0
500609.904492113,40,2044.4,2175.8,2440.6,0,0,738605.667435237,0,0,0
500609.944491179,40,2041.8,2159.6,2377.4,0,0,738605.6674357,0,0,0
500609.984490246,40,2039,2135,2299.6,0,0,738605.667436163,0,0,0
500610.024489312,40,2025.8,2115.2,2219.4,0,0,738605.667436626,0,0,0
500610.064488378,40,2022.2,2103.2,2161.4,0,0,738605.667437089,0,0,0
500610.104487445,40,2019,2086.8,2135,0,0,738605.667437552,0,0,0
500610.144486511,40,2015.4,2083.6,2122.6,0,0,738605.667438015,0,0,0
500610.184485578,40,2019.2,2094.6,2147.4,0,0,738605.667438478,0,0,0
500610.224484644,40,2022.4,2104.8,2192.8,0,0,738605.66743894,0,0,0
500610.26448371,40,2033.2,2126,2277.8,0,0,738605.667439403,0,0,0
500610.304482777,40,2038.6,2155.4,2369.4,0,0,738605.667439866,0,0,0
500610.344481843,40,2045.6,2173.4,2423.8,0,0,738605.667440329,0,0,0
500610.38448091,40,2042.4,2172,2422.2,0,0,738605.667440792,0,0,0
500610.424479976,40,2040.6,2158,2388.2,0,0,738605.667441255,0,0,0
500610.464479042,40,2038.4,2149.8,2342.6,0,0,738605.667441718,0,0,0
500610.504478109,40,2029.8,2127,2279.8,0,0,738605.667442181,0,0,0
500610.544477175,40,2028.2,2117.4,2218.8,0,0,738605.667442644,0,0,0
500610.584476241,40,2021.8,2097.8,2167.6,0,0,738605.667443107,0,0,0
500610.624475308,40,2017.4,2088,2127.6,0,0,738605.66744357,0,0,0
500610.664474374,40,2017,2086.6,2118.4,0,0,738605.667444033,0,0,0
500610.704473441,40,2018.2,2087.4,2137.4,0,0,738605.667444496,0,0,0
500610.744472507,40,2024,2098.6,2177.4,0,0,738605.667444959,0,0,0
500610.784471573,40,2030.8,2123.2,2240,0,0,738605.667445422,0,0,0
500610.82447064,40,2038.4,2148.4,2320.6,0,0,738605.667445885,0,0,0
500610.864469706,40,2043,2158.8,2367,0,0,738605.667446348,0,0,0
500610.904468773,40,2043,2160.6,2363.2,0,0,738605.667446811,0,0,0
500610.944467839,40,2039.8,2151.4,2332.6,0,0,738605.667447274,0,0,0
500610.984466906,40,2030.8,2136,2300.6,0,0,738605.667447737,0,0,0
500611.024465972,40,2028.4,2120.6,2245.6,0,0,738605.6674482,0,0,0
500611.064465038,40,2023.2,2105.8,2193.6,0,0,738605.667448662,0,0,0
500611.104464105,40,2023.4,2093.8,2148.4,0,0,738605.667449125,0,0,0
500611.144463171,40,2017.8,2082.6,2113.4,0,0,738605.667449588,0,0,0
500611.184462238,40,2015,2081,2102.2,0,0,738605.667450051,0,0,0
500611.224461304,40,2020.8,2089,2122.2,0,0,738605.667450514,0,0,0
500611.26446037,40,2022.6,2095,2155.2,0,0,738605.667450977,0,0,0
500611.304459437,40,2028.8,2117.2,2219.8,0,0,738605.66745144,0,0,0
500611.344458503,40,2037.4,2141.8,2312.8,0,0,738605.667451903,0,0,0
500611.38445757,40,2043.6,2170.4,2404.2,0,0,738605.667452366,0,0,0
500611.424456636,40,2049,2181,2437.8,0,0,738605.667452829,0,0,0
500611.464455702,40,2046.8,2174.6,2413,0,0,738605.667453292,0,0,0
500611.504454769,40,2043,2162.4,2365.8,0,0,738605.667453755,0,0,0
500611.544453835,40,2035.8,2146,2311.8,0,0,738605.667454218,0,0,0
500611.584452902,40,2032,2125.6,2254.2,0,0,738605.667454681,0,0,0
500611.624451968,40,2027,2109.6,2192.6,0,0,738605.667455144,0,0,0
500611.664451034,40,2024.2,2095.4,2149.6,0,0,738605.667455607,0,0,0
500611.704450101,40,2014.2,2085,2116,0,0,738605.66745607,0,0,0
500611.744449167,40,2021.4,2084.4,2118.4,0,0,738605.667456533,0,0,0
500611.784448233,40,2018,2095,2152.6,0,0,738605.667456996,0,0,0
500611.8244473,40,2024.2,2107.2,2213.2,0,0,738605.667457459,0,0,0
500611.864446366,40,2035.6,2138.4,2313,0,0,738605.667457922,0,0,0
500611.904445433,40,2046,2176.4,2415.2,0,0,738605.667458385,0,0,0
500611.944444499,40,2053.2,2195.4,2475.8,0,0,738605.667458847,0,0,0
500611.984443566,40,2051.8,2201.4,2466,0,0,738605.66745931,0,0,0
500612.024442632,40,2050.8,2183.2,2421.6,0,0,738605.667459773,0,0,0
500612.064441698,40,2045.4,2169.6,2386,0,0,738605.667460236,0,0,0
500612.104440765,40,2042.8,2154.6,2334,0,0,738605.667460699,0,0,0
500612.144439831,40,2036,2128.4,2261.2,0,0,738605.667461162,0,0,0
500612.184438898,40,2025.4,2104,2188.8,0,0,738605.667461625,0,0,0
500612.224437964,40,2016.2,2091.2,2136.8,0,0,738605.667462088,0,0,0
500612.26443703,40,2013.4,2082.4,2111.2,0,0,738605.667462551,0,0,0
500612.304436097,40,2016.4,2085.2,2118.4,0,0,738605.667463014,0,0,0
500612.344435163,40,2025.4,2099,2157,0,0,738605.667463477,0,0,0
500612.38443423,40,2028.2,2121.6,2223,0,0,738605.66746394,0,0,0
500612.424433296,40,2035.8,2145,2328,0,0,738605.667464403,0,0,0
500612.464432362,40,2045.2,2179,2452,0,0,738605.667464866,0,0,0
500612.504431429,40,2051,2198,2532.4,0,0,738605.667465329,0,0,0
500612.544430495,40,2046.6,2196,2512.8,0,0,738605.667465792,0,0,0
500612.584429562,40,2044.6,2183.2,2459.6,0,0,738605.667466255,0,0,0
500612.624428628,40,2041.2,2166,2400,0,0,738605.667466718,0,0,0
500612.664427694,40,2037.8,2141.2,2326.6,0,0,738605.667467181,0,0,0
500612.704426761,40,2031.4,2126,2244,0,0,738605.667467644,0,0,0
500612.744425827,40,2021.2,2104.4,2180.2,0,0,738605.667468106,0,0,0
500612.784424893,40,2016.8,2091.2,2134.2,0,0,738605.667468569,0,0,0
500612.82442396,40,2018.6,2082.2,2118.6,0,0,738605.667469032,0,0,0
500612.864423026,40,2020,2091.8,2136.8,0,0,738605.667469495,0,0,0
500612.904422093,40,2026.2,2104.8,2188.4,0,0,738605.667469958,0,0,0
500612.944421159,40,2036,2135.8,2268,0,0,738605.667470421,0,0,0
500612.984420225,40,2045.2,2166.4,2378.6,0,0,738605.667470884,0,0,0
500613.024419292,40,2051.2,2195,2470,0,0,738605.667471347,0,0,0
500613.064418358,40,2052,2194.6,2489.2,0,0,738605.66747181,0,0,0
500613.104417425,40,2045.8,2184.2,2461.6,0,0,738605.667472273,0,0,0
500613.144416491,40,2046.2,2171.6,2428.8,0,0,738605.667472736,0,0,0
500613.184415558,40,2038.6,2153.4,2368.2,0,0,738605.667473199,0,0,0
500613.224414624,40,2029.4,2125.6,2289.4,0,0,738605.667473662,0,0,0
500613.26441369,40,2025,2112.6,2215.6,0,0,738605.667474125,0,0,0
500613.304412757,40,2015.2,2095.4,2151,0,0,738605.667474588,0,0,0
500613.344411823,40,2017.4,2082.8,2117.4,0,0,738605.667475051,0,0,0
500613.38441089,40,2015.6,2080.6,2107.2,0,0,738605.667475514,0,0,0
500613.424409956,40,2015.2,2087.4,2130.4,0,0,738605.667475977,0,0,0
500613.464409022,40,2026.4,2102.6,2178.6,0,0,738605.66747644,0,0,0
500613.504408089,40,2033,2128,2257.6,0,0,738605.667476903,0,0,0
500613.544407155,40,2038.4,2148.6,2356,0,0,738605.667477365,0,0,0
500613.584406222,40,2045.6,2180.8,2438.6,0,0,738605.667477828,0,0,0
500613.624405288,40,2051.4,2182.4,2460.2,0,0,738605.667478291,0,0,0
500613.664404354,40,2043.2,2166.4,2430.8,0,0,738605.667478754,0,0,0
500613.704403421,40,2037.4,2160.8,2393.4,0,0,738605.667479217,0,0,0
500613.744402487,40,2039.4,2147.4,2331,0,0,738605.66747968,0,0,0
500613.784401554,40,2025.4,2122.8,2261.4,0,0,738605.667480143,0,0,0
500613.82440062,40,2025.2,2102.6,2190,0,0,738605.667480606,0,0,0
500613.864399686,40,2018.6,2097,2140.6,0,0,738605.667481069,0,0,0
500613.904398753,40,2015.6,2075.6,2107.8,0,0,738605.667481532,0,0,0
500613.944397819,40,2017.2,2081,2102.8,0,0,738605.667481995,0,0,0
500613.984396885,40,2015.2,2086.8,2122.4,0,0,738605.667482458,0,0,0
500614.024395952,40,2020.4,2100,2154.6,0,0,738605.667482921,0,0,0
500614.064395018,40,2026.2,2113.6,2206.6,0,0,738605.667483384,0,0,0
500614.104394085,40,2037.2,2135.2,2277.4,0,0,738605.667483847,0,0,0
500614.144393151,40,2039.6,2152,2345.2,0,0,738605.66748431,0,0,0
500614.184392218,40,2042.8,2165.2,2394,0,0,738605.667484773,0,0,0
500614.224391284,40,2043.6,2155.2,2379,0,0,738605.667485236,0,0,0
500614.26439035,40,2034.4,2140.8,2325.8,0,0,738605.667485699,0,0,0
500614.304389417,40,2029.4,2128.6,2276.8,0,0,738605.667486162,0,0,0
500614.344388483,40,2026,2114,2219.2,0,0,738605.667486625,0,0,0
500614.38438755,40,2018.4,2099.4,2165.4,0,0,738605.667487088,0,0,0
500614.424386616,40,2017,2084.6,2128.2,0,0,738605.66748755,0,0,0
500614.464385682,40,2014.4,2075.8,2101,0,0,738605.667488013,0,0,0
500614.504384749,40,2018,2077.8,2091.6,0,0,738605.667488476,0,0,0
500614.544383815,40,2018.4,2088.8,2117.6,0,0,738605.667488939,0,0,0
500614.584382881,40,2020.2,2091.6,2149.2,0,0,738605.667489402,0,0,0
500614.624381948,40,2026.4,2113,2222.4,0,0,738605.667489865,0,0,0
500614.664381014,40,2037.6,2145.4,2321.6,0,0,738605.667490328,0,0,0
500614.704380081,40,2044.2,2173,2407,0,0,738605.667490791,0,0,0
500614.744379147,40,2042,2171.8,2411,0,0,738605.667491254,0,0,0
500614.784378214,40,2045.6,2163.2,2373,0,0,738605.667491717,0,0,0
500614.82437728,40,2040.2,2147.4,2322,0,0,738605.66749218,0,0,0
500614.864376346,40,2033.8,2128.6,2272.2,0,0,738605.667492643,0,0,0
500614.904375413,40,2028,2114.2,2216.8,0,0,738605.667493106,0,0,0
500614.944374479,40,2020.8,2098.4,2164,0,0,738605.667493569,0,0,0
500614.984373546,40,2016.8,2087,2128,0,0,738605.667494032,0,0,0
500615.024372612,40,2019,2079.6,2110.8,0,0,738605.667494495,0,0,0
500615.064371678,40,2015.2,2080.8,2118,0,0,738605.667494958,0,0,0
500615.104370745,40,2018.6,2094.8,2152.4,0,0,738605.667495421,0,0,0
500615.144369811,40,2028.2,2111,2219.2,0,0,738605.667495884,0,0,0
500615.184368878,40,2032.8,2139.4,2314.4,0,0,738605.667496347,0,0,0
500615.224367944,40,2044.4,2167.6,2425.2,0,0,738605.66749681,0,0,0
500615.26436701,40,2050.4,2198.4,2508.6,0,0,738605.667497272,0,0,0
500615.304366077,40,2050.2,2193.4,2501,0,0,738605.667497735,0,0,0
500615.344365143,40,2048.2,2175.8,2456.8,0,0,738605.667498198,0,0,0
500615.38436421,40,2040.6,2161.2,2397.6,0,0,738605.667498661,0,0,0
500615.424363276,40,2037.4,2143.8,2329,0,0,738605.667499124,0,0,0
500615.464362342,40,2034.8,2127.4,2257.2,0,0,738605.667499587,0,0,0
500615.504361409,40,2025.2,2106.2,2187.2,0,0,738605.66750005,0,0,0
500615.544360475,40,2021.8,2090.4,2142.2,0,0,738605.667500513,0,0,0
500615.584359541,40,2019.2,2090,2118.2,0,0,738605.667500976,0,0,0
500615.624358608,40,2022.8,2088.4,2126.4,0,0,738605.667501439,0,0,0
500615.664357674,40,2023.2,2103.8,2172.4,0,0,738605.667501902,0,0,0
500615.704356741,40,2029.2,2124.6,2251.6,0,0,738605.667502365,0,0,0
500615.744355807,40,2043.4,2160.8,2362,0,0,738605.667502828,0,0,0
500615.784354874,40,2050.2,2188.4,2475.2,0,0,738605.667503291,0,0,0
500615.82435394,40,2055.6,2201.8,2511.4,0,0,738605.667503754,0,0,0
500615.864353006,40,2051.6,2190.8,2484.2,0,0,738605.667504217,0,0,0
500615.904352073,40,2046.8,2177.2,2446.4,0,0,738605.66750468,0,0,0
500615.944351139,40,2041.8,2164.4,2397.8,0,0,738605.667505143,0,0,0
500615.984350206,40,2035.8,2142.6,2320.4,0,0,738605.667505606,0,0,0
500616.024349272,40,2027.6,2117.6,2242.6,0,0,738605.667506069,0,0,0
500616.064348338,40,2019.6,2097.2,2173.6,0,0,738605.667506531,0,0,0
500616.104347405,40,2016,2091.2,2127.6,0,0,738605.667506994,0,0,0
500616.144346471,40,2018.2,2084.8,2118.4,0,0,738605.667507457,0,0,0
500616.184345538,40,2018.6,2097.6,2142,0,0,738605.66750792,0,0,0
500616.224344604,40,2024.6,2108.6,2188.8,0,0,738605.667508383,0,0,0
500616.26434367,40,2033.2,2132.2,2265.6,0,0,738605.667508846,0,0,0
