51639.8116986632,40,2220.6,2472.6,2504.6,0,0,738628.524358931,0,0,0
51639.8516977296,40,2220.8,2475.6,2516.2,0,0,738628.524359394,0,0,0
51639.891696796,40,2218.2,2478.4,2527,0,0,738628.524359857,0,0,0
51639.9316958624,40,2218.2,2481.8,2534,0,0,738628.52436032,0,0,0
51639.9716949288,40,2218.6,2487.4,2536.6,0,0,738628.524360783,0,0,0
51640.0116939952,40,2219.2,2486.2,2544.2,0,0,738628.524361246,0,0,0
51640.0516930616,40,2217.4,2485.8,2536,0,0,738628.524361709,0,0,0
51640.091692128,40,2217.2,2486.2,2536.2,0,0,738628.524362172,0,0,0
51640.1316911944,40,2216.8,2482.8,2531.6,0,0,738628.524362635,0,0,0
51640.1716902608,40,2220,2481.2,2530.8,0,0,738628.524363098,0,0,0
51640.2116893272,40,2221.6,2482.6,2524,0,0,738628.524363561,0,0,0
51640.2516883936,40,2223.6,2477,2524.8,0,0,738628.524364024,0,0,0
51640.29168746,40,2226,2479.6,2514.2,0,0,738628.524364487,0,0,0
51640.3316865264,40,2223.8,2482.4,2513,0,0,738628.52436495,0,0,0
51640.3716855928,40,2223.2,2481,2508.2,0,0,738628.524365413,0,0,0
51640.4116846592,40,2228.6,2478.8,2506.2,0,0,738628.524365876,0,0,0
51640.4516837256,40,2228.6,2481.6,2505,0,0,738628.524366339,0,0,0
51640.491682792,40,2229.4,2482.2,2504.4,0,0,738628.524366801,0,0,0
51640.5316818584,40,2230.6,2483.4,2505,0,0,738628.524367264,0,0,0
51640.5716809248,40,2231.8,2486.4,2504,0,0,738628.524367727,0,0,0
51640.6116799912,40,2230.8,2484.2,2498.2,0,0,738628.52436819,0,0,0
51640.6516790576,40,2233.8,2483.6,2496.6,0,0,738628.524368653,0,0,0
51640.691678124,40,2232.8,2484.4,2489.4,0,0,738628.524369116,0,0,0
51640.7316771904,40,2230,2480.4,2491.4,0,0,738628.524369579,0,0,0
51640.7716762568,40,2233,2477.2,2488.8,0,0,738628.524370042,0,0,0
51640.8116753232,40,2227.8,2471.8,2497,0,0,738628.524370505,0,0,0
51640.8516743896,40,2221.6,2463.6,2494.6,0,0,738628.524370968,0,0,0
51640.891673456,40,2221,2463,2504.4,0,0,738628.524371431,0,0,0
51640.9316725224,40,2217,2460.8,2509.2,0,0,738628.524371894,0,0,0
51640.9716715888,40,2218.2,2465.2,2515.2,0,0,738628.524372357,0,0,0
51641.0116706552,40,2218.4,2469.4,2519.8,0,0,738628.52437282,0,0,0
51641.0516697216,40,2213,2470,2516.8,0,0,738628.524373283,0,0,0
