131409.067840769,40,2274.8,2414.6,2294.4,0,0,738601.394277405,0,0,0
131409.107839835,40,2277,2348,2217.8,0,0,738601.394277868,0,0,0
131409.147838902,40,2277.8,2326.6,2205.6,0,0,738601.394278331,0,0,0
131409.187837968,40,2280.8,2363.2,2245,0,0,738601.394278794,0,0,0
131409.227837035,40,2283.8,2408.6,2294.2,0,0,738601.394279257,0,0,0
131409.267836101,40,2258.8,2471.6,2394.6,0,0,738601.39427972,0,0,0
131409.307835168,40,2220.8,2503,2560.8,0,0,738601.394280183,0,0,0
131409.347834234,40,2153.6,2448.2,2749.4,0,0,738601.394280646,0,0,0
131409.3878333,40,2097.2,2307.8,2717.6,0,0,738601.394281109,0,0,0
131409.428832343,41,2050.2,2195.2,2466.4,0,0,738601.394281583,0,0,0
131409.46883141,40,2033.8,2129.8,2259.6,0,0,738601.394282046,0,0,0
131409.508830476,40,2017.2,2104.2,2151.2,0,0,738601.394282509,0,0,0
131409.548829543,40,2014.6,2080.2,2106.6,0,0,738601.394282972,0,0,0
131409.588828609,40,2016.4,2075.8,2078.4,0,0,738601.394283435,0,0,0
131409.628827675,40,2009.8,2072.8,2073.2,0,0,738601.394283898,0,0,0
131409.668826742,40,2014.2,2072.4,2083.6,0,0,738601.394284361,0,0,0
131409.708825808,40,2020.2,2086.8,2107,0,0,738601.394284824,0,0,0
131409.748824875,40,2023,2098.6,2155.4,0,0,738601.394285287,0,0,0
131409.788823941,40,2032,2128.4,2265.4,0,0,738601.39428575,0,0,0
131409.828823007,40,2049.8,2196.8,2484.4,0,0,738601.394286213,0,0,0
131409.868822074,40,2095.8,2326.8,2751.8,0,0,738601.394286676,0,0,0
131409.90882114,40,2168.6,2475.4,2727,0,0,738601.394287139,0,0,0
131409.948820207,40,2238.4,2507,2485,0,0,738601.394287602,0,0,0
131409.988819273,40,2278.6,2428.8,2310.2,0,0,738601.394288065,0,0,0
131410.028818339,40,2277.4,2354.2,2234.4,0,0,738601.394288528,0,0,0
131410.068817406,40,2276.8,2352.6,2223.6,0,0,738601.394288991,0,0,0
131410.108816472,40,2279.6,2390.6,2262.6,0,0,738601.394289454,0,0,0
131410.148815539,40,2278.6,2435.2,2325.4,0,0,738601.394289916,0,0,0
131410.188814605,40,2254.6,2482.2,2424.4,0,0,738601.394290379,0,0,0
131410.228813671,40,2208.4,2497.8,2578,0,0,738601.394290842,0,0,0
131410.268812738,40,2151.2,2442.6,2738.4,0,0,738601.394291305,0,0,0
131410.308811804,40,2094.6,2317.8,2732,0,0,738601.394291768,0,0,0
131410.348810871,40,2058.4,2213,2526.4,0,0,738601.394292231,0,0,0
131410.388809937,40,2035,2146.2,2312.6,0,0,738601.394292694,0,0,0
131410.428809003,40,2027.8,2105,2196.4,0,0,738601.394293157,0,0,0
131410.46880807,40,2019.6,2092.4,2136.4,0,0,738601.39429362,0,0,0
131410.508807136,40,2015.2,2081.6,2109.6,0,0,738601.394294083,0,0,0
131410.548806203,40,2016.8,2085.8,2113.4,0,0,738601.394294546,0,0,0
131410.588805269,40,2018,2088.2,2125.6,0,0,738601.394295009,0,0,0
131410.628804335,40,2025.4,2104.4,2180,0,0,738601.394295472,0,0,0
131410.668803402,40,2034.8,2140.4,2298.4,0,0,738601.394295935,0,0,0
131410.708802468,40,2053.2,2210.2,2526.4,0,0,738601.394296398,0,0,0
131410.748801535,40,2094,2322.8,2750.6,0,0,738601.394296861,0,0,0
131410.788800601,40,2148,2453.4,2757.4,0,0,738601.394297324,0,0,0
131410.828799667,40,2216,2522.4,2571.2,0,0,738601.394297787,0,0,0
131410.868798734,40,2262,2472.8,2382.8,0,0,738601.39429825,0,0,0
131410.9087978,40,2274,2407,2287,0,0,738601.394298713,0,0,0
131410.948796867,40,2281.2,2372.6,2248.8,0,0,738601.394299176,0,0,0
131410.988795933,40,2280,2385.8,2258.6,0,0,738601.394299639,0,0,0
131411.028794999,40,2280.2,2425.2,2295.6,0,0,738601.394300101,0,0,0
131411.068794066,40,2264.8,2455.4,2363.8,0,0,738601.394300564,0,0,0
131411.108793132,40,2243.2,2492.2,2456.8,0,0,738601.394301027,0,0,0
131411.148792199,40,2193.4,2494.2,2603,0,0,738601.39430149,0,0,0
131411.188791265,40,2143.2,2420.2,2723.8,0,0,738601.394301953,0,0,0
131411.228790331,40,2086.2,2304.8,2679.8,0,0,738601.394302416,0,0,0
131411.268789398,40,2053.6,2196.4,2463.4,0,0,738601.394302879,0,0,0
131411.308788464,40,2031.2,2129.6,2269.2,0,0,738601.394303342,0,0,0
131411.348787531,40,2027.2,2096.8,2156.2,0,0,738601.394303805,0,0,0
131411.388786597,40,2019.2,2082.2,2108,0,0,738601.394304268,0,0,0
131411.428785663,40,2012.8,2073.6,2079,0,0,738601.394304731,0,0,0
131411.46878473,40,2014.8,2070,2077.2,0,0,738601.394305194,0,0,0
131411.508783796,40,2012.8,2074.8,2087,0,0,738601.394305657,0,0,0
131411.548782863,40,2019.4,2084,2115.2,0,0,738601.39430612,0,0,0
131411.588781929,40,2025,2103.2,2188.4,0,0,738601.394306583,0,0,0
131411.628780995,40,2035.8,2152,2356.6,0,0,738601.394307046,0,0,0
131411.668780062,40,2067,2241.8,2634.2,0,0,738601.394307509,0,0,0
131411.708779128,40,2114.8,2386.8,2815.4,0,0,738601.394307972,0,0,0
131411.748778195,40,2183.8,2495.2,2675.2,0,0,738601.394308435,0,0,0
131411.788777261,40,2246,2499,2457.6,0,0,738601.394308898,0,0,0
131411.828776327,40,2277,2430.8,2322.8,0,0,738601.394309361,0,0,0
131411.868775394,40,2280.4,2394.2,2270.6,0,0,738601.394309824,0,0,0
131411.90877446,40,2279.8,2409.2,2295.8,0,0,738601.394310286,0,0,0
131411.948773527,40,2272.2,2445,2346.2,0,0,738601.394310749,0,0,0
131411.988772593,40,2254.2,2492.4,2435.6,0,0,738601.394311212,0,0,0
131412.028771659,40,2211,2506.6,2593,0,0,738601.394311675,0,0,0
131412.068770726,40,2143.6,2441.4,2761.4,0,0,738601.394312138,0,0,0
131412.108769792,40,2085.4,2305.6,2740.2,0,0,738601.394312601,0,0,0
131412.148768859,40,2049.6,2190.2,2475.8,0,0,738601.394313064,0,0,0
131412.188767925,40,2032.2,2123.8,2258.2,0,0,738601.394313527,0,0,0
131412.228766991,40,2021.2,2094.6,2148.2,0,0,738601.39431399,0,0,0
131412.268766058,40,2012.6,2077.8,2100.6,0,0,738601.394314453,0,0,0
131412.308765124,40,2007.2,2069,2080,0,0,738601.394314916,0,0,0
131412.348764191,40,2009.6,2067.4,2071.4,0,0,738601.394315379,0,0,0
131412.388763257,40,2008.8,2075.4,2083,0,0,738601.394315842,0,0,0
131412.428762323,40,2012.2,2079.8,2107,0,0,738601.394316305,0,0,0
131412.46876139,40,2021.4,2099.6,2175,0,0,738601.394316768,0,0,0
131412.508760456,40,2037.6,2145.4,2325.4,0,0,738601.394317231,0,0,0
131412.548759523,40,2062.4,2239.8,2601.2,0,0,738601.394317694,0,0,0
131412.588758589,40,2118.4,2383.8,2760.6,0,0,738601.394318157,0,0,0
131412.628757655,40,2189.8,2485,2604.4,0,0,738601.39431862,0,0,0
131412.668756722,40,2248.4,2461.8,2410,0,0,738601.394319082,0,0,0
131412.708755788,40,2263.2,2401.4,2301.4,0,0,738601.394319545,0,0,0
131412.748754855,40,2268.2,2375.8,2272.4,0,0,738601.394320008,0,0,0
131412.788753921,40,2270.6,2405.6,2305.2,0,0,738601.394320471,0,0,0
131412.828752987,40,2262,2457,2374.2,0,0,738601.394320934,0,0,0
131412.868752054,40,2231,2502,2494.6,0,0,738601.394321397,0,0,0
131412.90875112,40,2183.2,2494.8,2675,0,0,738601.39432186,0,0,0
131412.948750187,40,2123.8,2400.2,2785.6,0,0,738601.394322323,0,0,0
131412.988749253,40,2073.2,2261.8,2642.2,0,0,738601.394322786,0,0,0
131413.028748319,40,2045.4,2171,2388,0,0,738601.394323249,0,0,0
131413.068747386,40,2028.4,2119.2,2225.2,0,0,738601.394323712,0,0,0
131413.108746452,40,2016.2,2094.2,2140.4,0,0,738601.394324175,0,0,0
131413.148745519,40,2017.4,2085.6,2107.4,0,0,738601.394324638,0,0,0
131413.188744585,40,2013.6,2078,2090,0,0,738601.394325101,0,0,0
131413.228743651,40,2016,2076.4,2095.4,0,0,738601.394325564,0,0,0
131413.268742718,40,2016.2,2086.6,2119,0,0,738601.394326027,0,0,0
131413.308741784,40,2020,2097.4,2175.8,0,0,738601.39432649,0,0,0
131413.348740851,40,2035.2,2143.4,2315.6,0,0,738601.394326953,0,0,0
131413.388739917,40,2066.8,2224.6,2552.4,0,0,738601.394327416,0,0,0
131413.428738983,40,2108,2348,2718.6,0,0,738601.394327879,0,0,0
131413.46873805,40,2170.2,2453.8,2638.6,0,0,738601.394328342,0,0,0
131413.508737116,40,2232.8,2479,2474.8,0,0,738601.394328805,0,0,0
131413.548736183,40,2257.6,2432.6,2352.2,0,0,738601.394329267,0,0,0
131413.588735249,40,2268.4,2410,2313.6,0,0,738601.39432973,0,0,0
131413.628734315,40,2269,2433.8,2340,0,0,738601.394330193,0,0,0
131413.668733382,40,2250.2,2475,2423.2,0,0,738601.394330656,0,0,0
131413.708732448,40,2218.4,2504.2,2537,0,0,738601.394331119,0,0,0
131413.748731515,40,2166.8,2471.4,2687,0,0,738601.394331582,0,0,0
131413.788730581,40,2116.6,2369.2,2755.8,0,0,738601.394332045,0,0,0
131413.828729647,40,2074.6,2259.6,2618.6,0,0,738601.394332508,0,0,0
131413.868728714,40,2047.2,2178.8,2405.8,0,0,738601.394332971,0,0,0
131413.90872778,40,2035,2129.4,2250,0,0,738601.394333434,0,0,0
131413.948726847,40,2026.4,2105.6,2167.2,0,0,738601.394333897,0,0,0
131413.988725913,40,2017.8,2089.8,2129,0,0,738601.39433436,0,0,0
131414.028724979,40,2020,2089.6,2123.4,0,0,738601.394334823,0,0,0
131414.068724046,40,2020.2,2093,2132,0,0,738601.394335286,0,0,0
131414.108723112,40,2022.2,2103.4,2176.4,0,0,738601.394335749,0,0,0
131414.148722179,40,2029.2,2132.2,2276.4,0,0,738601.394336212,0,0,0
131414.188721245,40,2048,2185.6,2472.6,0,0,738601.394336675,0,0,0
131414.228720311,40,2086.2,2300.6,2705.6,0,0,738601.394337138,0,0,0
131414.268719378,40,2143.6,2430,2719.4,0,0,738601.394337601,0,0,0
131414.308718444,40,2207,2479.4,2532.2,0,0,738601.394338064,0,0,0
131414.348717511,40,2247.6,2446.4,2389,0,0,738601.394338527,0,0,0
131414.388716577,40,2261.2,2404,2309.8,0,0,738601.39433899,0,0,0
131414.428715643,40,2268.6,2405,2303.6,0,0,738601.394339452,0,0,0
131414.46871471,40,2259.8,2446.2,2362,0,0,738601.394339915,0,0,0
131414.508713776,40,2237.4,2489,2461.8,0,0,738601.394340378,0,0,0
131414.548712843,40,2200,2503.8,2617,0,0,738601.394340841,0,0,0
131414.588711909,40,2140.4,2429,2766.2,0,0,738601.394341304,0,0,0
131414.628710975,40,2086.8,2293.8,2696,0,0,738601.394341767,0,0,0
131414.668710042,40,2054,2191,2439.6,0,0,738601.39434223,0,0,0
131414.708709108,40,2035.6,2128,2245.8,0,0,738601.394342693,0,0,0
131414.748708175,40,2024.8,2104.2,2153.6,0,0,738601.394343156,0,0,0
131414.788707241,40,2014.8,2088.8,2107.8,0,0,738601.394343619,0,0,0
131414.828706307,40,2015,2080.8,2095.8,0,0,738601.394344082,0,0,0
131414.868705374,40,2015.2,2075.8,2104.8,0,0,738601.394344545,0,0,0
131414.90870444,40,2019.8,2092.8,2129.6,0,0,738601.394345008,0,0,0
131414.948703507,40,2031.4,2107.8,2197.4,0,0,738601.394345471,0,0,0
131414.988702573,40,2042,2158.8,2362.4,0,0,738601.394345934,0,0,0
131415.028701639,40,2071.8,2250.6,2619.4,0,0,738601.394346397,0,0,0
131415.068700706,40,2123.6,2391.6,2750.4,0,0,738601.39434686,0,0,0
131415.108699772,40,2195.6,2478.8,2584.2,0,0,738601.394347323,0,0,0
131415.148698839,40,2247.4,2452.6,2397.8,0,0,738601.394347786,0,0,0
131415.188697905,40,2254.2,2391.8,2300.2,0,0,738601.394348248,0,0,0
131415.228696971,40,2261.2,2379.2,2276.6,0,0,738601.394348711,0,0,0
131415.268696038,40,2268.4,2417.6,2316.2,0,0,738601.394349174,0,0,0
131415.308695104,40,2257.8,2473.2,2390.6,0,0,738601.394349637,0,0,0
131415.348694171,40,2227.4,2497.2,2503,0,0,738601.3943501,0,0,0
131415.388693237,40,2183,2480.2,2656.6,0,0,738601.394350563,0,0,0
131415.428692303,40,2127.8,2389.4,2720.6,0,0,738601.394351026,0,0,0
131415.46869137,40,2083.8,2275.4,2610.2,0,0,738601.394351489,0,0,0
131415.508690436,40,2054.8,2189.4,2417.6,0,0,738601.394351952,0,0,0
131415.548689503,40,2037.2,2137.6,2267.6,0,0,738601.394352415,0,0,0
131415.588688569,40,2025.4,2108,2180,0,0,738601.394352878,0,0,0
131415.628687635,40,2019.4,2092,2134,0,0,738601.394353341,0,0,0
131415.668686702,40,2017.6,2086.8,2118,0,0,738601.394353804,0,0,0
131415.708685768,40,2019,2089,2133.8,0,0,738601.394354267,0,0,0
131415.748684835,40,2027.4,2109,2185.2,0,0,738601.39435473,0,0,0
131415.788683901,40,2032.6,2138,2296.4,0,0,738601.394355193,0,0,0
131415.828682967,40,2056,2203.8,2503.8,0,0,738601.394355656,0,0,0
131415.868682034,40,2092,2310.4,2696.6,0,0,738601.394356119,0,0,0
131415.9086811,40,2145.8,2421.6,2707.2,0,0,738601.394356582,0,0,0
131415.948680167,40,2205.4,2482.2,2560.6,0,0,738601.394357045,0,0,0
131415.988679233,40,2243.2,2465.2,2409.8,0,0,738601.394357508,0,0,0
131416.028678299,40,2272.4,2429.2,2321.4,0,0,738601.394357971,0,0,0
131416.068677366,40,2276.2,2416.8,2304,0,0,738601.394358433,0,0,0
131416.108676432,40,2269.2,2445.2,2347.2,0,0,738601.394358896,0,0,0
131416.148675499,40,2252.8,2487.2,2438.2,0,0,738601.394359359,0,0,0
131416.188674565,40,2211.6,2497.2,2555.6,0,0,738601.394359822,0,0,0
131416.228673631,40,2153.6,2437.2,2683.6,0,0,738601.394360285,0,0,0
131416.268672698,40,2101.6,2318.2,2660.4,0,0,738601.394360748,0,0,0
131416.308671764,40,2063.2,2214.8,2478,0,0,738601.394361211,0,0,0
131416.348670831,40,2041.4,2147.8,2295.4,0,0,738601.394361674,0,0,0
131416.388669897,40,2023.6,2113.2,2188,0,0,738601.394362137,0,0,0
131416.428668963,40,2020.6,2092.2,2129.8,0,0,738601.3943626,0,0,0
131416.46866803,40,2013.4,2079,2103.8,0,0,738601.394363063,0,0,0
131416.508667096,40,2015.2,2084.2,2106,0,0,738601.394363526,0,0,0
131416.548666163,40,2019,2087,2121.8,0,0,738601.394363989,0,0,0
131416.588665229,40,2025.2,2109.2,2198.2,0,0,738601.394364452,0,0,0
131416.628664295,40,2033.2,2150.2,2348.4,0,0,738601.394364915,0,0,0
131416.668663362,40,2059.4,2234.6,2619.4,0,0,738601.394365378,0,0,0
131416.708662428,40,2111.6,2373,2797.2,0,0,738601.394365841,0,0,0
131416.748661495,40,2181.4,2486,2687.4,0,0,738601.394366304,0,0,0
131416.788660561,40,2233.6,2507.4,2503.4,0,0,738601.394366767,0,0,0
131416.828659627,40,2262.2,2472.2,2389.2,0,0,738601.39436723,0,0,0
131416.868658694,40,2268.6,2465,2368,0,0,738601.394367693,0,0,0
131416.90865776,40,2258.6,2491.4,2422.4,0,0,738601.394368156,0,0,0
131416.948656827,40,2231.4,2511.2,2510.2,0,0,738601.394368618,0,0,0
131416.988655893,40,2190,2497.2,2653.8,0,0,738601.394369081,0,0,0
131417.028654959,40,2135.2,2418,2746.8,0,0,738601.394369544,0,0,0
131417.068654026,40,2088.6,2291.2,2666.2,0,0,738601.394370007,0,0,0
131417.108653092,40,2052.6,2197.2,2440.6,0,0,738601.39437047,0,0,0
131417.148652159,40,2037,2133,2259.6,0,0,738601.394370933,0,0,0
131417.188651225,40,2025,2105.2,2169.6,0,0,738601.394371396,0,0,0
131417.228650291,40,2019.6,2088.4,2116,0,0,738601.394371859,0,0,0
131417.268649358,40,2013.8,2076,2091,0,0,738601.394372322,0,0,0
131417.308648424,40,2012.8,2077.4,2093.2,0,0,738601.394372785,0,0,0
131417.348647491,40,2011,2087.4,2110.4,0,0,738601.394373248,0,0,0
131417.388646557,40,2024.2,2102.4,2170.6,0,0,738601.394373711,0,0,0
131417.428645623,40,2035.8,2144.2,2312.8,0,0,738601.394374174,0,0,0
131417.46864469,40,2062.4,2229.2,2591,0,0,738601.394374637,0,0,0
131417.508643756,40,2110.8,2377.6,2818.8,0,0,738601.3943751,0,0,0
131417.548642823,40,2185.8,2499.8,2688.8,0,0,738601.394375563,0,0,0
131417.588641889,40,2245.8,2502.8,2458,0,0,738601.394376026,0,0,0
131417.628640955,40,2275,2443,2328.6,0,0,738601.394376489,0,0,0
131417.668640022,40,2280.4,2424.4,2303.4,0,0,738601.394376952,0,0,0
131417.708639088,40,2273.8,2452.6,2347,0,0,738601.394377414,0,0,0
131417.748638155,40,2252.6,2499.4,2439.2,0,0,738601.394377877,0,0,0
131417.788637221,40,2210.2,2509.6,2594.8,0,0,738601.39437834,0,0,0
131417.828636287,40,2149.4,2450.6,2755,0,0,738601.394378803,0,0,0
131417.868635354,40,2094.2,2313,2732.4,0,0,738601.394379266,0,0,0
131417.90863442,40,2052.8,2193,2478.4,0,0,738601.394379729,0,0,0
131417.948633487,40,2037,2133.2,2257.2,0,0,738601.394380192,0,0,0
131417.988632553,40,2027,2098.2,2154,0,0,738601.394380655,0,0,0
131418.028631619,40,2016,2083.4,2104.4,0,0,738601.394381118,0,0,0
131418.068630686,40,2015.4,2077.6,2093.8,0,0,738601.394381581,0,0,0
131418.108629752,40,2018,2083.4,2100,0,0,738601.394382044,0,0,0
131418.148628819,40,2018.2,2087.8,2125.4,0,0,738601.394382507,0,0,0
131418.188627885,40,2023,2109.8,2213,0,0,738601.39438297,0,0,0
131418.228626951,40,2047,2167.4,2395.4,0,0,738601.394383433,0,0,0
131418.268626018,40,2073.6,2277,2703.4,0,0,738601.394383896,0,0,0
131418.308625084,40,2138.2,2437.4,2799.2,0,0,738601.394384359,0,0,0
131418.348624151,40,2217.2,2522.8,2582.6,0,0,738601.394384822,0,0,0
131418.388623217,40,2264.6,2465.4,2364.6,0,0,738601.394385285,0,0,0
131418.428622283,40,2275.4,2392.2,2264.4,0,0,738601.394385748,0,0,0
131418.46862135,40,2280,2363.8,2235.2,0,0,738601.394386211,0,0,0
131418.508620416,40,2282.2,2397.2,2271,0,0,738601.394386674,0,0,0
131418.548619483,40,2274.4,2447,2341.8,0,0,738601.394387136,0,0,0
131418.588618549,40,2248.2,2496.6,2458.2,0,0,738601.394387599,0,0,0
131418.628617615,40,2198,2505.6,2624.4,0,0,738601.394388062,0,0,0
131418.668616682,40,2138.4,2428.4,2766.2,0,0,738601.394388525,0,0,0
131418.708615748,40,2077.8,2294.2,2684.4,0,0,738601.394388988,0,0,0
131418.748614815,40,2052.8,2186.4,2448.4,0,0,738601.394389451,0,0,0
131418.788613881,40,2029.4,2126,2259,0,0,738601.394389914,0,0,0
131418.828612947,40,2024.8,2099.2,2168,0,0,738601.394390377,0,0,0
131418.868612014,40,2020.2,2084.2,2120.8,0,0,738601.39439084,0,0,0
131418.90861108,40,2017.8,2082,2105.6,0,0,738601.394391303,0,0,0
131418.948610147,40,2016.8,2090.4,2122.6,0,0,738601.394391766,0,0,0
131418.988609213,40,2020.6,2095.8,2163.8,0,0,738601.394392229,0,0,0
131419.028608279,40,2031.8,2129.4,2289.4,0,0,738601.394392692,0,0,0
131419.068607346,40,2049.6,2202.6,2524.6,0,0,738601.394393155,0,0,0
131419.108606412,40,2091.8,2325.8,2804.8,0,0,738601.394393618,0,0,0
131419.148605479,40,2149.6,2470.2,2778.6,0,0,738601.394394081,0,0,0
131419.188604545,40,2221.2,2515.6,2548.8,0,0,738601.394394544,0,0,0
131419.228603611,40,2266.2,2468.2,2383,0,0,738601.394395007,0,0,0
131419.268602678,40,2278.8,2414.6,2297.6,0,0,738601.39439547,0,0,0
131419.308601744,40,2277,2410.8,2285,0,0,738601.394395933,0,0,0
131419.348600811,40,2274,2449.6,2345.6,0,0,738601.394396396,0,0,0
131419.388599877,40,2252.8,2497.4,2451.4,0,0,738601.394396859,0,0,0
131419.428598943,40,2206,2516.8,2614.8,0,0,738601.394397321,0,0,0
131419.46859801,40,2140.6,2450.8,2776,0,0,738601.394397784,0,0,0
131419.508597076,40,2092.4,2316,2757.8,0,0,738601.394398247,0,0,0
131419.548596143,40,2053.8,2201.2,2497.2,0,0,738601.39439871,0,0,0
131419.588595209,40,2034.6,2140.4,2288.6,0,0,738601.394399173,0,0,0
131419.628594275,40,2025.8,2099.4,2175.2,0,0,738601.394399636,0,0,0
131419.668593342,40,2019.2,2084.8,2123.8,0,0,738601.394400099,0,0,0
131419.708592408,40,2015.2,2084,2103.8,0,0,738601.394400562,0,0,0
131419.748591475,40,2016,2082.4,2109.6,0,0,738601.394401025,0,0,0
131419.788590541,40,2018.6,2090,2136.8,0,0,738601.394401488,0,0,0
131419.828589607,40,2026.6,2113.4,2211.8,0,0,738601.394401951,0,0,0
131419.868588674,40,2041.4,2159.8,2376,0,0,738601.394402414,0,0,0
131419.90858774,40,2066.8,2250.8,2647.8,0,0,738601.394402877,0,0,0
131419.948586807,40,2120.2,2387,2781.6,0,0,738601.39440334,0,0,0
131419.988585873,40,2183.6,2487.2,2631.2,0,0,738601.394403803,0,0,0
131420.028584939,40,2239.8,2482.6,2462.2,0,0,738601.394404266,0,0,0
131420.068584006,40,2265.8,2440.8,2349.4,0,0,738601.394404729,0,0,0
131420.108583072,40,2271.8,2417.8,2312.2,0,0,738601.394405192,0,0,0
131420.148582139,40,2269,2451.8,2348,0,0,738601.394405655,0,0,0
131420.188581205,40,2249,2492.8,2438.6,0,0,738601.394406117,0,0,0
131420.228580271,40,2215.2,2516.8,2577,0,0,738601.39440658,0,0,0
131420.268579338,40,2162.2,2468.6,2731.4,0,0,738601.394407043,0,0,0
131420.308578404,40,2100.8,2357,2785.4,0,0,738601.394407506,0,0,0
131420.348577471,40,2067.4,2245.2,2595.6,0,0,738601.394407969,0,0,0
131420.388576537,40,2041.6,2161.6,2351.4,0,0,738601.394408432,0,0,0
131420.428575603,40,2028.4,2117.4,2208.4,0,0,738601.394408895,0,0,0
131420.46857467,40,2018.8,2097.2,2142.4,0,0,738601.394409358,0,0,0
131420.508573736,40,2017.6,2084,2104.4,0,0,738601.394409821,0,0,0
131420.548572803,40,2009.4,2076.6,2095.2,0,0,738601.394410284,0,0,0
131420.588571869,40,2018.6,2081.8,2109.6,0,0,738601.394410747,0,0,0
131420.628570935,40,2018.8,2094.4,2146.4,0,0,738601.39441121,0,0,0
131420.668570002,40,2032.4,2127.2,2244.2,0,0,738601.394411673,0,0,0
131420.708569068,40,2045.8,2181.6,2452.2,0,0,738601.394412136,0,0,0
131420.748568135,40,2081.2,2301.6,2740.6,0,0,738601.394412599,0,0,0
131420.788567201,40,2148.4,2451.4,2758.6,0,0,738601.394413062,0,0,0
131420.828566267,40,2215.8,2510.8,2551.2,0,0,738601.394413525,0,0,0
131420.868565334,40,2268.2,2466.8,2373.8,0,0,738601.394413988,0,0,0
131420.9085644,40,2281.2,2407.6,2287,0,0,738601.394414451,0,0,0
131420.948563467,40,2281.8,2398.6,2269.4,0,0,738601.394414914,0,0,0
131420.988562533,40,2275.2,2434.4,2330.8,0,0,738601.394415377,0,0,0
131421.028561599,40,2255,2488.2,2424,0,0,738601.39441584,0,0,0
131421.068560666,40,2216,2511.8,2567.4,0,0,738601.394416302,0,0,0
131421.108559732,40,2157.2,2464.4,2737.8,0,0,738601.394416765,0,0,0
131421.148558799,40,2105.4,2338.8,2744.6,0,0,738601.394417228,0,0,0
131421.188557865,40,2065.8,2218,2526.6,0,0,738601.394417691,0,0,0
131421.228556931,40,2040.2,2147.4,2310.8,0,0,738601.394418154,0,0,0
131421.268555998,40,2027,2104.6,2181.8,0,0,738601.394418617,0,0,0
131421.308555064,40,2017.4,2085.4,2126.2,0,0,738601.39441908,0,0,0
131421.348554131,40,2014.2,2076.2,2099.2,0,0,738601.394419543,0,0,0
131421.388553197,40,2011.8,2079.2,2094,0,0,738601.394420006,0,0,0
131421.428552263,40,2017.8,2079.8,2104.8,0,0,738601.394420469,0,0,0
131421.46855133,40,2016.2,2093.8,2157,0,0,738601.394420932,0,0,0
131421.508550396,40,2032,2129,2276,0,0,738601.394421395,0,0,0
131421.548549463,40,2051.4,2201.6,2523.4,0,0,738601.394421858,0,0,0
131421.588548529,40,2094.2,2347,2803.4,0,0,738601.394422321,0,0,0
131421.628547595,40,2171.2,2489.4,2719.6,0,0,738601.394422784,0,0,0
131421.668546662,40,2245.4,2505.2,2469,0,0,738601.394423247,0,0,0
131421.708545728,40,2277.6,2422.6,2301.4,0,0,738601.39442371,0,0,0
131421.748544795,40,2276,2353,2233.4,0,0,738601.394424173,0,0,0
131421.788543861,40,2278.2,2342.4,2217.4,0,0,738601.394424636,0,0,0
131421.828542927,40,2283.2,2387.4,2264,0,0,738601.394425099,0,0,0
131421.868541994,40,2273.8,2446.2,2339.8,0,0,738601.394425562,0,0,0
131421.90854106,40,2246.6,2507.4,2472.8,0,0,738601.394426025,0,0,0
131421.948540127,40,2188.8,2507.4,2663.2,0,0,738601.394426487,0,0,0
131421.988539193,40,2126,2403.6,2799.2,0,0,738601.39442695,0,0,0
131422.028538259,40,2079.2,2261,2653.2,0,0,738601.394427413,0,0,0
131422.068537326,40,2045.6,2165.4,2398.4,0,0,738601.394427876,0,0,0
131422.108536392,40,2027.4,2122.8,2230.2,0,0,738601.394428339,0,0,0
131422.148535459,40,2025.4,2098.2,2145.8,0,0,738601.394428802,0,0,0
131422.188534525,40,2017,2085.2,2109.8,0,0,738601.394429265,0,0,0
131422.228533591,40,2017,2078.4,2101,0,0,738601.394429728,0,0,0
131422.268532658,40,2012.4,2079.6,2112.4,0,0,738601.394430191,0,0,0
131422.308531724,40,2016.6,2094.8,2151,0,0,738601.394430654,0,0,0
131422.348530791,40,2028.8,2126.2,2275.6,0,0,738601.394431117,0,0,0
131422.388529857,40,2047.6,2200.4,2526.2,0,0,738601.39443158,0,0,0
131422.428528923,40,2100,2342.8,2796.8,0,0,738601.394432043,0,0,0
131422.46852799,40,2174.6,2486.2,2687,0,0,738601.394432506,0,0,0
131422.508527056,40,2245.6,2487.6,2438.6,0,0,738601.394432969,0,0,0
131422.548526123,40,2279.2,2403.2,2283.2,0,0,738601.394433432,0,0,0
131422.588525189,40,2271.2,2333.8,2216.6,0,0,738601.394433895,0,0,0
131422.628524255,40,2269.6,2319.6,2199.8,0,0,738601.394434358,0,0,0
131422.668523322,40,2275.4,2363.4,2237.8,0,0,738601.394434821,0,0,0
131422.708522388,40,2281,2423.6,2300.8,0,0,738601.394435283,0,0,0
131422.748521455,40,2257.6,2491,2416.4,0,0,738601.394435746,0,0,0
131422.788520521,40,2209.4,2515.6,2607.8,0,0,738601.394436209,0,0,0
131422.828519587,40,2136.2,2431,2764.8,0,0,738601.394436672,0,0,0
131422.868518654,40,2081.4,2283.8,2666.8,0,0,738601.394437135,0,0,0
131422.90851772,40,2049,2177,2403.8,0,0,738601.394437598,0,0,0
131422.948516787,40,2032,2123.2,2225.8,0,0,738601.394438061,0,0,0
131422.988515853,40,2020,2095.8,2142.8,0,0,738601.394438524,0,0,0
131423.028514919,40,2013.4,2081.6,2107.2,0,0,738601.394438987,0,0,0
131423.068513986,40,2013.4,2075,2094.8,0,0,738601.39443945,0,0,0
