167237.939575384,40,2066,2230.4,2526.6,0,0,738601.808963421,0,0,0
167237.979574451,40,2050.4,2187.8,2403.6,0,0,738601.808963884,0,0,0
167238.019573517,40,2047.8,2173,2367.2,0,0,738601.808964347,0,0,0
167238.059572584,40,2054,2190.8,2411,0,0,738601.80896481,0,0,0
167238.09957165,40,2069.8,2237.8,2523,0,0,738601.808965273,0,0,0
167238.139570716,40,2095.2,2302.6,2619,0,0,738601.808965735,0,0,0
167238.179569783,40,2130.4,2381.8,2653,0,0,738601.808966198,0,0,0
167238.219568849,40,2173.6,2456.6,2610.2,0,0,738601.808966661,0,0,0
167238.259567916,40,2215,2480.2,2512,0,0,738601.808967124,0,0,0
167238.299566982,40,2245.4,2463.4,2395.6,0,0,738601.808967587,0,0,0
167238.339566048,40,2267.8,2424.2,2314.6,0,0,738601.80896805,0,0,0
167238.379565115,40,2271.4,2375,2254.8,0,0,738601.808968513,0,0,0
167238.419564181,40,2268,2342.6,2223.8,0,0,738601.808968976,0,0,0
167238.459563248,40,2264,2327.2,2206,0,0,738601.808969439,0,0,0
167238.499562314,40,2261.8,2336,2215.4,0,0,738601.808969902,0,0,0
167238.53956138,40,2268,2360.4,2240.6,0,0,738601.808970365,0,0,0
167238.579560447,40,2271.4,2404.6,2286.6,0,0,738601.808970828,0,0,0
167238.619559513,40,2256,2438.6,2354.8,0,0,738601.808971291,0,0,0
167238.65955858,40,2225.2,2462.2,2458.8,0,0,738601.808971754,0,0,0
167238.699557646,40,2182.2,2462,2597.2,0,0,738601.808972217,0,0,0
167238.739556712,40,2130.6,2393.6,2703,0,0,738601.80897268,0,0,0
167238.779555779,40,2082.6,2280.6,2632.4,0,0,738601.808973143,0,0,0
167238.819554845,40,2061.4,2204.6,2448.8,0,0,738601.808973606,0,0,0
167238.859553912,40,2046.6,2162.4,2342.6,0,0,738601.808974069,0,0,0
167238.899552978,40,2045,2155.4,2317.2,0,0,738601.808974532,0,0,0
167238.939552044,40,2046.8,2178.8,2387.6,0,0,738601.808974994,0,0,0
167238.979551111,40,2066.4,2220.4,2488.6,0,0,738601.808975457,0,0,0
167239.019550177,40,2086.4,2287,2597.2,0,0,738601.80897592,0,0,0
167239.059549244,40,2124.4,2365,2661.4,0,0,738601.808976383,0,0,0
167239.09954831,40,2166,2444.2,2653.2,0,0,738601.808976846,0,0,0
167239.139547376,40,2203.2,2491.8,2557.6,0,0,738601.808977309,0,0,0
167239.179546443,40,2246.6,2484.8,2438.6,0,0,738601.808977772,0,0,0
167239.219545509,40,2261.8,2447.6,2345,0,0,738601.808978235,0,0,0
167239.259544576,40,2270.4,2396.8,2276.8,0,0,738601.808978698,0,0,0
167239.299543642,40,2262.6,2355.2,2234.6,0,0,738601.808979161,0,0,0
167239.339542708,40,2261.8,2334.4,2215.8,0,0,738601.808979624,0,0,0
167239.379541775,40,2258.2,2341.2,2217.4,0,0,738601.808980087,0,0,0
167239.419540841,40,2268,2364.4,2242.4,0,0,738601.80898055,0,0,0
167239.459539908,40,2267.2,2394.6,2287.2,0,0,738601.808981013,0,0,0
167239.499538974,40,2258.4,2426,2330.6,0,0,738601.808981476,0,0,0
167239.53953804,40,2242.8,2454,2411.4,0,0,738601.808981939,0,0,0
167239.579537107,40,2203.6,2480.2,2551,0,0,738601.808982402,0,0,0
167239.619536173,40,2151.8,2444.6,2699,0,0,738601.808982865,0,0,0
167239.65953524,40,2104.4,2340,2706.6,0,0,738601.808983328,0,0,0
167239.699534306,40,2070.8,2244.4,2547,0,0,738601.808983791,0,0,0
167239.739533372,40,2050.8,2183,2403.8,0,0,738601.808984254,0,0,0
167239.779532439,40,2044.4,2161.8,2350.2,0,0,738601.808984717,0,0,0
167239.819531505,40,2054,2178.8,2391.4,0,0,738601.808985179,0,0,0
167239.859530572,40,2063.6,2227.2,2499.2,0,0,738601.808985642,0,0,0
167239.899529638,40,2090.2,2286.4,2606.8,0,0,738601.808986105,0,0,0
167239.939528704,40,2117.6,2363.6,2660.2,0,0,738601.808986568,0,0,0
167239.979527771,40,2155.8,2443.2,2644,0,0,738601.808987031,0,0,0
167240.019526837,40,2199.4,2484.2,2573.8,0,0,738601.808987494,0,0,0
167240.059525904,40,2233.2,2497.2,2476,0,0,738601.808987957,0,0,0
167240.09952497,40,2257.6,2468,2382,0,0,738601.80898842,0,0,0
167240.139524036,40,2270.6,2421.4,2305.6,0,0,738601.808988883,0,0,0
167240.179523103,40,2269.8,2379.2,2255.2,0,0,738601.808989346,0,0,0
167240.219522169,40,2258,2345.6,2230,0,0,738601.808989809,0,0,0
167240.259521236,40,2262.2,2345.6,2220.8,0,0,738601.808990272,0,0,0
167240.299520302,40,2264.8,2358.4,2236.6,0,0,738601.808990735,0,0,0
167240.339519368,40,2270.2,2389.2,2272.2,0,0,738601.808991198,0,0,0
167240.379518435,40,2268.8,2422,2316,0,0,738601.808991661,0,0,0
167240.419517501,40,2246.8,2444.4,2381.2,0,0,738601.808992124,0,0,0
167240.459516568,40,2218.2,2470,2488.6,0,0,738601.808992587,0,0,0
167240.499515634,40,2165.6,2463.4,2658.8,0,0,738601.80899305,0,0,0
167240.5395147,40,2116.2,2370.4,2726.6,0,0,738601.808993513,0,0,0
167240.579513767,40,2080.8,2265.6,2592,0,0,738601.808993976,0,0,0
167240.619512833,40,2058.2,2202,2451,0,0,738601.808994438,0,0,0
167240.6595119,40,2053.2,2177.2,2380.8,0,0,738601.808994901,0,0,0
167240.699510966,40,2050.6,2181.4,2402.8,0,0,738601.808995364,0,0,0
167240.739510032,40,2060.6,2214.8,2486,0,0,738601.808995827,0,0,0
167240.779509099,40,2074.8,2257,2568,0,0,738601.80899629,0,0,0
167240.819508165,40,2096.8,2307,2630,0,0,738601.808996753,0,0,0
167240.859507232,40,2116.2,2353.8,2672,0,0,738601.808997216,0,0,0
167240.899506298,40,2132,2395,2699,0,0,738601.808997679,0,0,0
167240.939505364,40,2146,2428,2723.8,0,0,738601.808998142,0,0,0
167240.979504431,40,2153.6,2447.8,2734,0,0,738601.808998605,0,0,0
167241.019503497,40,2152.2,2457.2,2747.6,0,0,738601.808999068,0,0,0
167241.059502564,40,2145.4,2456.8,2782.2,0,0,738601.808999531,0,0,0
167241.09950163,40,2140,2445,2791.4,0,0,738601.808999994,0,0,0
167241.139500696,40,2135.2,2440.6,2812,0,0,738601.809000457,0,0,0
167241.179499763,40,2136.8,2435.6,2795.4,0,0,738601.80900092,0,0,0
167241.219498829,40,2134,2429.2,2803,0,0,738601.809001383,0,0,0
167241.259497896,40,2128.2,2422.2,2801.6,0,0,738601.809001846,0,0,0
167241.299496962,40,2131.2,2410.2,2783.2,0,0,738601.809002309,0,0,0
167241.339496028,40,2128.4,2408.2,2764.4,0,0,738601.809002772,0,0,0
167241.379495095,40,2123.6,2397.2,2745.6,0,0,738601.809003235,0,0,0
167241.419494161,40,2115,2380,2738.6,0,0,738601.809003698,0,0,0
167241.459493228,40,2105.4,2347,2725,0,0,738601.80900416,0,0,0
167241.499492294,40,2083.2,2288,2671,0,0,738601.809004623,0,0,0
167241.53949136,40,2059,2222,2536.4,0,0,738601.809005086,0,0,0
167241.579490427,40,2042.4,2160,2369.8,0,0,738601.809005549,0,0,0
167241.619489493,40,2033.6,2130.4,2262,0,0,738601.809006012,0,0,0
167241.65948856,40,2036,2129.4,2254.2,0,0,738601.809006475,0,0,0
167241.699487626,40,2043.6,2155.6,2335.6,0,0,738601.809006938,0,0,0
167241.739486692,40,2056.2,2224.2,2545.6,0,0,738601.809007401,0,0,0
167241.779485759,40,2092,2324,2768.4,0,0,738601.809007864,0,0,0
167241.819484825,40,2135.4,2444,2816.2,0,0,738601.809008327,0,0,0
167241.859483892,40,2179.4,2506.2,2681.2,0,0,738601.80900879,0,0,0
167241.899482958,40,2208.2,2509.8,2567.8,0,0,738601.809009253,0,0,0
167241.939482024,40,2212.2,2511.4,2557.8,0,0,738601.809009716,0,0,0
167241.979481091,40,2197.8,2511.4,2642.2,0,0,738601.809010179,0,0,0
167242.019480157,40,2173,2493.2,2721.6,0,0,738601.809010642,0,0,0
167242.059479224,40,2132.8,2430.6,2810.8,0,0,738601.809011105,0,0,0
167242.09947829,40,2099,2340.4,2791.8,0,0,738601.809011568,0,0,0
167242.139477356,40,2068.2,2246.4,2623.2,0,0,738601.809012031,0,0,0
167242.179476423,40,2050.6,2185.2,2429.6,0,0,738601.809012494,0,0,0
167242.219475489,40,2041,2142.8,2302.8,0,0,738601.809012957,0,0,0
167242.259474556,40,2043.2,2142.8,2296.2,0,0,738601.80901342,0,0,0
167242.299473622,40,2047.4,2171.6,2393.2,0,0,738601.809013883,0,0,0
167242.339472688,40,2059.2,2212,2539.6,0,0,738601.809014345,0,0,0
167242.379471755,40,2072,2272.8,2679.6,0,0,738601.809014808,0,0,0
167242.419470821,40,2094.2,2342.6,2783.8,0,0,738601.809015271,0,0,0
167242.459469888,40,2120.4,2398,2796.4,0,0,738601.809015734,0,0,0
167242.499468954,40,2144.8,2441,2769,0,0,738601.809016197,0,0,0
167242.53946802,40,2161.2,2464.2,2731.2,0,0,738601.80901666,0,0,0
167242.579467087,40,2158.2,2470.2,2735.4,0,0,738601.809017123,0,0,0
167242.619466153,40,2150.2,2462.6,2775.6,0,0,738601.809017586,0,0,0
167242.65946522,40,2139.4,2438.4,2823.8,0,0,738601.809018049,0,0,0
167242.699464286,40,2118.4,2404.2,2859.2,0,0,738601.809018512,0,0,0
167242.739463352,40,2105.8,2355.2,2849.8,0,0,738601.809018975,0,0,0
167242.779462419,40,2084.6,2298.8,2779.2,0,0,738601.809019438,0,0,0
167242.819461485,40,2057.6,2237,2628.6,0,0,738601.809019901,0,0,0
167242.859460552,40,2045.4,2174.4,2453.6,0,0,738601.809020364,0,0,0
167242.899459618,40,2036.2,2137.6,2302.2,0,0,738601.809020827,0,0,0
167242.939458684,40,2024.6,2115.4,2210.6,0,0,738601.80902129,0,0,0
167242.979457751,40,2018.6,2097.4,2153.6,0,0,738601.809021753,0,0,0
167243.019456817,40,2017.6,2092,2122.8,0,0,738601.809022216,0,0,0
167243.059455884,40,2019.6,2089.8,2115.8,0,0,738601.809022679,0,0,0
167243.09945495,40,2022,2094.2,2140.6,0,0,738601.809023142,0,0,0
167243.139454016,40,2026,2106.6,2183.2,0,0,738601.809023604,0,0,0
167243.179453083,40,2031.4,2127.4,2259.8,0,0,738601.809024067,0,0,0
167243.219452149,40,2040.8,2159.8,2376.2,0,0,738601.80902453,0,0,0
167243.259451216,40,2057.6,2212.6,2523.4,0,0,738601.809024993,0,0,0
167243.299450282,40,2075.2,2266.8,2679,0,0,738601.809025456,0,0,0
167243.339449348,40,2103.2,2343.6,2773.4,0,0,738601.809025919,0,0,0
167243.379448415,40,2122.8,2403.8,2799,0,0,738601.809026382,0,0,0
167243.419447481,40,2142,2443.4,2790.4,0,0,738601.809026845,0,0,0
167243.459446548,40,2153.4,2467.8,2772.8,0,0,738601.809027308,0,0,0
167243.499445614,40,2144.2,2462.4,2811.4,0,0,738601.809027771,0,0,0
167243.53944468,40,2131.4,2433.8,2841,0,0,738601.809028234,0,0,0
167243.579443747,40,2122.2,2412.6,2854,0,0,738601.809028697,0,0,0
167243.619442813,40,2107.2,2377.2,2846.2,0,0,738601.80902916,0,0,0
167243.65944188,40,2092.6,2333,2791.2,0,0,738601.809029623,0,0,0
167243.699440946,40,2075.8,2271,2687.4,0,0,738601.809030086,0,0,0
167243.739440012,40,2061.6,2229.6,2556.6,0,0,738601.809030549,0,0,0
167243.779439079,40,2051.4,2189,2443.4,0,0,738601.809031012,0,0,0
167243.819438145,40,2038.4,2154,2339.8,0,0,738601.809031475,0,0,0
167243.859437212,40,2030.6,2126.4,2250,0,0,738601.809031938,0,0,0
167243.899436278,40,2028.6,2109,2185,0,0,738601.809032401,0,0,0
167243.939435344,40,2020.4,2089.4,2136.8,0,0,738601.809032864,0,0,0
167243.979434411,40,2018.4,2085.2,2106.4,0,0,738601.809033326,0,0,0
167244.019433477,40,2015.8,2082.2,2090.8,0,0,738601.809033789,0,0,0
167244.059432544,40,2013,2082.2,2093,0,0,738601.809034252,0,0,0
167244.09943161,40,2013.8,2080.4,2112.2,0,0,738601.809034715,0,0,0
167244.139430676,40,2017.2,2088.6,2142.6,0,0,738601.809035178,0,0,0
167244.179429743,40,2023,2112,2197.6,0,0,738601.809035641,0,0,0
167244.219428809,40,2031.6,2132.6,2279.6,0,0,738601.809036104,0,0,0
167244.259427876,40,2044.4,2169.2,2375.6,0,0,738601.809036567,0,0,0
167244.299426942,40,2063.8,2211.8,2494,0,0,738601.80903703,0,0,0
167244.339426008,40,2071.4,2263.2,2604.8,0,0,738601.809037493,0,0,0
167244.379425075,40,2092.6,2310.6,2672.4,0,0,738601.809037956,0,0,0
167244.419424141,40,2108,2350,2722,0,0,738601.809038419,0,0,0
167244.459423208,40,2112.8,2375.4,2768.4,0,0,738601.809038882,0,0,0
167244.499422274,40,2109.2,2368.8,2801.2,0,0,738601.809039345,0,0,0
167244.53942134,40,2096.4,2346.2,2834.4,0,0,738601.809039808,0,0,0
167244.579420407,40,2094.4,2320.4,2812.8,0,0,738601.809040271,0,0,0
167244.619419473,40,2076.4,2290.8,2766.4,0,0,738601.809040734,0,0,0
167244.65941854,40,2069.4,2260,2687.4,0,0,738601.809041197,0,0,0
167244.699417606,40,2065.4,2224.2,2570.2,0,0,738601.80904166,0,0,0
167244.739416672,40,2053.2,2190.8,2461.4,0,0,738601.809042123,0,0,0
167244.779415739,40,2042.8,2162,2366.2,0,0,738601.809042586,0,0,0
167244.819414805,40,2035.2,2134.2,2282,0,0,738601.809043049,0,0,0
167244.859413872,40,2022.8,2111.4,2208.4,0,0,738601.809043511,0,0,0
167244.899412938,40,2021,2099.4,2158,0,0,738601.809043974,0,0,0
167244.939412004,40,2018.2,2088,2127.4,0,0,738601.809044437,0,0,0
167244.979411071,40,2014.6,2081.4,2113,0,0,738601.8090449,0,0,0
167245.019410137,40,2016.2,2088.2,2122.2,0,0,738601.809045363,0,0,0
167245.059409204,40,2022,2093.2,2132.2,0,0,738601.809045826,0,0,0
167245.09940827,40,2023.2,2108.2,2172.6,0,0,738601.809046289,0,0,0
167245.139407336,40,2029.2,2118.8,2223.8,0,0,738601.809046752,0,0,0
167245.179406403,40,2041.4,2149.8,2307.2,0,0,738601.809047215,0,0,0
167245.219405469,40,2050.8,2181.2,2415.8,0,0,738601.809047678,0,0,0
167245.259404536,40,2065,2222,2530.8,0,0,738601.809048141,0,0,0
167245.299403602,40,2078.6,2276,2636.8,0,0,738601.809048604,0,0,0
167245.339402668,40,2099,2326.2,2705,0,0,738601.809049067,0,0,0
167245.379401735,40,2114,2368.8,2741.6,0,0,738601.80904953,0,0,0
167245.419400801,40,2124.2,2393.4,2751.6,0,0,738601.809049993,0,0,0
167245.459399868,40,2134.2,2413,2772.8,0,0,738601.809050456,0,0,0
167245.499398934,40,2126.2,2408,2800,0,0,738601.809050919,0,0,0
167245.539398,40,2115,2400,2827.8,0,0,738601.809051382,0,0,0
167245.579397067,40,2109.4,2377,2858.2,0,0,738601.809051845,0,0,0
167245.619396133,40,2098.8,2346.4,2851,0,0,738601.809052308,0,0,0
167245.6593952,40,2081.4,2306.2,2784.6,0,0,738601.80905277,0,0,0
167245.699394266,40,2062.6,2246,2656.6,0,0,738601.809053233,0,0,0
167245.739393332,40,2047,2187.2,2481.8,0,0,738601.809053696,0,0,0
167245.779392399,40,2037.6,2148,2325.6,0,0,738601.809054159,0,0,0
167245.819391465,40,2030.6,2120,2224.8,0,0,738601.809054622,0,0,0
167245.859390532,40,2024.2,2101,2171.6,0,0,738601.809055085,0,0,0
167245.899389598,40,2020.4,2098.2,2143.2,0,0,738601.809055548,0,0,0
167245.939388664,40,2020.4,2102.4,2165.8,0,0,738601.809056011,0,0,0
167245.979387731,40,2025.2,2120,2222.6,0,0,738601.809056474,0,0,0
167246.019386797,40,2035.4,2141.4,2312,0,0,738601.809056937,0,0,0
167246.059385864,40,2048.4,2191.2,2463.2,0,0,738601.8090574,0,0,0
167246.09938493,40,2068.4,2253,2637.4,0,0,738601.809057863,0,0,0
167246.139383996,40,2089.2,2322.2,2773.6,0,0,738601.809058326,0,0,0
167246.179383063,40,2113.4,2388.4,2830.2,0,0,738601.809058789,0,0,0
167246.219382129,40,2128,2434.6,2840.6,0,0,738601.809059252,0,0,0
167246.259381196,40,2137.4,2448.4,2824.6,0,0,738601.809059715,0,0,0
167246.299380262,40,2134.2,2437,2838.6,0,0,738601.809060178,0,0,0
167246.339379328,40,2122,2411.6,2859,0,0,738601.809060641,0,0,0
167246.379378395,40,2109.6,2374.4,2866.6,0,0,738601.809061104,0,0,0
167246.419377461,40,2085.2,2317,2810.2,0,0,738601.809061567,0,0,0
167246.459376528,40,2064.4,2254,2674,0,0,738601.809062029,0,0,0
167246.499375594,40,2048.8,2192,2493.2,0,0,738601.809062492,0,0,0
167246.53937466,40,2042,2146.4,2329.4,0,0,738601.809062955,0,0,0
167246.579373727,40,2026,2116.6,2231.2,0,0,738601.809063418,0,0,0
167246.619372793,40,2020,2100.2,2164.2,0,0,738601.809063881,0,0,0
167246.65937186,40,2025,2097.6,2147.8,0,0,738601.809064344,0,0,0
167246.699370926,40,2023.6,2107,2172.2,0,0,738601.809064807,0,0,0
167246.739369992,40,2029.8,2123.8,2221.8,0,0,738601.80906527,0,0,0
167246.779369059,40,2039.2,2149.4,2313.8,0,0,738601.809065733,0,0,0
167246.819368125,40,2051,2188.6,2449.2,0,0,738601.809066196,0,0,0
167246.859367192,40,2072.8,2246.6,2602.6,0,0,738601.809066659,0,0,0
167246.899366258,40,2087.2,2311,2750.8,0,0,738601.809067122,0,0,0
167246.939365324,40,2104.8,2360.4,2828.6,0,0,738601.809067585,0,0,0
167246.979364391,40,2115,2393.2,2856.8,0,0,738601.809068048,0,0,0
167247.019363457,40,2119.8,2409.6,2862.6,0,0,738601.809068511,0,0,0
167247.059362524,40,2111.4,2391.2,2864.2,0,0,738601.809068974,0,0,0
167247.09936159,40,2100.4,2362.6,2855.2,0,0,738601.809069437,0,0,0
167247.139360656,40,2095.8,2336.8,2840.2,0,0,738601.8090699,0,0,0
167247.179359723,40,2083.6,2303.2,2787,0,0,738601.809070363,0,0,0
167247.219358789,40,2071.6,2252.6,2686.4,0,0,738601.809070826,0,0,0
167247.259357856,40,2051.2,2199,2522.4,0,0,738601.809071289,0,0,0
167247.299356922,40,2043,2156.6,2364,0,0,738601.809071752,0,0,0
167247.339355988,40,2035.6,2124.6,2249.8,0,0,738601.809072214,0,0,0
167247.379355055,40,2022.6,2106.4,2179.4,0,0,738601.809072677,0,0,0
167247.419354121,40,2019.6,2097.4,2152.4,0,0,738601.80907314,0,0,0
167247.459353188,40,2023.6,2105.2,2156.2,0,0,738601.809073603,0,0,0
167247.499352254,40,2030.2,2109.6,2199.4,0,0,738601.809074066,0,0,0
167247.53935132,40,2031.4,2135,2287,0,0,738601.809074529,0,0,0
167247.579350387,40,2049,2174,2415.2,0,0,738601.809074992,0,0,0
167247.619349453,40,2057.4,2223,2586.4,0,0,738601.809075455,0,0,0
167247.65934852,40,2076.2,2281.6,2746.4,0,0,738601.809075918,0,0,0
167247.699347586,40,2095.2,2344.8,2834,0,0,738601.809076381,0,0,0
167247.739346652,40,2116.6,2396,2849.4,0,0,738601.809076844,0,0,0
167247.779345719,40,2123.6,2405.8,2841.4,0,0,738601.809077307,0,0,0
167247.819344785,40,2115,2393,2851.8,0,0,738601.80907777,0,0,0
167247.859343852,40,2105.4,2363.6,2845.8,0,0,738601.809078233,0,0,0
167247.899342918,40,2092.8,2326.8,2807.4,0,0,738601.809078696,0,0,0
167247.939341984,40,2076,2276,2718.2,0,0,738601.809079159,0,0,0
167247.979341051,40,2060.6,2216.8,2581,0,0,738601.809079622,0,0,0
167248.019340117,40,2046,2172.6,2410,0,0,738601.809080085,0,0,0
167248.059339184,40,2031.2,2129.6,2276.8,0,0,738601.809080548,0,0,0
167248.09933825,40,2026,2106.4,2187,0,0,738601.809081011,0,0,0
167248.139337316,40,2021.8,2095.4,2134.2,0,0,738601.809081474,0,0,0
167248.179336383,40,2020.4,2086,2119.4,0,0,738601.809081936,0,0,0
167248.219335449,40,2017.6,2099.4,2146,0,0,738601.809082399,0,0,0
167248.259334516,40,2029.8,2111.8,2202.4,0,0,738601.809082862,0,0,0
167248.299333582,40,2038.2,2145,2305,0,0,738601.809083325,0,0,0
167248.339332648,40,2053.2,2189.8,2466.4,0,0,738601.809083788,0,0,0
167248.379331715,40,2070.2,2261,2658.4,0,0,738601.809084251,0,0,0
167248.419330781,40,2092.2,2341.6,2809.2,0,0,738601.809084714,0,0,0
167248.459329848,40,2117.8,2406.2,2838,0,0,738601.809085177,0,0,0
167248.499328914,40,2139,2445.6,2810,0,0,738601.80908564,0,0,0
167248.53932798,40,2142.4,2444.4,2804.2,0,0,738601.809086103,0,0,0
167248.579327047,40,2127.6,2432,2836.6,0,0,738601.809086566,0,0,0
167248.619326113,40,2112.4,2384.6,2849.8,0,0,738601.809087029,0,0,0
167248.65932518,40,2093.4,2331.6,2813,0,0,738601.809087492,0,0,0
167248.699324246,40,2073.2,2269,2696.8,0,0,738601.809087955,0,0,0
167248.739323312,40,2052.6,2206.4,2504.6,0,0,738601.809088418,0,0,0
167248.779322379,40,2046,2156,2331.8,0,0,738601.809088881,0,0,0
167248.819321445,40,2027.2,2118.2,2230.2,0,0,738601.809089344,0,0,0
167248.859320512,40,2024.2,2102.6,2158.6,0,0,738601.809089807,0,0,0
167248.899319578,40,2017,2091.4,2134,0,0,738601.80909027,0,0,0
167248.939318644,40,2021.2,2096.4,2148.6,0,0,738601.809090733,0,0,0
167248.979317711,40,2024.4,2109.2,2203.4,0,0,738601.809091195,0,0,0
167249.019316777,40,2031.6,2134.4,2306.8,0,0,738601.809091658,0,0,0
167249.059315844,40,2045.4,2180,2480,0,0,738601.809092121,0,0,0
167249.09931491,40,2062.8,2243.8,2678,0,0,738601.809092584,0,0,0
167249.139313976,40,2089.8,2328.4,2813.8,0,0,738601.809093047,0,0,0
167249.179313043,40,2118,2398,2839.4,0,0,738601.80909351,0,0,0
167249.219312109,40,2142.6,2449.6,2804.4,0,0,738601.809093973,0,0,0
167249.259311176,40,2145.6,2463.6,2795,0,0,738601.809094436,0,0,0
167249.299310242,40,2139,2446.6,2823.4,0,0,738601.809094899,0,0,0
167249.339309308,40,2123.8,2415.6,2843.8,0,0,738601.809095362,0,0,0
167249.379308375,40,2105.4,2365.8,2840.4,0,0,738601.809095825,0,0,0
167249.419307441,40,2082.8,2303.8,2754.4,0,0,738601.809096288,0,0,0
167249.459306508,40,2064.4,2232.4,2596.2,0,0,738601.809096751,0,0,0
167249.499305574,40,2045.4,2171.4,2391.8,0,0,738601.809097214,0,0,0
167249.53930464,40,2028,2129.6,2249.8,0,0,738601.809097677,0,0,0
167249.579303707,40,2025,2105,2167.8,0,0,738601.80909814,0,0,0
167249.619302773,40,2021.6,2096,2131.2,0,0,738601.809098603,0,0,0
167249.65930184,40,2020.4,2098.4,2154.2,0,0,738601.809099066,0,0,0
167249.699300906,40,2027.2,2112.2,2202.2,0,0,738601.809099529,0,0,0
167249.739299972,40,2033.6,2138.2,2293.4,0,0,738601.809099992,0,0,0
167249.779299039,40,2046.6,2175.8,2446,0,0,738601.809100455,0,0,0
167249.819298105,40,2060.2,2233,2639.8,0,0,738601.809100918,0,0,0
167249.859297172,40,2082,2309,2789,0,0,738601.80910138,0,0,0
167249.899296238,40,2113,2381,2826,0,0,738601.809101843,0,0,0
167249.939295304,40,2136.4,2436.2,2804.6,0,0,738601.809102306,0,0,0
167249.979294371,40,2156.4,2470,2744.4,0,0,738601.809102769,0,0,0
167250.019293437,40,2161.2,2480.6,2732.6,0,0,738601.809103232,0,0,0
167250.059292504,40,2151.8,2457.6,2764.8,0,0,738601.809103695,0,0,0
167250.09929157,40,2136.8,2436.6,2820,0,0,738601.809104158,0,0,0
167250.139290636,40,2116.4,2406.2,2835.6,0,0,738601.809104621,0,0,0
167250.179289703,40,2104.6,2357.4,2833,0,0,738601.809105084,0,0,0
167250.219288769,40,2084.8,2303.2,2781.6,0,0,738601.809105547,0,0,0
167250.259287836,40,2062,2236.8,2639.4,0,0,738601.80910601,0,0,0
167250.299286902,40,2047,2176.2,2448.4,0,0,738601.809106473,0,0,0
167250.339285968,40,2035.6,2140.4,2297.4,0,0,738601.809106936,0,0,0
167250.379285035,40,2030.6,2114.2,2207,0,0,738601.809107399,0,0,0
167250.419284101,40,2023,2107.2,2176.8,0,0,738601.809107862,0,0,0
167250.459283168,40,2032.8,2120.2,2211.4,0,0,738601.809108325,0,0,0
167250.499282234,40,2033.6,2144.2,2283.4,0,0,738601.809108788,0,0,0
167250.5392813,40,2049.2,2175.8,2407.2,0,0,738601.809109251,0,0,0
167250.579280367,40,2057.4,2222,2597.6,0,0,738601.809109714,0,0,0
167250.619279433,40,2080.6,2295.4,2756.2,0,0,738601.809110177,0,0,0
167250.6592785,40,2100.4,2363.4,2846.2,0,0,738601.80911064,0,0,0
167250.699277566,40,2127.4,2416,2842,0,0,738601.809111102,0,0,0
167250.739276632,40,2145.6,2456,2803,0,0,738601.809111565,0,0,0
167250.779275699,40,2147.8,2461.2,2795.6,0,0,738601.809112028,0,0,0
167250.819274765,40,2140.6,2451.6,2818.4,0,0,738601.809112491,0,0,0
167250.859273832,40,2123.4,2416.6,2845,0,0,738601.809112954,0,0,0
167250.899272898,40,2113.4,2387.6,2850.2,0,0,738601.809113417,0,0,0
167250.939271964,40,2092.8,2334.4,2825.2,0,0,738601.80911388,0,0,0
167250.979271031,40,2072.6,2274.6,2722.8,0,0,738601.809114343,0,0,0
167251.019270097,40,2053.8,2206.8,2547.4,0,0,738601.809114806,0,0,0
167251.059269164,40,2041,2153.2,2351.6,0,0,738601.809115269,0,0,0
167251.09926823,40,2028.4,2122.4,2231.8,0,0,738601.809115732,0,0,0
167251.139267296,40,2023.6,2108.8,2185.2,0,0,738601.809116195,0,0,0
167251.179266363,40,2032.6,2115.4,2206.8,0,0,738601.809116658,0,0,0
167251.219265429,40,2037.4,2139.8,2290.4,0,0,738601.809117121,0,0,0
167251.259264496,40,2045.2,2189.4,2446.2,0,0,738601.809117584,0,0,0
167251.299263562,40,2075.2,2257.6,2676,0,0,738601.809118047,0,0,0
167251.339262628,40,2103,2355.2,2841.4,0,0,738601.80911851,0,0,0
167251.379261695,40,2147.8,2462.2,2796.4,0,0,738601.809118973,0,0,0
167251.419260761,40,2201.4,2511,2610,0,0,738601.809119436,0,0,0
167251.459259828,40,2238,2484.2,2452.4,0,0,738601.809119899,0,0,0
167251.499258894,40,2256.4,2435.4,2348.2,0,0,738601.809120361,0,0,0
167251.53925796,40,2262.6,2398.4,2290.2,0,0,738601.809120824,0,0,0
167251.579257027,40,2261.6,2357,2258.4,0,0,738601.809121287,0,0,0
167251.619256093,40,2258.8,2360,2252.6,0,0,738601.80912175,0,0,0
167251.65925516,40,2267.2,2400,2290.8,0,0,738601.809122213,0,0,0
167251.699254226,40,2259.6,2444.2,2364.4,0,0,738601.809122676,0,0,0
167251.739253292,40,2224.8,2487,2499,0,0,738601.809123139,0,0,0
167251.779252359,40,2166.4,2459.6,2663,0,0,738601.809123602,0,0,0
167251.819251425,40,2112.8,2363.6,2728.8,0,0,738601.809124065,0,0,0
167251.859250492,40,2071,2253,2591.2,0,0,738601.809124528,0,0,0
167251.899249558,40,2052,2180.4,2407.8,0,0,738601.809124991,0,0,0
167251.939248624,40,2040.6,2147.2,2298,0,0,738601.809125454,0,0,0
167251.979247691,40,2037,2147.2,2301.6,0,0,738601.809125917,0,0,0
167252.019246757,40,2041.2,2176.6,2394,0,0,738601.80912638,0,0,0
