66141.8162139776,40,2003.4,2047.6,2072.8,0,0,738628.692206206,0,0,0
66141.856213044,40,2004.8,2046.2,2073,0,0,738628.692206669,0,0,0
66141.8962121104,40,2002.8,2047,2075.8,0,0,738628.692207132,0,0,0
66141.9362111768,40,2000.4,2046.4,2076,0,0,738628.692207595,0,0,0
66141.9762102432,40,2006,2044.6,2077.4,0,0,738628.692208058,0,0,0
66142.0162093096,40,2005.6,2049.6,2074,0,0,738628.69220852,0,0,0
66142.056208376,40,2003,2049,2079.8,0,0,738628.692208983,0,0,0
66142.0962074424,40,2003,2047.2,2075.4,0,0,738628.692209446,0,0,0
66142.1362065088,40,2006,2047.2,2074.4,0,0,738628.692209909,0,0,0
66142.1762055752,40,2002,2046.6,2076.4,0,0,738628.692210372,0,0,0
66142.2162046416,40,2003.4,2045.8,2072,0,0,738628.692210835,0,0,0
66142.256203708,40,2005.2,2049.6,2076.2,0,0,738628.692211298,0,0,0
66142.2962027744,40,2004.4,2048.8,2075.8,0,0,738628.692211761,0,0,0
66142.3362018408,40,2004.6,2049,2075.2,0,0,738628.692212224,0,0,0
66142.3762009072,40,2007,2047.2,2075,0,0,738628.692212687,0,0,0
66142.4161999736,40,2004.6,2046.2,2076.8,0,0,738628.69221315,0,0,0
66142.45619904,40,2004.4,2047.6,2075,0,0,738628.692213613,0,0,0
66142.4961981064,40,2004.6,2047.2,2076.6,0,0,738628.692214076,0,0,0
66142.5361971728,40,2005.6,2049.4,2079.6,0,0,738628.692214539,0,0,0
66142.5761962392,40,2006,2047.4,2075.4,0,0,738628.692215002,0,0,0
66142.6161953056,40,2005.4,2048.2,2075.2,0,0,738628.692215465,0,0,0
66142.656194372,40,2004.6,2045,2074,0,0,738628.692215928,0,0,0
66142.6961934384,40,2004,2046.4,2074.4,0,0,738628.692216391,0,0,0
66142.7361925048,40,2003.6,2049.6,2079,0,0,738628.692216854,0,0,0
66142.7761915712,40,2002.8,2047.2,2073.4,0,0,738628.692217317,0,0,0
66142.8161906376,40,2002.4,2047.4,2075,0,0,738628.69221778,0,0,0
66142.856189704,40,2004.2,2045.4,2078,0,0,738628.692218243,0,0,0
66142.8961887704,40,2006.2,2046,2074.2,0,0,738628.692218705,0,0,0
66142.9361878368,40,2002.6,2047.4,2076.6,0,0,738628.692219168,0,0,0
66142.9761869032,40,2003.6,2045.4,2074.4,0,0,738628.692219631,0,0,0
66143.0161859696,40,2009.4,2047,2075.8,0,0,738628.692220094,0,0,0
66143.056185036,40,2003.4,2046.4,2074.2,0,0,738628.692220557,0,0,0
