317661.252613312,40,2022.8,2098.4,2169.2,0,0,738603.549973988,0,0,0
317661.292612379,40,2022.8,2098.8,2166,0,0,738603.549974451,0,0,0
317661.332611445,40,2023.2,2095.4,2165.2,0,0,738603.549974914,0,0,0
317661.372610511,40,2020.4,2097.2,2164.2,0,0,738603.549975377,0,0,0
317661.412609578,40,2021.4,2093.6,2157.8,0,0,738603.54997584,0,0,0
317661.452608644,40,2016.2,2098.4,2159.6,0,0,738603.549976303,0,0,0
317661.492607711,40,2020.4,2093.2,2151.2,0,0,738603.549976766,0,0,0
317661.532606777,40,2023,2090.2,2150.4,0,0,738603.549977229,0,0,0
317661.572605843,40,2021.2,2091.8,2150.8,0,0,738603.549977692,0,0,0
317661.61260491,40,2020.2,2095.6,2147.8,0,0,738603.549978155,0,0,0
317661.652603976,40,2021,2091.2,2145,0,0,738603.549978618,0,0,0
317661.692603043,40,2017,2091.6,2143.6,0,0,738603.549979081,0,0,0
317661.732602109,40,2024.4,2095.2,2142.4,0,0,738603.549979544,0,0,0
317661.772601175,40,2020.4,2092.2,2137.4,0,0,738603.549980007,0,0,0
317661.812600242,40,2018.8,2091.6,2135.8,0,0,738603.54998047,0,0,0
317661.852599308,40,2015.8,2088.8,2141.6,0,0,738603.549980933,0,0,0
317661.892598375,40,2019.4,2090.4,2138.4,0,0,738603.549981395,0,0,0
317661.932597441,40,2017.8,2086.6,2137.4,0,0,738603.549981858,0,0,0
317661.972596507,40,2015.4,2086.8,2132,0,0,738603.549982321,0,0,0
317662.012595574,40,2015.6,2090.2,2125.8,0,0,738603.549982784,0,0,0
317662.05259464,40,2014.8,2085.2,2125,0,0,738603.549983247,0,0,0
317662.092593707,40,2018.6,2090,2124.4,0,0,738603.54998371,0,0,0
317662.132592773,40,2019.2,2084.2,2124,0,0,738603.549984173,0,0,0
317662.172591839,40,2017.4,2087.2,2120.8,0,0,738603.549984636,0,0,0
317662.212590906,40,2013.8,2081.4,2116.6,0,0,738603.549985099,0,0,0
317662.252589972,40,2017.4,2085,2118.8,0,0,738603.549985562,0,0,0
