505579.917489302,40,2055,2206.6,2475.2,0,0,738605.724958535,0,0,0
505579.957488368,40,2041.6,2160.6,2350.6,0,0,738605.724958998,0,0,0
505579.997487435,40,2028,2125.6,2240.2,0,0,738605.724959461,0,0,0
505580.037486501,40,2025.4,2105.8,2168,0,0,738605.724959924,0,0,0
505580.077485567,40,2023.4,2099.4,2144.6,0,0,738605.724960387,0,0,0
505580.117484634,40,2022.4,2106,2176.6,0,0,738605.72496085,0,0,0
505580.1574837,40,2030.8,2134,2262.8,0,0,738605.724961313,0,0,0
505580.197482767,40,2047,2173.2,2402.2,0,0,738605.724961776,0,0,0
505580.237481833,40,2064.2,2233.8,2583.8,0,0,738605.724962239,0,0,0
505580.277480899,40,2084.2,2306.2,2736.4,0,0,738605.724962702,0,0,0
505580.317479966,40,2114,2378.2,2801.6,0,0,738605.724963165,0,0,0
505580.357479032,40,2134.8,2436.2,2804,0,0,738605.724963628,0,0,0
505580.397478099,40,2155.8,2468.2,2753,0,0,738605.724964091,0,0,0
505580.437477165,40,2159.2,2481.2,2731,0,0,738605.724964554,0,0,0
505580.477476231,40,2162.2,2479.8,2741.4,0,0,738605.724965017,0,0,0
505580.517475298,40,2148.4,2460.8,2768,0,0,738605.72496548,0,0,0
505580.557474364,40,2138.6,2447.6,2798.8,0,0,738605.724965943,0,0,0
505580.597473431,40,2130,2420.8,2814.8,0,0,738605.724966406,0,0,0
505580.637472497,40,2114.8,2388.2,2832.8,0,0,738605.724966869,0,0,0
505580.677471563,40,2098,2347,2813.8,0,0,738605.724967332,0,0,0
505580.71747063,40,2075.6,2291.2,2749,0,0,738605.724967794,0,0,0
505580.757469696,40,2066.8,2234.2,2610,0,0,738605.724968257,0,0,0
505580.797468763,40,2046.6,2176.8,2433.2,0,0,738605.72496872,0,0,0
505580.837467829,40,2033.2,2132.2,2272,0,0,738605.724969183,0,0,0
505580.877466896,40,2022.6,2105.8,2171.8,0,0,738605.724969646,0,0,0
505580.917465962,40,2018.6,2092,2120.2,0,0,738605.724970109,0,0,0
505580.957465028,40,2015.2,2085.8,2119.4,0,0,738605.724970572,0,0,0
505580.997464095,40,2024.4,2097,2149.2,0,0,738605.724971035,0,0,0
505581.037463161,40,2030.8,2113.2,2209.8,0,0,738605.724971498,0,0,0
505581.077462227,40,2037.4,2147,2310,0,0,738605.724971961,0,0,0
505581.117461294,40,2044.4,2182.6,2449.6,0,0,738605.724972424,0,0,0
505581.15746036,40,2063.4,2236,2597.8,0,0,738605.724972887,0,0,0
505581.197459427,40,2084.8,2289,2713.6,0,0,738605.72497335,0,0,0
505581.237458493,40,2098.4,2342.6,2775.6,0,0,738605.724973813,0,0,0
505581.277457559,40,2111,2371.2,2791.8,0,0,738605.724974276,0,0,0
505581.317456626,40,2116,2389.8,2798.6,0,0,738605.724974739,0,0,0
505581.357455692,40,2114.8,2381,2799.2,0,0,738605.724975202,0,0,0
505581.397454759,40,2100.6,2359.6,2802.2,0,0,738605.724975665,0,0,0
505581.437453825,40,2100.6,2339.4,2787.6,0,0,738605.724976128,0,0,0
505581.477452891,40,2089.2,2313.8,2764.6,0,0,738605.724976591,0,0,0
505581.517451958,40,2078.8,2286.4,2730.4,0,0,738605.724977054,0,0,0
505581.557451024,40,2069.8,2255.4,2682.2,0,0,738605.724977516,0,0,0
505581.597450091,40,2058,2229,2596,0,0,738605.724977979,0,0,0
505581.637449157,40,2049.8,2191.6,2494.2,0,0,738605.724978442,0,0,0
505581.677448223,40,2042,2161,2376.2,0,0,738605.724978905,0,0,0
505581.71744729,40,2031.2,2129.4,2274.6,0,0,738605.724979368,0,0,0
505581.757446356,40,2026.4,2108,2191.8,0,0,738605.724979831,0,0,0
505581.797445423,40,2023.2,2093,2132.6,0,0,738605.724980294,0,0,0
505581.837444489,40,2015.4,2080.2,2099,0,0,738605.724980757,0,0,0
505581.877443555,40,2012.8,2076.2,2086.4,0,0,738605.72498122,0,0,0
505581.917442622,40,2013.8,2079.6,2104.2,0,0,738605.724981683,0,0,0
505581.957441688,40,2025.8,2096.8,2149.4,0,0,738605.724982146,0,0,0
505581.997440755,40,2030.6,2127.6,2244.4,0,0,738605.724982609,0,0,0
505582.037439821,40,2049.8,2187.6,2401.4,0,0,738605.724983072,0,0,0
505582.077438887,40,2076.8,2263.4,2589.4,0,0,738605.724983535,0,0,0
505582.117437954,40,2119.6,2371.2,2720,0,0,738605.724983998,0,0,0
505582.15743702,40,2165.4,2460,2694,0,0,738605.724984461,0,0,0
505582.197436087,40,2212.2,2507.2,2559,0,0,738605.724984924,0,0,0
505582.237435153,40,2245.8,2486.4,2418.2,0,0,738605.724985387,0,0,0
505582.277434219,40,2257,2428,2318.8,0,0,738605.72498585,0,0,0
505582.317433286,40,2266.2,2381.6,2262.2,0,0,738605.724986313,0,0,0
505582.357432352,40,2266.6,2367,2246.2,0,0,738605.724986776,0,0,0
505582.397431419,40,2262.8,2384.2,2275,0,0,738605.724987239,0,0,0
505582.437430485,40,2260.4,2419.6,2319.4,0,0,738605.724987701,0,0,0
505582.477429551,40,2246.2,2462.4,2405.4,0,0,738605.724988164,0,0,0
505582.517428618,40,2207.2,2486.6,2540.2,0,0,738605.724988627,0,0,0
505582.557427684,40,2159.8,2460.6,2702.8,0,0,738605.72498909,0,0,0
505582.597426751,40,2108.4,2367.2,2780.8,0,0,738605.724989553,0,0,0
505582.637425817,40,2073.8,2264.4,2651.4,0,0,738605.724990016,0,0,0
505582.677424883,40,2047,2184,2428.8,0,0,738605.724990479,0,0,0
505582.71742395,40,2036,2136.4,2254.4,0,0,738605.724990942,0,0,0
505582.757423016,40,2024.6,2102.6,2165.4,0,0,738605.724991405,0,0,0
505582.797422083,40,2019.4,2090.6,2131.8,0,0,738605.724991868,0,0,0
505582.837421149,40,2016.8,2096.8,2149.8,0,0,738605.724992331,0,0,0
505582.877420215,40,2029.6,2115.6,2205.8,0,0,738605.724992794,0,0,0
505582.917419282,40,2037.4,2142.4,2299.4,0,0,738605.724993257,0,0,0
505582.957418348,40,2050.2,2185,2418.2,0,0,738605.72499372,0,0,0
505582.997417415,40,2069.2,2236.6,2534.6,0,0,738605.724994183,0,0,0
505583.037416481,40,2084.6,2279.2,2635.8,0,0,738605.724994646,0,0,0
505583.077415548,40,2098.8,2326.6,2702.4,0,0,738605.724995109,0,0,0
505583.117414614,40,2108,2361.6,2733.2,0,0,738605.724995572,0,0,0
505583.15741368,40,2116,2382,2759.4,0,0,738605.724996035,0,0,0
505583.197412747,40,2119.6,2389.8,2765.8,0,0,738605.724996498,0,0,0
505583.237411813,40,2117,2386.2,2774,0,0,738605.72499696,0,0,0
505583.277410879,40,2112.2,2373.4,2775.2,0,0,738605.724997423,0,0,0
505583.317409946,40,2107.2,2367.6,2784.2,0,0,738605.724997886,0,0,0
505583.357409012,40,2099.6,2353,2791.2,0,0,738605.724998349,0,0,0
505583.397408079,40,2098.4,2336.6,2794.2,0,0,738605.724998812,0,0,0
505583.437407145,40,2083.4,2314.4,2784,0,0,738605.724999275,0,0,0
505583.477406211,40,2076,2288.8,2738.8,0,0,738605.724999738,0,0,0
505583.517405278,40,2069.6,2259.4,2674.4,0,0,738605.725000201,0,0,0
505583.557404344,40,2055.2,2227.6,2596.8,0,0,738605.725000664,0,0,0
505583.597403411,40,2054,2195,2494,0,0,738605.725001127,0,0,0
505583.637402477,40,2043.2,2162.6,2381.6,0,0,738605.72500159,0,0,0
505583.677401543,40,2032.8,2127.8,2277,0,0,738605.725002053,0,0,0
505583.71740061,40,2027.8,2114.2,2196.8,0,0,738605.725002516,0,0,0
505583.757399676,40,2019,2088.4,2145.2,0,0,738605.725002979,0,0,0
505583.797398743,40,2018,2083.8,2112.6,0,0,738605.725003442,0,0,0
505583.837397809,40,2016.4,2081.8,2109.4,0,0,738605.725003905,0,0,0
505583.877396875,40,2017.6,2090.4,2134,0,0,738605.725004368,0,0,0
505583.917395942,40,2024,2107,2185.2,0,0,738605.725004831,0,0,0
505583.957395008,40,2030.2,2130.6,2265.6,0,0,738605.725005294,0,0,0
505583.997394075,40,2039.6,2161.4,2374,0,0,738605.725005757,0,0,0
505584.037393141,40,2054.2,2199.6,2504,0,0,738605.725006219,0,0,0
505584.077392207,40,2063.4,2238.6,2618,0,0,738605.725006682,0,0,0
505584.117391274,40,2073,2266.8,2692.4,0,0,738605.725007145,0,0,0
505584.15739034,40,2073.2,2280.4,2737.8,0,0,738605.725007608,0,0,0
505584.197389407,40,2069.4,2264.4,2715,0,0,738605.725008071,0,0,0
505584.237388473,40,2063,2248,2668.4,0,0,738605.725008534,0,0,0
505584.277387539,40,2061.6,2235.2,2618.8,0,0,738605.725008997,0,0,0
505584.317386606,40,2056,2218.4,2571.4,0,0,738605.72500946,0,0,0
505584.357385672,40,2050.4,2200,2519.8,0,0,738605.725009923,0,0,0
505584.397384739,40,2044.8,2181.8,2451.6,0,0,738605.725010386,0,0,0
505584.437383805,40,2035.2,2152,2367,0,0,738605.725010849,0,0,0
505584.477382871,40,2025.6,2130.4,2278.8,0,0,738605.725011312,0,0,0
505584.517381938,40,2023.2,2107.2,2194,0,0,738605.725011775,0,0,0
505584.557381004,40,2016.6,2087,2131.2,0,0,738605.725012238,0,0,0
505584.597380071,40,2010,2077.6,2091.4,0,0,738605.725012701,0,0,0
505584.637379137,40,2011.6,2069,2068.6,0,0,738605.725013164,0,0,0
505584.677378203,40,2010,2066,2059.6,0,0,738605.725013627,0,0,0
505584.71737727,40,2008.2,2068.6,2069.2,0,0,738605.72501409,0,0,0
505584.757376336,40,2012,2077.2,2093.6,0,0,738605.725014553,0,0,0
505584.797375403,40,2016.8,2089.6,2134,0,0,738605.725015016,0,0,0
505584.837374469,40,2025.6,2110.8,2199.6,0,0,738605.725015479,0,0,0
505584.877373535,40,2040.8,2144.2,2298.8,0,0,738605.725015942,0,0,0
505584.917372602,40,2055.6,2189.8,2423.2,0,0,738605.725016405,0,0,0
505584.957371668,40,2062.6,2233.8,2537.2,0,0,738605.725016867,0,0,0
505584.997370735,40,2085,2285.8,2622.6,0,0,738605.72501733,0,0,0
505585.037369801,40,2101.6,2326.8,2678.8,0,0,738605.725017793,0,0,0
505585.077368867,40,2114.6,2364,2707,0,0,738605.725018256,0,0,0
505585.117367934,40,2115.4,2376.4,2733.8,0,0,738605.725018719,0,0,0
505585.157367,40,2109.6,2367,2764.4,0,0,738605.725019182,0,0,0
505585.197366067,40,2102.6,2356.6,2781.2,0,0,738605.725019645,0,0,0
505585.237365133,40,2093.4,2335.2,2785.8,0,0,738605.725020108,0,0,0
505585.277364199,40,2090,2313.4,2773.6,0,0,738605.725020571,0,0,0
505585.317363266,40,2076.2,2282.2,2734,0,0,738605.725021034,0,0,0
505585.357362332,40,2065.2,2253.6,2685.8,0,0,738605.725021497,0,0,0
505585.397361399,40,2057.6,2219.8,2595,0,0,738605.72502196,0,0,0
505585.437360465,40,2048.4,2186.8,2485.4,0,0,738605.725022423,0,0,0
505585.477359531,40,2040,2151,2367,0,0,738605.725022886,0,0,0
505585.517358598,40,2029.4,2125.8,2265.4,0,0,738605.725023349,0,0,0
505585.557357664,40,2027.2,2114,2201,0,0,738605.725023812,0,0,0
505585.597356731,40,2025.8,2101.2,2164.6,0,0,738605.725024275,0,0,0
505585.637355797,40,2026,2105.4,2172.2,0,0,738605.725024738,0,0,0
505585.677354863,40,2027.6,2117.6,2231.8,0,0,738605.725025201,0,0,0
505585.71735393,40,2043,2162.4,2346.2,0,0,738605.725025664,0,0,0
505585.757352996,40,2062.6,2226.6,2527,0,0,738605.725026126,0,0,0
505585.797352063,40,2100,2323,2651.6,0,0,738605.725026589,0,0,0
505585.837351129,40,2147.2,2416.8,2641.2,0,0,738605.725027052,0,0,0
505585.877350195,40,2199.4,2470.6,2538.8,0,0,738605.725027515,0,0,0
505585.917349262,40,2239.2,2469,2418.2,0,0,738605.725027978,0,0,0
505585.957348328,40,2261.6,2423.4,2318.6,0,0,738605.725028441,0,0,0
505585.997347395,40,2267,2370.2,2246.6,0,0,738605.725028904,0,0,0
505586.037346461,40,2258.8,2331.6,2216.8,0,0,738605.725029367,0,0,0
505586.077345527,40,2260.4,2320.2,2204.6,0,0,738605.72502983,0,0,0
505586.117344594,40,2262.4,2339.6,2221.6,0,0,738605.725030293,0,0,0
505586.15734366,40,2266.4,2361,2250.6,0,0,738605.725030756,0,0,0
505586.197342727,40,2268.4,2396,2285.6,0,0,738605.725031219,0,0,0
505586.237341793,40,2263.2,2427,2336.6,0,0,738605.725031682,0,0,0
505586.277340859,40,2247.2,2468.4,2412.2,0,0,738605.725032145,0,0,0
505586.317339926,40,2222.2,2478.4,2498.8,0,0,738605.725032608,0,0,0
505586.357338992,40,2187.6,2478.6,2611.6,0,0,738605.725033071,0,0,0
505586.397338059,40,2141,2420.2,2703,0,0,738605.725033534,0,0,0
505586.437337125,40,2098.6,2334.4,2686.6,0,0,738605.725033997,0,0,0
505586.477336191,40,2072.2,2251.8,2578.4,0,0,738605.72503446,0,0,0
505586.517335258,40,2052.6,2196,2442.6,0,0,738605.725034923,0,0,0
505586.557334324,40,2043,2157.2,2356.6,0,0,738605.725035385,0,0,0
505586.597333391,40,2044.8,2164.6,2355.4,0,0,738605.725035848,0,0,0
505586.637332457,40,2051.4,2194.4,2428,0,0,738605.725036311,0,0,0
505586.677331523,40,2071.4,2247.2,2553,0,0,738605.725036774,0,0,0
505586.71733059,40,2097.4,2323.4,2675.8,0,0,738605.725037237,0,0,0
505586.757329656,40,2136.8,2411,2690.6,0,0,738605.7250377,0,0,0
505586.797328723,40,2183.4,2469.2,2606.2,0,0,738605.725038163,0,0,0
505586.837327789,40,2220.6,2481,2480.4,0,0,738605.725038626,0,0,0
505586.877326855,40,2251.4,2449.4,2379.4,0,0,738605.725039089,0,0,0
505586.917325922,40,2264.4,2410.8,2311.6,0,0,738605.725039552,0,0,0
505586.957324988,40,2263.2,2386.2,2268,0,0,738605.725040015,0,0,0
505586.997324055,40,2265,2370.8,2258,0,0,738605.725040478,0,0,0
505587.037323121,40,2265.6,2372.6,2272.6,0,0,738605.725040941,0,0,0
505587.077322187,40,2262.2,2386.6,2290.6,0,0,738605.725041404,0,0,0
505587.117321254,40,2267.2,2412.8,2305.6,0,0,738605.725041867,0,0,0
505587.15732032,40,2263.8,2419.8,2319,0,0,738605.72504233,0,0,0
505587.197319387,40,2256.8,2427.4,2333.4,0,0,738605.725042793,0,0,0
505587.237318453,40,2260.8,2426.8,2336.8,0,0,738605.725043256,0,0,0
505587.277317519,40,2259.8,2427,2335.2,0,0,738605.725043719,0,0,0
505587.317316586,40,2257.6,2429,2341.4,0,0,738605.725044182,0,0,0
505587.357315652,40,2252.6,2435,2350,0,0,738605.725044645,0,0,0
505587.397314719,40,2258.8,2440.8,2350.6,0,0,738605.725045108,0,0,0
505587.437313785,40,2257.2,2439.6,2352.8,0,0,738605.72504557,0,0,0
505587.477312851,40,2256.2,2447.2,2359.6,0,0,738605.725046033,0,0,0
505587.517311918,40,2252.6,2450,2368,0,0,738605.725046496,0,0,0
505587.557310984,40,2252.4,2441.6,2371,0,0,738605.725046959,0,0,0
505587.597310051,40,2251.8,2447.8,2375,0,0,738605.725047422,0,0,0
505587.637309117,40,2249.2,2447.6,2381.2,0,0,738605.725047885,0,0,0
505587.677308183,40,2247.6,2452.4,2389.8,0,0,738605.725048348,0,0,0
505587.71730725,40,2251.8,2454.8,2394,0,0,738605.725048811,0,0,0
505587.757306316,40,2243.4,2458.2,2404,0,0,738605.725049274,0,0,0
505587.797305383,40,2248,2459.4,2410,0,0,738605.725049737,0,0,0
505587.837304449,40,2245.6,2466.8,2410.4,0,0,738605.7250502,0,0,0
505587.877303516,40,2240.6,2472.2,2423.2,0,0,738605.725050663,0,0,0
505587.917302582,40,2237,2480.4,2447.4,0,0,738605.725051126,0,0,0
505587.957301648,40,2238.6,2490.2,2450,0,0,738605.725051589,0,0,0
505587.997300715,40,2236.6,2493,2461.8,0,0,738605.725052052,0,0,0
505588.037299781,40,2232.6,2497.4,2475.4,0,0,738605.725052515,0,0,0
505588.077298847,40,2233.6,2503.4,2486.6,0,0,738605.725052978,0,0,0
505588.117297914,40,2236.4,2505,2492,0,0,738605.725053441,0,0,0
505588.15729698,40,2227.2,2510,2504.8,0,0,738605.725053904,0,0,0
505588.197296047,40,2229.4,2507.8,2512.4,0,0,738605.725054367,0,0,0
505588.237295113,40,2224.4,2506.2,2518,0,0,738605.725054829,0,0,0
505588.277294179,40,2222.6,2509.2,2525.8,0,0,738605.725055292,0,0,0
505588.317293246,40,2221.8,2506.8,2532.2,0,0,738605.725055755,0,0,0
505588.357292312,40,2215.6,2503.2,2536,0,0,738605.725056218,0,0,0
505588.397291379,40,2215.2,2497.2,2540,0,0,738605.725056681,0,0,0
505588.437290445,40,2211,2503.4,2548.4,0,0,738605.725057144,0,0,0
505588.477289511,40,2213.2,2504.2,2557.2,0,0,738605.725057607,0,0,0
505588.517288578,40,2206.4,2499.2,2570.6,0,0,738605.72505807,0,0,0
505588.557287644,40,2203,2498.6,2577,0,0,738605.725058533,0,0,0
505588.597286711,40,2202,2506,2591.8,0,0,738605.725058996,0,0,0
505588.637285777,40,2198.6,2502.2,2604,0,0,738605.725059459,0,0,0
505588.677284843,40,2196.2,2506.2,2615.2,0,0,738605.725059922,0,0,0
505588.71728391,40,2193.6,2506.4,2624.2,0,0,738605.725060385,0,0,0
505588.757282976,40,2192.4,2499.6,2633,0,0,738605.725060848,0,0,0
505588.797282043,40,2190.6,2504.2,2637.4,0,0,738605.725061311,0,0,0
505588.837281109,40,2188.6,2499,2645.2,0,0,738605.725061774,0,0,0
505588.877280175,40,2187.8,2493.6,2652.8,0,0,738605.725062237,0,0,0
505588.917279242,40,2182,2488,2656.4,0,0,738605.7250627,0,0,0
505588.957278308,40,2184.2,2489,2664.2,0,0,738605.725063163,0,0,0
505588.997277375,40,2176.2,2486,2672.4,0,0,738605.725063626,0,0,0
505589.037276441,40,2179,2483.8,2672,0,0,738605.725064089,0,0,0
505589.077275508,40,2171,2477.4,2682.8,0,0,738605.725064551,0,0,0
505589.117274574,40,2171.6,2474.8,2678,0,0,738605.725065014,0,0,0
505589.15727364,40,2166.8,2472,2677,0,0,738605.725065477,0,0,0
505589.197272707,40,2163.6,2463,2679.2,0,0,738605.72506594,0,0,0
