329838.617386985,40,2042.2,2154.6,2327.6,0,0,738603.69091571,0,0,0
329838.657386051,40,2037,2131.6,2271,0,0,738603.690916173,0,0,0
329838.697385117,40,2027.4,2118.8,2208.6,0,0,738603.690916636,0,0,0
329838.737384184,40,2025.6,2098.8,2158.6,0,0,738603.690917099,0,0,0
329838.77738325,40,2021.2,2085.8,2130.2,0,0,738603.690917562,0,0,0
329838.817382317,40,2011.6,2087.4,2111.4,0,0,738603.690918025,0,0,0
329838.857381383,40,2018.2,2086.4,2124.8,0,0,738603.690918488,0,0,0
329838.897380449,40,2021,2099.8,2152.4,0,0,738603.690918951,0,0,0
329838.937379516,40,2028.6,2105,2197.8,0,0,738603.690919414,0,0,0
329838.977378582,40,2032.2,2124.8,2252.2,0,0,738603.690919877,0,0,0
329839.017377649,40,2035.4,2147.2,2319.6,0,0,738603.69092034,0,0,0
329839.057376715,40,2040.6,2158.8,2369.6,0,0,738603.690920803,0,0,0
329839.097375781,40,2041,2163.8,2363.2,0,0,738603.690921266,0,0,0
329839.137374848,40,2037.8,2145.6,2305,0,0,738603.690921729,0,0,0
329839.177373914,40,2031.8,2123,2242.6,0,0,738603.690922191,0,0,0
329839.217372981,40,2025.2,2104,2173.4,0,0,738603.690922654,0,0,0
329839.257372047,40,2017.2,2092,2136.6,0,0,738603.690923117,0,0,0
329839.297371113,40,2017.4,2085.4,2127.8,0,0,738603.69092358,0,0,0
329839.33737018,40,2022.6,2101.8,2169.2,0,0,738603.690924043,0,0,0
329839.377369246,40,2023.6,2118.4,2243.6,0,0,738603.690924506,0,0,0
329839.417368313,40,2042.4,2148.2,2349,0,0,738603.690924969,0,0,0
329839.457367379,40,2045.6,2185.4,2472.2,0,0,738603.690925432,0,0,0
329839.497366445,40,2057,2211.4,2535.8,0,0,738603.690925895,0,0,0
329839.537365512,40,2051.2,2207.6,2527.8,0,0,738603.690926358,0,0,0
329839.577364578,40,2050.2,2182.2,2465.4,0,0,738603.690926821,0,0,0
329839.617363645,40,2041,2165.2,2391.8,0,0,738603.690927284,0,0,0
329839.657362711,40,2036.4,2143,2314.2,0,0,738603.690927747,0,0,0
329839.697361777,40,2027.6,2122.4,2236.2,0,0,738603.69092821,0,0,0
329839.737360844,40,2019.8,2098,2166.6,0,0,738603.690928673,0,0,0
329839.77735991,40,2023.2,2092.8,2141,0,0,738603.690929136,0,0,0
329839.817358977,40,2025.6,2106.6,2179.8,0,0,738603.690929599,0,0,0
329839.857358043,40,2031,2128.8,2262,0,0,738603.690930062,0,0,0
329839.897357109,40,2042,2163.6,2374.4,0,0,738603.690930525,0,0,0
329839.937356176,40,2053.4,2205.4,2480.6,0,0,738603.690930988,0,0,0
329839.977355242,40,2062,2224.8,2531.6,0,0,738603.690931451,0,0,0
329840.017354309,40,2059.8,2219.2,2501.8,0,0,738603.690931914,0,0,0
329840.057353375,40,2053,2196.8,2456.6,0,0,738603.690932376,0,0,0
329840.097352441,40,2044.6,2167.2,2393.6,0,0,738603.690932839,0,0,0
329840.137351508,40,2036.8,2149.8,2318,0,0,738603.690933302,0,0,0
329840.177350574,40,2030.6,2121,2235,0,0,738603.690933765,0,0,0
329840.217349641,40,2023.8,2103,2170.2,0,0,738603.690934228,0,0,0
329840.257348707,40,2022.6,2096,2151.8,0,0,738603.690934691,0,0,0
329840.297347773,40,2026.2,2110.8,2188.6,0,0,738603.690935154,0,0,0
329840.33734684,40,2030.8,2121.4,2233,0,0,738603.690935617,0,0,0
329840.377345906,40,2036.2,2147.6,2302,0,0,738603.69093608,0,0,0
329840.417344973,40,2047.2,2166.4,2395.4,0,0,738603.690936543,0,0,0
329840.457344039,40,2048.2,2189.4,2479.2,0,0,738603.690937006,0,0,0
329840.497343105,40,2048.6,2192.2,2499.2,0,0,738603.690937469,0,0,0
329840.537342172,40,2044.8,2176,2436,0,0,738603.690937932,0,0,0
329840.577341238,40,2037.4,2153.4,2358,0,0,738603.690938395,0,0,0
329840.617340305,40,2034.2,2136.6,2294.2,0,0,738603.690938858,0,0,0
329840.657339371,40,2034,2129,2253.2,0,0,738603.690939321,0,0,0
