473738.542684336,40,2036.8,2136.2,2291,0,0,738605.356424105,0,0,0
473738.582683402,40,2024,2115,2224.2,0,0,738605.356424568,0,0,0
473738.622682469,40,2021.4,2101.6,2184.2,0,0,738605.356425031,0,0,0
473738.662681535,40,2023.4,2111,2179,0,0,738605.356425494,0,0,0
473738.702680602,40,2033.6,2122,2206.2,0,0,738605.356425957,0,0,0
473738.742679668,40,2036.4,2137.2,2277.2,0,0,738605.35642642,0,0,0
473738.782678734,40,2040.2,2160.4,2381.2,0,0,738605.356426883,0,0,0
473738.822677801,40,2050.2,2179.2,2459.8,0,0,738605.356427346,0,0,0
473738.862676867,40,2046.8,2186,2493.8,0,0,738605.356427808,0,0,0
473738.902675934,40,2049.8,2186,2464.6,0,0,738605.356428271,0,0,0
473738.942675,40,2046.2,2169.4,2415.8,0,0,738605.356428734,0,0,0
473738.982674066,40,2042.4,2150.4,2351.2,0,0,738605.356429197,0,0,0
473739.022673133,40,2029.2,2137.4,2275.6,0,0,738605.35642966,0,0,0
473739.062672199,40,2024.4,2118.6,2220.4,0,0,738605.356430123,0,0,0
473739.102671266,40,2028.4,2109,2193.6,0,0,738605.356430586,0,0,0
473739.142670332,40,2033,2118.8,2214.6,0,0,738605.356431049,0,0,0
473739.182669398,40,2034.2,2140,2259.6,0,0,738605.356431512,0,0,0
473739.222668465,40,2043.6,2158.4,2328.4,0,0,738605.356431975,0,0,0
473739.262667531,40,2046.2,2177.2,2404.6,0,0,738605.356432438,0,0,0
473739.302666598,40,2054,2195.6,2472.8,0,0,738605.356432901,0,0,0
473739.342665664,40,2051.2,2197.6,2491,0,0,738605.356433364,0,0,0
473739.38266473,40,2044.4,2191,2473,0,0,738605.356433827,0,0,0
473739.422663797,40,2047,2175.4,2435.6,0,0,738605.35643429,0,0,0
473739.462662863,40,2041.6,2164,2391.8,0,0,738605.356434753,0,0,0
473739.50266193,40,2036.4,2151,2342.2,0,0,738605.356435216,0,0,0
473739.542660996,40,2031.4,2134,2288.6,0,0,738605.356435679,0,0,0
473739.582660062,40,2031.6,2121.8,2248.4,0,0,738605.356436142,0,0,0
473739.622659129,40,2026.4,2114.2,2218.2,0,0,738605.356436605,0,0,0
473739.662658195,40,2029,2118.6,2219.6,0,0,738605.356437068,0,0,0
473739.702657262,40,2029.6,2127.4,2240.6,0,0,738605.35643753,0,0,0
473739.742656328,40,2035.2,2145,2284.6,0,0,738605.356437993,0,0,0
473739.782655394,40,2048.2,2167.6,2343.4,0,0,738605.356438456,0,0,0
473739.822654461,40,2053.8,2191.4,2434.4,0,0,738605.356438919,0,0,0
473739.862653527,40,2060.2,2220,2536.8,0,0,738605.356439382,0,0,0
473739.902652594,40,2067.8,2253.2,2632.2,0,0,738605.356439845,0,0,0
473739.94265166,40,2072.8,2275.4,2710.2,0,0,738605.356440308,0,0,0
473739.982650726,40,2082.4,2288.2,2756.8,0,0,738605.356440771,0,0,0
473740.022649793,40,2084.6,2290.4,2760.2,0,0,738605.356441234,0,0,0
473740.062648859,40,2077.8,2289,2747.4,0,0,738605.356441697,0,0,0
473740.102647926,40,2072.8,2276,2721.2,0,0,738605.35644216,0,0,0
473740.142646992,40,2071.8,2266,2689.6,0,0,738605.356442623,0,0,0
473740.182646058,40,2070.8,2261.6,2654.8,0,0,738605.356443086,0,0,0
473740.222645125,40,2071,2255.2,2635.2,0,0,738605.356443549,0,0,0
473740.262644191,40,2065.4,2237.4,2607,0,0,738605.356444012,0,0,0
473740.302643258,40,2056.2,2219.6,2558.6,0,0,738605.356444475,0,0,0
473740.342642324,40,2050.6,2196,2496.6,0,0,738605.356444938,0,0,0
473740.38264139,40,2043.8,2173.4,2421.8,0,0,738605.356445401,0,0,0
473740.422640457,40,2040.8,2157,2351.8,0,0,738605.356445864,0,0,0
473740.462639523,40,2033.2,2137.6,2290.2,0,0,738605.356446327,0,0,0
473740.50263859,40,2030,2122.6,2233.4,0,0,738605.356446789,0,0,0
473740.542637656,40,2027.4,2110,2186,0,0,738605.356447252,0,0,0
473740.582636722,40,2019.4,2100.4,2150.8,0,0,738605.356447715,0,0,0
473740.622635789,40,2016,2084.2,2121.2,0,0,738605.356448178,0,0,0
473740.662634855,40,2016.8,2081,2093.8,0,0,738605.356448641,0,0,0
473740.702633922,40,2007.8,2072.6,2075.2,0,0,738605.356449104,0,0,0
473740.742632988,40,2009,2064.2,2060.8,0,0,738605.356449567,0,0,0
473740.782632054,40,2009,2063.6,2061.2,0,0,738605.35645003,0,0,0
473740.822631121,40,2010.8,2066.6,2057.4,0,0,738605.356450493,0,0,0
473740.862630187,40,2009.8,2068.6,2060.4,0,0,738605.356450956,0,0,0
473740.902629254,40,2009.8,2065.2,2065.6,0,0,738605.356451419,0,0,0
473740.94262832,40,2010.8,2074.8,2075.8,0,0,738605.356451882,0,0,0
473740.982627386,40,2013.2,2077.6,2095.4,0,0,738605.356452345,0,0,0
473741.022626453,40,2016,2085.6,2124,0,0,738605.356452808,0,0,0
473741.062625519,40,2023.8,2100.2,2166.8,0,0,738605.356453271,0,0,0
473741.102624586,40,2029.2,2118.6,2221.8,0,0,738605.356453734,0,0,0
473741.142623652,40,2036.8,2139.2,2303.2,0,0,738605.356454197,0,0,0
473741.182622718,40,2042.4,2166.2,2388.6,0,0,738605.35645466,0,0,0
473741.222621785,40,2051.8,2188,2460.2,0,0,738605.356455123,0,0,0
473741.262620851,40,2056.4,2202.2,2506.4,0,0,738605.356455586,0,0,0
473741.302619918,40,2054.4,2205.6,2511.6,0,0,738605.356456049,0,0,0
473741.342618984,40,2049.4,2185.8,2477.6,0,0,738605.356456512,0,0,0
473741.38261805,40,2044.6,2173.8,2428.4,0,0,738605.356456974,0,0,0
473741.422617117,40,2040.4,2156.2,2370.4,0,0,738605.356457437,0,0,0
473741.462616183,40,2034.4,2136.4,2297.4,0,0,738605.3564579,0,0,0
473741.50261525,40,2024.8,2112.2,2232.8,0,0,738605.356458363,0,0,0
473741.542614316,40,2023.6,2105.2,2171.6,0,0,738605.356458826,0,0,0
473741.582613382,40,2017.2,2093.8,2133.8,0,0,738605.356459289,0,0,0
473741.622612449,40,2014.2,2080.2,2100,0,0,738605.356459752,0,0,0
473741.662611515,40,2013,2076.2,2081.6,0,0,738605.356460215,0,0,0
473741.702610582,40,2010.6,2067,2066.4,0,0,738605.356460678,0,0,0
473741.742609648,40,2015.2,2071.2,2056.4,0,0,738605.356461141,0,0,0
473741.782608714,40,2013,2071,2065.2,0,0,738605.356461604,0,0,0
473741.822607781,40,2014,2070.8,2070,0,0,738605.356462067,0,0,0
473741.862606847,40,2013,2073.2,2075,0,0,738605.35646253,0,0,0
473741.902605914,40,2017.2,2081.6,2095.6,0,0,738605.356462993,0,0,0
473741.94260498,40,2021.8,2089.8,2117,0,0,738605.356463456,0,0,0
473741.982604046,40,2020.2,2103.4,2161,0,0,738605.356463919,0,0,0
473742.022603113,40,2032.4,2121.6,2226.8,0,0,738605.356464382,0,0,0
473742.062602179,40,2033,2149.6,2311.6,0,0,738605.356464845,0,0,0
473742.102601246,40,2045,2175.8,2407.2,0,0,738605.356465308,0,0,0
473742.142600312,40,2051.6,2196.6,2479.8,0,0,738605.356465771,0,0,0
473742.182599378,40,2050.2,2198.6,2513.4,0,0,738605.356466233,0,0,0
473742.222598445,40,2045.8,2185.8,2491.4,0,0,738605.356466696,0,0,0
473742.262597511,40,2047.2,2172.4,2443.2,0,0,738605.356467159,0,0,0
473742.302596578,40,2039.6,2160.2,2384.6,0,0,738605.356467622,0,0,0
473742.342595644,40,2033.6,2142.8,2319.2,0,0,738605.356468085,0,0,0
473742.38259471,40,2034.4,2124.2,2249.6,0,0,738605.356468548,0,0,0
473742.422593777,40,2030.2,2108.8,2189.8,0,0,738605.356469011,0,0,0
473742.462592843,40,2021,2095,2143.4,0,0,738605.356469474,0,0,0
473742.50259191,40,2015,2084.8,2111.2,0,0,738605.356469937,0,0,0
473742.542590976,40,2010.2,2073.2,2085.6,0,0,738605.3564704,0,0,0
473742.582590042,40,2012.4,2069.8,2068.2,0,0,738605.356470863,0,0,0
473742.622589109,40,2010.4,2072.2,2061.8,0,0,738605.356471326,0,0,0
473742.662588175,40,2010.6,2072.4,2065.4,0,0,738605.356471789,0,0,0
473742.702587242,40,2012,2073.2,2078.8,0,0,738605.356472252,0,0,0
473742.742586308,40,2014.4,2078.2,2094.8,0,0,738605.356472715,0,0,0
473742.782585374,40,2018.2,2091,2130.2,0,0,738605.356473178,0,0,0
473742.822584441,40,2021.4,2107,2171.4,0,0,738605.356473641,0,0,0
473742.862583507,40,2032.4,2130.6,2239.4,0,0,738605.356474104,0,0,0
473742.902582574,40,2041.8,2149.2,2333,0,0,738605.356474567,0,0,0
473742.94258164,40,2048.6,2177,2424,0,0,738605.35647503,0,0,0
473742.982580706,40,2058.8,2207,2492.8,0,0,738605.356475492,0,0,0
473743.022579773,40,2061.2,2224.8,2536.4,0,0,738605.356475955,0,0,0
473743.062578839,40,2058,2217.8,2542.4,0,0,738605.356476418,0,0,0
473743.102577906,40,2052.4,2207.4,2504.6,0,0,738605.356476881,0,0,0
473743.142576972,40,2050.8,2193.2,2466,0,0,738605.356477344,0,0,0
473743.182576038,40,2043.4,2168,2403.4,0,0,738605.356477807,0,0,0
473743.222575105,40,2039.8,2145,2325.8,0,0,738605.35647827,0,0,0
473743.262574171,40,2032,2122.4,2240,0,0,738605.356478733,0,0,0
473743.302573238,40,2025.6,2107.2,2173.2,0,0,738605.356479196,0,0,0
473743.342572304,40,2018.4,2085.8,2128.8,0,0,738605.356479659,0,0,0
473743.38257137,40,2014.2,2082.6,2097,0,0,738605.356480122,0,0,0
473743.422570437,40,2015.2,2071.6,2081.2,0,0,738605.356480585,0,0,0
473743.462569503,40,2008.6,2067.6,2071.6,0,0,738605.356481048,0,0,0
473743.50256857,40,2014.6,2070,2071.2,0,0,738605.356481511,0,0,0
473743.542567636,40,2010.8,2079.6,2083,0,0,738605.356481974,0,0,0
473743.582566702,40,2014.8,2082.6,2104,0,0,738605.356482437,0,0,0
473743.622565769,40,2020,2091.2,2148.8,0,0,738605.3564829,0,0,0
473743.662564835,40,2028,2112.6,2207.8,0,0,738605.356483363,0,0,0
473743.702563902,40,2036.6,2140.6,2291,0,0,738605.356483826,0,0,0
473743.742562968,40,2042.8,2172.6,2406.8,0,0,738605.356484289,0,0,0
473743.782562034,40,2049.4,2209.4,2516.8,0,0,738605.356484752,0,0,0
473743.822561101,40,2066,2242.6,2612.8,0,0,738605.356485215,0,0,0
473743.862560167,40,2073.6,2268.4,2678.6,0,0,738605.356485677,0,0,0
473743.902559234,40,2070.2,2269.6,2696.4,0,0,738605.35648614,0,0,0
473743.9425583,40,2066.4,2250.8,2666.8,0,0,738605.356486603,0,0,0
473743.982557366,40,2061.6,2230.6,2615.4,0,0,738605.356487066,0,0,0
473744.022556433,40,2054.6,2201.8,2521.6,0,0,738605.356487529,0,0,0
473744.062555499,40,2045.6,2169.4,2414.8,0,0,738605.356487992,0,0,0
473744.102554566,40,2036.4,2143.4,2309.8,0,0,738605.356488455,0,0,0
473744.142553632,40,2029.2,2117.8,2224.4,0,0,738605.356488918,0,0,0
473744.182552698,40,2022.6,2102,2162,0,0,738605.356489381,0,0,0
473744.222551765,40,2020.2,2088.6,2118,0,0,738605.356489844,0,0,0
473744.262550831,40,2012.2,2078.4,2091.8,0,0,738605.356490307,0,0,0
473744.302549898,40,2014,2070,2074,0,0,738605.35649077,0,0,0
473744.342548964,40,2013,2071.4,2067,0,0,738605.356491233,0,0,0
473744.38254803,40,2012.2,2072.2,2079.2,0,0,738605.356491696,0,0,0
473744.422547097,40,2016.6,2080.4,2093.4,0,0,738605.356492159,0,0,0
473744.462546163,40,2018.2,2090.8,2119.8,0,0,738605.356492622,0,0,0
473744.50254523,40,2023.6,2105,2162.6,0,0,738605.356493085,0,0,0
473744.542544296,40,2030.2,2123.2,2233,0,0,738605.356493548,0,0,0
473744.582543362,40,2043.4,2154.8,2327.4,0,0,738605.356494011,0,0,0
473744.622542429,40,2049,2188.6,2440.6,0,0,738605.356494474,0,0,0
473744.662541495,40,2060.2,2225,2545.8,0,0,738605.356494937,0,0,0
473744.702540562,40,2069.6,2259.6,2625.8,0,0,738605.356495399,0,0,0
473744.742539628,40,2073.6,2272.8,2660,0,0,738605.356495862,0,0,0
473744.782538694,40,2071.4,2256.6,2656.6,0,0,738605.356496325,0,0,0
473744.822537761,40,2060.2,2234.8,2613,0,0,738605.356496788,0,0,0
473744.862536827,40,2058.4,2217.2,2544.6,0,0,738605.356497251,0,0,0
473744.902535894,40,2053,2191.6,2460.4,0,0,738605.356497714,0,0,0
473744.94253496,40,2039.2,2161.6,2361.6,0,0,738605.356498177,0,0,0
473744.982534026,40,2033.8,2129.2,2273.8,0,0,738605.35649864,0,0,0
473745.022533093,40,2031.6,2114,2201,0,0,738605.356499103,0,0,0
473745.062532159,40,2023.6,2098,2149.8,0,0,738605.356499566,0,0,0
473745.102531226,40,2020.4,2087.8,2110.4,0,0,738605.356500029,0,0,0
473745.142530292,40,2014.6,2078.4,2089.4,0,0,738605.356500492,0,0,0
473745.182529358,40,2009.2,2068.8,2078.8,0,0,738605.356500955,0,0,0
473745.222528425,40,2012,2074.4,2080.6,0,0,738605.356501418,0,0,0
473745.262527491,40,2015.8,2078,2092.6,0,0,738605.356501881,0,0,0
473745.302526558,40,2014.2,2085.2,2108.8,0,0,738605.356502344,0,0,0
473745.342525624,40,2019,2093,2138,0,0,738605.356502807,0,0,0
473745.38252469,40,2028,2104,2168.6,0,0,738605.35650327,0,0,0
473745.422523757,40,2033.4,2119.6,2217.2,0,0,738605.356503733,0,0,0
473745.462522823,40,2040,2137.2,2270.2,0,0,738605.356504196,0,0,0
473745.50252189,40,2039.6,2161.4,2337.4,0,0,738605.356504658,0,0,0
473745.542520956,40,2045.4,2173,2400.2,0,0,738605.356505121,0,0,0
473745.582520022,40,2049.6,2188,2446,0,0,738605.356505584,0,0,0
473745.622519089,40,2048.6,2192.2,2480.2,0,0,738605.356506047,0,0,0
473745.662518155,40,2047.4,2195.8,2487,0,0,738605.35650651,0,0,0
473745.702517222,40,2045.6,2182.4,2474.2,0,0,738605.356506973,0,0,0
473745.742516288,40,2045.6,2186.2,2462.2,0,0,738605.356507436,0,0,0
473745.782515354,40,2047.2,2180.8,2452.2,0,0,738605.356507899,0,0,0
473745.822514421,40,2046.6,2178.8,2435.6,0,0,738605.356508362,0,0,0
473745.862513487,40,2049.2,2177,2425,0,0,738605.356508825,0,0,0
473745.902512554,40,2040.6,2174.8,2416.6,0,0,738605.356509288,0,0,0
473745.94251162,40,2043,2167,2408.6,0,0,738605.356509751,0,0,0
473745.982510686,40,2043.8,2167.2,2391.4,0,0,738605.356510214,0,0,0
473746.022509753,40,2042,2162.2,2381.8,0,0,738605.356510677,0,0,0
473746.062508819,40,2040.6,2162.4,2375,0,0,738605.35651114,0,0,0
473746.102507886,40,2038.6,2158.6,2369.2,0,0,738605.356511603,0,0,0
473746.142506952,40,2041.6,2158.6,2364.6,0,0,738605.356512066,0,0,0
473746.182506018,40,2038.8,2155.8,2365,0,0,738605.356512529,0,0,0
473746.222505085,40,2038.8,2158.2,2355.2,0,0,738605.356512992,0,0,0
473746.262504151,40,2040.6,2152.6,2348.4,0,0,738605.356513455,0,0,0
473746.302503218,40,2040,2152.2,2341.2,0,0,738605.356513918,0,0,0
473746.342502284,40,2038.2,2150.6,2335.8,0,0,738605.356514381,0,0,0
473746.38250135,40,2038.4,2145.2,2331.8,0,0,738605.356514843,0,0,0
473746.422500417,40,2039.2,2148.2,2321.4,0,0,738605.356515306,0,0,0
473746.462499483,40,2039.6,2143,2317.2,0,0,738605.356515769,0,0,0
473746.50249855,40,2036.2,2149.4,2309.4,0,0,738605.356516232,0,0,0
473746.542497616,40,2033.2,2146.4,2311.2,0,0,738605.356516695,0,0,0
473746.582496682,40,2036.6,2137.8,2300,0,0,738605.356517158,0,0,0
473746.622495749,40,2034.4,2140.6,2297.2,0,0,738605.356517621,0,0,0
473746.662494815,40,2033.8,2135,2299,0,0,738605.356518084,0,0,0
473746.702493882,40,2033.8,2136.8,2288,0,0,738605.356518547,0,0,0
473746.742492948,40,2029.2,2134.4,2281.6,0,0,738605.35651901,0,0,0
473746.782492014,40,2034.6,2134.8,2280.6,0,0,738605.356519473,0,0,0
473746.822491081,40,2033.2,2132.8,2279.2,0,0,738605.356519936,0,0,0
473746.862490147,40,2034.2,2132.4,2270.2,0,0,738605.356520399,0,0,0
473746.902489214,40,2030,2125.4,2266,0,0,738605.356520862,0,0,0
473746.94248828,40,2027.6,2123.4,2267.2,0,0,738605.356521325,0,0,0
473746.982487346,40,2033.4,2133.6,2272.4,0,0,738605.356521788,0,0,0
473747.022486413,40,2035.8,2137.8,2296.2,0,0,738605.356522251,0,0,0
473747.062485479,40,2042,2152.6,2340,0,0,738605.356522714,0,0,0
473747.102484546,40,2041.8,2170.2,2405,0,0,738605.356523177,0,0,0
473747.142483612,40,2051,2197.6,2489.4,0,0,738605.35652364,0,0,0
473747.182482678,40,2060.4,2236.4,2604.4,0,0,738605.356524103,0,0,0
473747.222481745,40,2076.8,2283.4,2723.2,0,0,738605.356524565,0,0,0
473747.262480811,40,2093.8,2343.4,2807.2,0,0,738605.356525028,0,0,0
473747.302479878,40,2107.8,2390.8,2840.2,0,0,738605.356525491,0,0,0
473747.342478944,40,2131.6,2429.8,2812.8,0,0,738605.356525954,0,0,0
473747.38247801,40,2138.6,2447,2795.6,0,0,738605.356526417,0,0,0
473747.422477077,40,2134.8,2440.2,2801.2,0,0,738605.35652688,0,0,0
473747.462476143,40,2126.2,2418.4,2827.2,0,0,738605.356527343,0,0,0
473747.50247521,40,2120,2396.8,2830,0,0,738605.356527806,0,0,0
473747.542474276,40,2103.4,2363,2828.8,0,0,738605.356528269,0,0,0
473747.582473342,40,2089.2,2312.4,2789.8,0,0,738605.356528732,0,0,0
473747.622472409,40,2072.2,2263,2689,0,0,738605.356529195,0,0,0
473747.662471475,40,2054.8,2209,2545.4,0,0,738605.356529658,0,0,0
473747.702470542,40,2042,2161.8,2386.8,0,0,738605.356530121,0,0,0
473747.742469608,40,2032,2126.6,2268.8,0,0,738605.356530584,0,0,0
473747.782468674,40,2022.2,2102.8,2181.2,0,0,738605.356531047,0,0,0
473747.822467741,40,2020.8,2088.8,2130,0,0,738605.35653151,0,0,0
473747.862466807,40,2011.6,2079.2,2095.8,0,0,738605.356531973,0,0,0
473747.902465874,40,2014.2,2076.2,2085.6,0,0,738605.356532436,0,0,0
473747.94246494,40,2012.4,2075.2,2086.8,0,0,738605.356532899,0,0,0
473747.982464006,40,2015.4,2079.8,2103,0,0,738605.356533362,0,0,0
473748.022463073,40,2019.4,2091.6,2127.6,0,0,738605.356533824,0,0,0
473748.062462139,40,2028.4,2106.2,2183,0,0,738605.356534287,0,0,0
473748.102461206,40,2037.4,2138.4,2273,0,0,738605.35653475,0,0,0
473748.142460272,40,2055.2,2182,2397.4,0,0,738605.356535213,0,0,0
473748.182459338,40,2070.2,2250.8,2548.8,0,0,738605.356535676,0,0,0
473748.222458405,40,2098.2,2321,2661.4,0,0,738605.356536139,0,0,0
473748.262457471,40,2131.4,2383.6,2681,0,0,738605.356536602,0,0,0
473748.302456538,40,2150.6,2427,2669.2,0,0,738605.356537065,0,0,0
473748.342455604,40,2155,2431.6,2665.2,0,0,738605.356537528,0,0,0
473748.38245467,40,2143.4,2420.2,2684.8,0,0,738605.356537991,0,0,0
473748.422453737,40,2132,2399.6,2699,0,0,738605.356538454,0,0,0
473748.462452803,40,2122.8,2382,2708.4,0,0,738605.356538917,0,0,0
473748.50245187,40,2101.4,2340.6,2720,0,0,738605.35653938,0,0,0
473748.542450936,40,2083.4,2294.2,2662.2,0,0,738605.356539843,0,0,0
473748.582450002,40,2063.4,2223.4,2539.2,0,0,738605.356540306,0,0,0
473748.622449069,40,2044.4,2167,2377.6,0,0,738605.356540769,0,0,0
473748.662448135,40,2029,2129.4,2245,0,0,738605.356541232,0,0,0
473748.702447202,40,2025.6,2100,2160.2,0,0,738605.356541695,0,0,0
473748.742446268,40,2019,2086.2,2102.4,0,0,738605.356542158,0,0,0
473748.782445334,40,2011.2,2067.8,2082.2,0,0,738605.356542621,0,0,0
473748.822444401,40,2010.2,2068.4,2070.4,0,0,738605.356543084,0,0,0
473748.862443467,40,2012.4,2070,2068.6,0,0,738605.356543547,0,0,0
473748.902442534,40,2015.8,2076,2083.8,0,0,738605.356544009,0,0,0
473748.9424416,40,2019,2082.6,2110.4,0,0,738605.356544472,0,0,0
473748.982440666,40,2015.2,2095.8,2141,0,0,738605.356544935,0,0,0
473749.022439733,40,2023,2111.2,2193.4,0,0,738605.356545398,0,0,0
473749.062438799,40,2029,2128.4,2267.8,0,0,738605.356545861,0,0,0
473749.102437866,40,2041,2160,2368,0,0,738605.356546324,0,0,0
473749.142436932,40,2051.6,2198.2,2482.4,0,0,738605.356546787,0,0,0
473749.182435998,40,2066.6,2235,2588.8,0,0,738605.35654725,0,0,0
473749.222435065,40,2077.2,2272.2,2669.6,0,0,738605.356547713,0,0,0
473749.262434131,40,2085.2,2300.4,2719.4,0,0,738605.356548176,0,0,0
473749.302433198,40,2091.6,2314,2738,0,0,738605.356548639,0,0,0
473749.342432264,40,2088.8,2301,2732.8,0,0,738605.356549102,0,0,0
473749.38243133,40,2081.6,2287,2712.6,0,0,738605.356549565,0,0,0
473749.422430397,40,2076.6,2277.2,2683.2,0,0,738605.356550028,0,0,0
473749.462429463,40,2070.6,2254.2,2638.6,0,0,738605.356550491,0,0,0
473749.50242853,40,2059,2220,2559.4,0,0,738605.356550954,0,0,0
473749.542427596,40,2042.4,2177,2450.8,0,0,738605.356551417,0,0,0
473749.582426662,40,2033.4,2141,2331.6,0,0,738605.35655188,0,0,0
473749.622425729,40,2028.4,2120.4,2232.4,0,0,738605.356552343,0,0,0
473749.662424795,40,2021,2097.8,2164,0,0,738605.356552806,0,0,0
473749.702423862,40,2012.8,2086.4,2120.6,0,0,738605.356553269,0,0,0
473749.742422928,40,2011.6,2079.4,2096.2,0,0,738605.356553731,0,0,0
473749.782421994,40,2016.2,2069.2,2081.2,0,0,738605.356554194,0,0,0
473749.822421061,40,2013.2,2073.6,2078.8,0,0,738605.356554657,0,0,0
473749.862420127,40,2011.8,2077.2,2091.4,0,0,738605.35655512,0,0,0
473749.902419194,40,2011.2,2087.8,2114,0,0,738605.356555583,0,0,0
473749.94241826,40,2024.6,2098.4,2140.2,0,0,738605.356556046,0,0,0
473749.982417326,40,2022.4,2111.2,2198,0,0,738605.356556509,0,0,0
473750.022416393,40,2035.8,2136.8,2281.4,0,0,738605.356556972,0,0,0
473750.062415459,40,2042,2164.6,2405.2,0,0,738605.356557435,0,0,0
473750.102414526,40,2051.4,2207.2,2541,0,0,738605.356557898,0,0,0
473750.142413592,40,2062.8,2243.4,2653.4,0,0,738605.356558361,0,0,0
473750.182412658,40,2077.4,2279.4,2727.8,0,0,738605.356558824,0,0,0
473750.222411725,40,2084.2,2301.6,2770.2,0,0,738605.356559287,0,0,0
473750.262410791,40,2081.2,2305,2774,0,0,738605.35655975,0,0,0
473750.302409858,40,2081.6,2297.2,2759.4,0,0,738605.356560213,0,0,0
473750.342408924,40,2075.2,2277.8,2723,0,0,738605.356560676,0,0,0
473750.38240799,40,2070.2,2265.4,2681.6,0,0,738605.356561139,0,0,0
473750.422407057,40,2066.4,2250.8,2632,0,0,738605.356561602,0,0,0
473750.462406123,40,2058.6,2227.6,2570.4,0,0,738605.356562065,0,0,0
473750.50240519,40,2048.8,2188.6,2489.4,0,0,738605.356562527,0,0,0
473750.542404256,40,2042.8,2164.2,2391,0,0,738605.35656299,0,0,0
473750.582403322,40,2035.8,2136.6,2302.6,0,0,738605.356563453,0,0,0
473750.622402389,40,2029.8,2115.2,2217.8,0,0,738605.356563916,0,0,0
473750.662401455,40,2020,2098,2153.6,0,0,738605.356564379,0,0,0
473750.702400522,40,2014.6,2085.4,2108,0,0,738605.356564842,0,0,0
473750.742399588,40,2012.2,2073,2077.8,0,0,738605.356565305,0,0,0
473750.782398654,40,2005.6,2065.2,2065,0,0,738605.356565768,0,0,0
473750.822397721,40,2009.4,2063.8,2058,0,0,738605.356566231,0,0,0
473750.862396787,40,2011,2068.4,2067,0,0,738605.356566694,0,0,0
473750.902395854,40,2014.6,2073,2079,0,0,738605.356567157,0,0,0
473750.94239492,40,2015.6,2080.6,2102.6,0,0,738605.35656762,0,0,0
473750.982393986,40,2019.8,2098.8,2137.6,0,0,738605.356568083,0,0,0
473751.022393053,40,2027.6,2108.4,2195.8,0,0,738605.356568546,0,0,0
473751.062392119,40,2036.4,2135.4,2270,0,0,738605.356569009,0,0,0
473751.102391186,40,2045,2167.2,2360,0,0,738605.356569472,0,0,0
473751.142390252,40,2054.4,2204.4,2457,0,0,738605.356569935,0,0,0
473751.182389318,40,2068.8,2233.4,2540.6,0,0,738605.356570398,0,0,0
473751.222388385,40,2071.6,2259.6,2603.4,0,0,738605.356570861,0,0,0
473751.262387451,40,2077.6,2269.8,2629.8,0,0,738605.356571324,0,0,0
473751.302386518,40,2069.8,2258,2625.6,0,0,738605.356571787,0,0,0
473751.342385584,40,2060.6,2234.8,2580.8,0,0,738605.35657225,0,0,0
473751.38238465,40,2053.6,2196,2508.4,0,0,738605.356572713,0,0,0
473751.422383717,40,2042,2162.8,2394,0,0,738605.356573175,0,0,0
473751.462382783,40,2031.2,2128.4,2271.8,0,0,738605.356573638,0,0,0
473751.50238185,40,2023.2,2100.6,2173,0,0,738605.356574101,0,0,0
473751.542380916,40,2013.2,2086.8,2114.4,0,0,738605.356574564,0,0,0
473751.582379982,40,2011.2,2072.8,2080.4,0,0,738605.356575027,0,0,0
473751.622379049,40,2010.6,2067.8,2061.4,0,0,738605.35657549,0,0,0
473751.662378115,40,2010.4,2071.2,2060,0,0,738605.356575953,0,0,0
473751.702377182,40,2010.2,2074.2,2075.8,0,0,738605.356576416,0,0,0
473751.742376248,40,2014,2085,2097.6,0,0,738605.356576879,0,0,0
473751.782375314,40,2019,2089.8,2139.6,0,0,738605.356577342,0,0,0
473751.822374381,40,2026,2112.6,2204.6,0,0,738605.356577805,0,0,0
473751.862373447,40,2037.8,2147.6,2299.6,0,0,738605.356578268,0,0,0
473751.902372514,40,2055.8,2186.2,2401,0,0,738605.356578731,0,0,0
473751.94237158,40,2069.8,2228.4,2497,0,0,738605.356579194,0,0,0
473751.982370646,40,2077,2260,2570.4,0,0,738605.356579657,0,0,0
473752.022369713,40,2085.6,2284.2,2613.6,0,0,738605.35658012,0,0,0
473752.062368779,40,2084.6,2284,2624,0,0,738605.356580583,0,0,0
473752.102367846,40,2076,2266.8,2617.6,0,0,738605.356581046,0,0,0
473752.142366912,40,2069.6,2243,2589.6,0,0,738605.356581509,0,0,0
473752.182365978,40,2056,2206.8,2512.6,0,0,738605.356581972,0,0,0
473752.222365045,40,2041.4,2165.8,2385.2,0,0,738605.356582434,0,0,0
473752.262364111,40,2034.8,2124.6,2253.8,0,0,738605.356582897,0,0,0
473752.302363178,40,2023.4,2094,2161.8,0,0,738605.35658336,0,0,0
473752.342362244,40,2016.4,2079,2102.6,0,0,738605.356583823,0,0,0
473752.38236131,40,2014.6,2073.6,2068.6,0,0,738605.356584286,0,0,0
473752.422360377,40,2006,2068,2061.8,0,0,738605.356584749,0,0,0
473752.462359443,40,2013.4,2067.8,2069.2,0,0,738605.356585212,0,0,0
473752.50235851,40,2014.4,2074.8,2080.4,0,0,738605.356585675,0,0,0
473752.542357576,40,2016.4,2086.8,2118.8,0,0,738605.356586138,0,0,0
473752.582356642,40,2020.6,2108.8,2185.6,0,0,738605.356586601,0,0,0
