419122.766446306,40,2005.6,2065.2,2064.6,0,0,738604.724297065,0,0,0
419122.806445373,40,2011.8,2065.2,2061.2,0,0,738604.724297528,0,0,0
419122.846444439,40,2012,2065.4,2062,0,0,738604.724297991,0,0,0
419122.886443506,40,2007,2068.2,2061.4,0,0,738604.724298454,0,0,0
419122.926442572,40,2008.6,2066.6,2061.6,0,0,738604.724298917,0,0,0
419122.966441638,40,2005.8,2063,2063.6,0,0,738604.72429938,0,0,0
419123.006440705,40,2009.4,2067,2058.8,0,0,738604.724299843,0,0,0
419123.046439771,40,2007.2,2065.4,2061.6,0,0,738604.724300306,0,0,0
419123.086438838,40,2010.6,2065,2064.4,0,0,738604.724300769,0,0,0
419123.126437904,40,2013.6,2064.4,2058.8,0,0,738604.724301232,0,0,0
419123.16643697,40,2007.8,2060,2061.8,0,0,738604.724301695,0,0,0
419123.206436037,40,2010.4,2067,2059.2,0,0,738604.724302158,0,0,0
419123.246435103,40,2005.4,2064,2062,0,0,738604.724302621,0,0,0
419123.28643417,40,2012,2063,2057.6,0,0,738604.724303083,0,0,0
419123.326433236,40,2011,2064.4,2059.4,0,0,738604.724303546,0,0,0
419123.366432302,40,2009.2,2063,2058.2,0,0,738604.724304009,0,0,0
419123.406431369,40,2003,2066.2,2064,0,0,738604.724304472,0,0,0
419123.446430435,40,2008.2,2066.8,2061.2,0,0,738604.724304935,0,0,0
419123.486429501,40,2007.4,2063.8,2059,0,0,738604.724305398,0,0,0
419123.526428568,40,2005.6,2061.6,2061.8,0,0,738604.724305861,0,0,0
419123.566427634,40,2008.6,2064.8,2058.8,0,0,738604.724306324,0,0,0
419123.606426701,40,2009.8,2064.4,2060.2,0,0,738604.724306787,0,0,0
419123.646425767,40,2010.8,2065.6,2059,0,0,738604.72430725,0,0,0
419123.686424833,40,2007.8,2063.8,2062.8,0,0,738604.724307713,0,0,0
419123.7264239,40,2013,2070.8,2062.2,0,0,738604.724308176,0,0,0
