49145.0619274819,40,2080.6,2281.2,2701,0,0,738628.495484513,0,0,0
49145.1019265483,40,2109.8,2345.2,2716.6,0,0,738628.495484976,0,0,0
49145.1419256147,40,2132.6,2380.2,2664.4,0,0,738628.495485438,0,0,0
49145.1819246811,40,2141.2,2401.6,2643.6,0,0,738628.495485901,0,0,0
49145.2219237475,40,2146,2397.8,2653.2,0,0,738628.495486364,0,0,0
49145.2619228139,40,2133,2381.6,2671.4,0,0,738628.495486827,0,0,0
49145.3019218803,40,2115.2,2353.4,2689.8,0,0,738628.49548729,0,0,0
49145.3419209467,40,2090.2,2305.2,2679.6,0,0,738628.495487753,0,0,0
49145.3819200131,40,2069.4,2240.6,2601.4,0,0,738628.495488216,0,0,0
49145.4219190795,40,2049.6,2178.8,2477.4,0,0,738628.495488679,0,0,0
49145.4619181459,40,2039.4,2150.2,2394.4,0,0,738628.495489142,0,0,0
49145.5019172123,40,2040.2,2159.6,2426.4,0,0,738628.495489605,0,0,0
49145.5419162787,40,2055.6,2198.6,2534.4,0,0,738628.495490068,0,0,0
49145.5819153451,40,2076.2,2271.2,2686.2,0,0,738628.495490531,0,0,0
49145.6219144115,40,2101.6,2347.2,2773,0,0,738628.495490994,0,0,0
49145.6619134779,40,2130.6,2407.8,2748.4,0,0,738628.495491457,0,0,0
49145.7019125443,40,2148.8,2414.4,2681.2,0,0,738628.49549192,0,0,0
49145.7419116107,40,2142.4,2398.6,2650,0,0,738628.495492383,0,0,0
49145.7819106771,40,2137.6,2386,2676.6,0,0,738628.495492846,0,0,0
49145.8219097435,40,2109.4,2358.6,2731.6,0,0,738628.495493309,0,0,0
49145.8619088099,40,2085.2,2301.6,2717.4,0,0,738628.495493772,0,0,0
49145.9019078763,40,2060.4,2231.6,2611.6,0,0,738628.495494235,0,0,0
49145.9419069427,40,2047.8,2173.4,2461.6,0,0,738628.495494698,0,0,0
49145.9819060091,40,2037.4,2140,2368.4,0,0,738628.495495161,0,0,0
49146.0219050755,40,2038.2,2147.8,2395.4,0,0,738628.495495623,0,0,0
49146.0619041419,40,2054.6,2187.4,2500.6,0,0,738628.495496086,0,0,0
49146.1019032083,40,2076.4,2256.6,2636.6,0,0,738628.495496549,0,0,0
49146.1419022747,40,2110.2,2339.6,2688.8,0,0,738628.495497012,0,0,0
49146.1819013411,40,2138.2,2399.6,2660.8,0,0,738628.495497475,0,0,0
49146.2219004075,40,2162,2418,2604.6,0,0,738628.495497938,0,0,0
49146.2618994739,40,2170,2424.6,2591.2,0,0,738628.495498401,0,0,0
49146.3018985403,40,2163.4,2425.8,2614,0,0,738628.495498864,0,0,0
49146.3418976067,40,2152.2,2417.6,2650.8,0,0,738628.495499327,0,0,0
49146.3818966731,40,2134.4,2396.8,2717,0,0,738628.49549979,0,0,0
49146.4218957395,40,2101.6,2342.6,2769,0,0,738628.495500253,0,0,0
49146.4618948059,40,2071.2,2259,2704.2,0,0,738628.495500716,0,0,0
49146.5018938723,40,2049.4,2189.6,2538.6,0,0,738628.495501179,0,0,0
49146.5418929387,40,2041.4,2151.8,2422.4,0,0,738628.495501642,0,0,0
49146.5818920051,40,2043.8,2165.2,2449.6,0,0,738628.495502105,0,0,0
49146.6218910715,40,2064,2214.6,2565.6,0,0,738628.495502568,0,0,0
49146.6618901379,40,2086,2286.8,2659.4,0,0,738628.495503031,0,0,0
49146.7018892043,40,2118.4,2355.8,2674.8,0,0,738628.495503494,0,0,0
49146.7418882707,40,2148.2,2412,2662.8,0,0,738628.495503957,0,0,0
49146.7818873371,40,2167.8,2432.6,2639.2,0,0,738628.49550442,0,0,0
49146.8218864035,40,2164.4,2425.6,2618.2,0,0,738628.495504883,0,0,0
49146.8618854699,40,2155.4,2415.8,2633.2,0,0,738628.495505346,0,0,0
49146.9018845363,40,2145.6,2415.2,2679.4,0,0,738628.495505808,0,0,0
49146.9418836027,40,2123.4,2388.2,2750.4,0,0,738628.495506271,0,0,0
49146.9818826691,40,2094,2323.8,2757.8,0,0,738628.495506734,0,0,0
49147.0218817355,40,2061.8,2246.4,2672.8,0,0,738628.495507197,0,0,0
49147.0618808019,40,2045.8,2177.8,2508.6,0,0,738628.49550766,0,0,0
49147.1018798683,40,2041,2155.2,2434.6,0,0,738628.495508123,0,0,0
49147.1418789347,40,2048.4,2186,2503.4,0,0,738628.495508586,0,0,0
49147.1818780011,40,2069,2247,2631,0,0,738628.495509049,0,0,0
49147.2218770675,40,2100,2331,2703.2,0,0,738628.495509512,0,0,0
49147.2618761339,40,2139,2395.8,2678,0,0,738628.495509975,0,0,0
49147.3018752003,40,2159.8,2429,2638.4,0,0,738628.495510438,0,0,0
49147.3418742667,40,2172,2440.6,2609.8,0,0,738628.495510901,0,0,0
49147.3818733331,40,2169.2,2427.4,2610.2,0,0,738628.495511364,0,0,0
49147.4218723995,40,2159.2,2428,2643.4,0,0,738628.495511827,0,0,0
49147.4618714659,40,2143.8,2411.6,2690.4,0,0,738628.49551229,0,0,0
49147.5018705323,40,2118,2372.8,2741.6,0,0,738628.495512753,0,0,0
49147.5418695987,40,2085,2297.6,2732.8,0,0,738628.495513216,0,0,0
49147.5818686651,40,2061,2222.8,2614.4,0,0,738628.495513679,0,0,0
49147.6218677315,40,2042.6,2166.4,2466.6,0,0,738628.495514142,0,0,0
49147.6618667979,40,2039.6,2151.4,2403,0,0,738628.495514604,0,0,0
49147.7018658643,40,2045.8,2167.6,2431,0,0,738628.495515067,0,0,0
49147.7418649307,40,2061.8,2215.6,2541.4,0,0,738628.49551553,0,0,0
49147.7818639971,40,2086.4,2294.2,2687,0,0,738628.495515993,0,0,0
49147.8218630635,40,2115.6,2370.6,2736.8,0,0,738628.495516456,0,0,0
49147.8618621299,40,2140.4,2425.4,2730.4,0,0,738628.495516919,0,0,0
49147.9018611963,40,2152.8,2427.6,2682.4,0,0,738628.495517382,0,0,0
49147.9418602627,40,2148.4,2404,2642,0,0,738628.495517845,0,0,0
49147.9818593291,40,2140,2396.2,2673.6,0,0,738628.495518308,0,0,0
49148.0218583955,40,2122.6,2380,2715,0,0,738628.495518771,0,0,0
49148.0618574619,40,2104.6,2337.6,2720.4,0,0,738628.495519234,0,0,0
49148.1018565283,40,2078.8,2273.6,2672.2,0,0,738628.495519697,0,0,0
49148.1418555947,40,2058.8,2201.2,2539.6,0,0,738628.49552016,0,0,0
49148.1818546611,40,2040.2,2151.8,2401.8,0,0,738628.495520623,0,0,0
49148.2218537275,40,2039.8,2141.2,2371.2,0,0,738628.495521086,0,0,0
49148.2618527939,40,2047.4,2175.6,2477.6,0,0,738628.495521549,0,0,0
49148.3018518603,40,2061.6,2238,2642.6,0,0,738628.495522012,0,0,0
49148.3418509267,40,2092.6,2325.8,2765.4,0,0,738628.495522475,0,0,0
49148.3818499931,40,2122.2,2392.8,2763.8,0,0,738628.495522938,0,0,0
49148.4218490595,40,2144.4,2408.8,2684.8,0,0,738628.495523401,0,0,0
49148.4618481259,40,2150.8,2404.2,2629,0,0,738628.495523864,0,0,0
49148.5018471923,40,2153.6,2421.2,2652.4,0,0,738628.495524326,0,0,0
49148.5418462587,40,2146.6,2408.2,2663,0,0,738628.495524789,0,0,0
49148.5818453251,40,2132.2,2387.8,2683.6,0,0,738628.495525252,0,0,0
49148.6218443915,40,2106.6,2334.8,2718.6,0,0,738628.495525715,0,0,0
49148.6618434579,40,2068.6,2252.8,2647.8,0,0,738628.495526178,0,0,0
49148.7018425243,40,2050,2182.2,2489.8,0,0,738628.495526641,0,0,0
49148.7418415907,40,2042.2,2164.8,2442.8,0,0,738628.495527104,0,0,0
49148.7818406571,40,2054.6,2211.4,2569.8,0,0,738628.495527567,0,0,0
49148.8218397235,40,2082.8,2290.2,2715.8,0,0,738628.49552803,0,0,0
49148.8618387899,40,2117.4,2377.6,2765.6,0,0,738628.495528493,0,0,0
49148.9018378563,40,2154.2,2424.2,2668.6,0,0,738628.495528956,0,0,0
49148.9418369227,40,2173.4,2432.2,2583,0,0,738628.495529419,0,0,0
49148.9818359891,40,2188.8,2446.2,2560,0,0,738628.495529882,0,0,0
49149.0218350555,40,2186.2,2446.6,2582.2,0,0,738628.495530345,0,0,0
49149.0618341219,40,2163,2433,2640.4,0,0,738628.495530808,0,0,0
49149.1018331883,40,2135.8,2407.6,2722.6,0,0,738628.495531271,0,0,0
49149.1418322547,40,2097.8,2331,2744.2,0,0,738628.495531734,0,0,0
49149.1818313211,40,2070.8,2248.8,2654,0,0,738628.495532197,0,0,0
49149.2218303875,40,2053.2,2188.6,2504.8,0,0,738628.49553266,0,0,0
49149.2618294539,40,2049.2,2179,2479.8,0,0,738628.495533123,0,0,0
49149.3018285203,40,2062.4,2228.6,2576,0,0,738628.495533586,0,0,0
49149.3418275867,40,2092.4,2304.6,2694.6,0,0,738628.495534049,0,0,0
49149.3818266531,40,2130.6,2389.2,2708.8,0,0,738628.495534511,0,0,0
49149.4218257195,40,2164,2435.6,2644,0,0,738628.495534974,0,0,0
49149.4618247859,40,2175.8,2431,2588.6,0,0,738628.495535437,0,0,0
49149.5018238523,40,2170,2437,2611,0,0,738628.4955359,0,0,0
49149.5418229187,40,2154.6,2422.8,2663.6,0,0,738628.495536363,0,0,0
49149.5818219851,40,2121.8,2387.8,2736.4,0,0,738628.495536826,0,0,0
49149.6218210515,40,2098.6,2327.2,2748.6,0,0,738628.495537289,0,0,0
49149.6618201179,40,2070.8,2253.2,2647.6,0,0,738628.495537752,0,0,0
49149.7018191843,40,2054.6,2197.8,2521.6,0,0,738628.495538215,0,0,0
49149.7418182507,40,2048.4,2177.6,2447.8,0,0,738628.495538678,0,0,0
49149.7818173171,40,2052.6,2195.4,2509.8,0,0,738628.495539141,0,0,0
49149.8218163835,40,2072.8,2253,2633.2,0,0,738628.495539604,0,0,0
49149.8618154499,40,2098.2,2319.8,2704.8,0,0,738628.495540067,0,0,0
49149.9018145163,40,2121,2365.6,2692,0,0,738628.49554053,0,0,0
49149.9418135827,40,2135.8,2390.4,2668.6,0,0,738628.495540993,0,0,0
49149.9818126491,40,2130.8,2387.6,2675.2,0,0,738628.495541456,0,0,0
49150.0218117155,40,2122.4,2371.2,2696.4,0,0,738628.495541919,0,0,0
49150.0618107819,40,2109.8,2349.8,2719.2,0,0,738628.495542382,0,0,0
49150.1018098483,40,2088.8,2303.8,2712,0,0,738628.495542845,0,0,0
49150.1418089147,40,2066,2252.4,2645,0,0,738628.495543308,0,0,0
49150.1818079811,40,2055.4,2196,2523.4,0,0,738628.49554377,0,0,0
49150.2218070475,40,2049.8,2174.8,2460,0,0,738628.495544233,0,0,0
49150.2618061139,40,2056.4,2193.8,2499.8,0,0,738628.495544696,0,0,0
49150.3018051803,40,2064.4,2230.2,2603.4,0,0,738628.495545159,0,0,0
49150.3418042467,40,2081.6,2287,2701.4,0,0,738628.495545622,0,0,0
49150.3818033131,40,2102.6,2341.2,2750.6,0,0,738628.495546085,0,0,0
49150.4218023795,40,2123,2387,2749.8,0,0,738628.495546548,0,0,0
49150.4618014459,40,2132.2,2399.8,2728.6,0,0,738628.495547011,0,0,0
49150.5018005123,40,2140,2417.4,2722,0,0,738628.495547474,0,0,0
49150.5417995787,40,2137.4,2415.4,2730.6,0,0,738628.495547937,0,0,0
49150.5817986451,40,2131.4,2403.8,2744,0,0,738628.4955484,0,0,0
49150.6217977115,40,2127.2,2400.4,2751,0,0,738628.495548863,0,0,0
49150.6617967779,40,2128.8,2398.8,2753.8,0,0,738628.495549326,0,0,0
49150.7017958443,40,2127.4,2396.4,2753,0,0,738628.495549789,0,0,0
49150.7417949107,40,2125.4,2396.4,2774,0,0,738628.495550252,0,0,0
49150.7817939771,40,2120.2,2391.2,2774.4,0,0,738628.495550715,0,0,0
49150.8217930435,40,2122.6,2387.8,2780.8,0,0,738628.495551178,0,0,0
49150.8617921099,40,2115.8,2379,2776.2,0,0,738628.495551641,0,0,0
49150.9017911763,40,2111.2,2371.2,2784.8,0,0,738628.495552104,0,0,0
49150.9417902427,40,2103.6,2351,2798.6,0,0,738628.495552567,0,0,0
49150.9817893091,40,2088,2312.8,2782,0,0,738628.49555303,0,0,0
49151.0217883755,40,2067.6,2261.6,2737,0,0,738628.495553492,0,0,0
49151.0617874419,40,2054.8,2219.8,2648.2,0,0,738628.495553955,0,0,0
49151.1017865083,40,2046.8,2189.4,2576.8,0,0,738628.495554418,0,0,0
49151.1417855747,40,2049.2,2197.2,2588.2,0,0,738628.495554881,0,0,0
49151.1817846411,40,2058.4,2218.8,2636.4,0,0,738628.495555344,0,0,0
49151.2217837075,40,2068.6,2253.2,2679.2,0,0,738628.495555807,0,0,0
49151.2617827739,40,2082,2286.6,2713.2,0,0,738628.49555627,0,0,0
49151.3017818403,40,2098.6,2321.4,2700,0,0,738628.495556733,0,0,0
49151.3417809067,40,2104.6,2328.8,2677.6,0,0,738628.495557196,0,0,0
49151.3817799731,40,2100.4,2320.8,2688.2,0,0,738628.495557659,0,0,0
49151.4217790395,40,2088.2,2303.4,2705,0,0,738628.495558122,0,0,0
49151.4617781059,40,2082.6,2290.2,2724.6,0,0,738628.495558585,0,0,0
49151.5017771723,40,2082.2,2298,2757.6,0,0,738628.495559048,0,0,0
49151.5417762387,40,2090.4,2322,2796.8,0,0,738628.495559511,0,0,0
49151.5817753051,40,2103.6,2350.8,2822.6,0,0,738628.495559974,0,0,0
49151.6217743715,40,2112.2,2377.8,2828,0,0,738628.495560437,0,0,0
49151.6617734379,40,2116.2,2394,2816,0,0,738628.4955609,0,0,0
49151.7017725043,40,2120.6,2395.8,2799.8,0,0,738628.495561363,0,0,0
49151.7417715707,40,2115.2,2382,2789.8,0,0,738628.495561826,0,0,0
49151.7817706371,40,2107.2,2360.4,2781.4,0,0,738628.495562289,0,0,0
49151.8217697035,40,2100.6,2339.6,2769.6,0,0,738628.495562752,0,0,0
49151.8617687699,40,2087.8,2308.8,2744.2,0,0,738628.495563215,0,0,0
49151.9017678363,40,2074.4,2276.2,2712.4,0,0,738628.495563677,0,0,0
49151.9417669027,40,2063.8,2240.8,2663.2,0,0,738628.49556414,0,0,0
49151.9817659691,40,2058.6,2223.6,2624.6,0,0,738628.495564603,0,0,0
49152.0217650355,40,2059,2221.4,2623,0,0,738628.495565066,0,0,0
49152.0617641019,40,2064,2233,2638.2,0,0,738628.495565529,0,0,0
49152.1017631683,40,2072,2258.6,2661,0,0,738628.495565992,0,0,0
49152.1417622347,40,2082,2291,2699.6,0,0,738628.495566455,0,0,0
49152.1817613011,40,2101.6,2327.6,2707,0,0,738628.495566918,0,0,0
49152.2217603675,40,2119.8,2368.2,2690,0,0,738628.495567381,0,0,0
49152.2617594339,40,2140,2392.2,2673.6,0,0,738628.495567844,0,0,0
49152.3017585003,40,2138,2398,2692,0,0,738628.495568307,0,0,0
49152.3417575667,40,2127,2390.8,2730,0,0,738628.49556877,0,0,0
49152.3817566331,40,2116.4,2373,2762.2,0,0,738628.495569233,0,0,0
49152.4217556995,40,2108.2,2365.8,2798.8,0,0,738628.495569696,0,0,0
49152.4617547659,40,2113.2,2369.4,2789.2,0,0,738628.495570159,0,0,0
49152.5017538323,40,2114.4,2376,2778.8,0,0,738628.495570622,0,0,0
49152.5417528987,40,2122,2382.2,2727.4,0,0,738628.495571085,0,0,0
49152.5817519651,40,2128.6,2384.2,2672.2,0,0,738628.495571548,0,0,0
49152.6217510315,40,2143.2,2395.8,2654.2,0,0,738628.495572011,0,0,0
49152.6617500979,40,2154.6,2423.4,2654.2,0,0,738628.495572474,0,0,0
49152.7017491643,40,2170,2443.4,2646.2,0,0,738628.495572936,0,0,0
49152.7417482307,40,2171.6,2447.2,2608,0,0,738628.495573399,0,0,0
49152.7817472971,40,2177.4,2426,2572.2,0,0,738628.495573862,0,0,0
49152.8217463635,40,2183.8,2439,2581,0,0,738628.495574325,0,0,0
49152.8617454299,40,2178.4,2437.2,2584.2,0,0,738628.495574788,0,0,0
49152.9017444963,40,2170.6,2432.6,2596.2,0,0,738628.495575251,0,0,0
49152.9417435627,40,2166.8,2436.2,2626,0,0,738628.495575714,0,0,0
49152.9817426291,40,2160.8,2433,2633.4,0,0,738628.495576177,0,0,0
49153.0217416955,40,2161.4,2425.8,2639.6,0,0,738628.49557664,0,0,0
49153.0617407619,40,2156,2424.2,2644.6,0,0,738628.495577103,0,0,0
49153.1017398283,40,2157,2427.6,2652.6,0,0,738628.495577566,0,0,0
49153.1417388947,40,2149.6,2421.2,2673.6,0,0,738628.495578029,0,0,0
49153.1817379611,40,2143.6,2421.6,2695.2,0,0,738628.495578492,0,0,0
49153.2217370275,40,2133.8,2406.6,2745.6,0,0,738628.495578955,0,0,0
49153.2617360939,40,2113.8,2372.2,2772.2,0,0,738628.495579418,0,0,0
49153.3017351603,40,2091.8,2316.6,2768,0,0,738628.495579881,0,0,0
49153.3417342267,40,2072.8,2265,2708.2,0,0,738628.495580344,0,0,0
49153.3817332931,40,2064.8,2245.4,2680,0,0,738628.495580807,0,0,0
49153.4217323595,40,2074.6,2270.4,2700.8,0,0,738628.49558127,0,0,0
49153.4617314259,40,2088.6,2308.2,2737.8,0,0,738628.495581733,0,0,0
49153.5017304923,40,2104.2,2350,2751,0,0,738628.495582196,0,0,0
49153.5417295587,40,2125.8,2386.4,2723,0,0,738628.495582658,0,0,0
49153.5817286251,40,2134.4,2395.2,2685,0,0,738628.495583121,0,0,0
49153.6217276915,40,2137.8,2392.4,2678.6,0,0,738628.495583584,0,0,0
49153.6617267579,40,2120.6,2370,2706.4,0,0,738628.495584047,0,0,0
49153.7017258243,40,2096.4,2330.4,2725.6,0,0,738628.49558451,0,0,0
49153.7417248907,40,2073.6,2269.2,2701.8,0,0,738628.495584973,0,0,0
49153.7817239571,40,2060.6,2230.2,2630.6,0,0,738628.495585436,0,0,0
49153.8217230235,40,2059.8,2239.4,2652.6,0,0,738628.495585899,0,0,0
49153.8617220899,40,2080.4,2295.2,2727.2,0,0,738628.495586362,0,0,0
49153.9017211563,40,2111.8,2362.6,2764.8,0,0,738628.495586825,0,0,0
49153.9417202227,40,2138.2,2417.2,2738,0,0,738628.495587288,0,0,0
49153.9817192891,40,2153,2442.4,2701.2,0,0,738628.495587751,0,0,0
49154.0217183555,40,2155,2434.2,2680.4,0,0,738628.495588214,0,0,0
49154.0617174219,40,2141.6,2401.8,2670,0,0,738628.495588677,0,0,0
49154.1017164883,40,2122.6,2371.2,2695.2,0,0,738628.49558914,0,0,0
49154.1417155547,40,2093.6,2314.4,2709.8,0,0,738628.495589603,0,0,0
49154.1817146211,40,2068.6,2253.2,2650,0,0,738628.495590066,0,0,0
49154.2217136875,40,2054.8,2200.8,2543.8,0,0,738628.495590529,0,0,0
49154.2617127539,40,2050.6,2196,2522.6,0,0,738628.495590992,0,0,0
49154.3017118203,40,2067,2239,2614.2,0,0,738628.495591455,0,0,0
49154.3417108867,40,2093.2,2309.4,2719.6,0,0,738628.495591918,0,0,0
49154.3817099531,40,2124.6,2386.4,2737.4,0,0,738628.495592381,0,0,0
49154.4217090195,40,2146,2432.6,2724.2,0,0,738628.495592843,0,0,0
49154.4617080859,40,2157.6,2442.4,2698.6,0,0,738628.495593306,0,0,0
49154.5017071523,40,2149.8,2421.8,2684.2,0,0,738628.495593769,0,0,0
49154.5417062187,40,2132.8,2384.8,2686.6,0,0,738628.495594232,0,0,0
49154.5817052851,40,2109.2,2339.4,2694.2,0,0,738628.495594695,0,0,0
49154.6217043515,40,2079.4,2281.6,2668.6,0,0,738628.495595158,0,0,0
49154.6617034179,40,2058,2216.8,2582,0,0,738628.495595621,0,0,0
49154.7017024843,40,2047,2186,2507.8,0,0,738628.495596084,0,0,0
49154.7417015507,40,2060.6,2207.4,2575.8,0,0,738628.495596547,0,0,0
49154.7817006171,40,2080.2,2273,2665,0,0,738628.49559701,0,0,0
49154.8216996835,40,2107,2336.8,2674.8,0,0,738628.495597473,0,0,0
49154.8616987499,40,2134.6,2385.2,2665,0,0,738628.495597936,0,0,0
49154.9016978163,40,2144.8,2401.4,2643.2,0,0,738628.495598399,0,0,0
49154.9416968827,40,2140.8,2396.2,2657.8,0,0,738628.495598862,0,0,0
49154.9816959491,40,2132.2,2383.4,2685.8,0,0,738628.495599325,0,0,0
49155.0216950155,40,2110.6,2353.4,2705,0,0,738628.495599788,0,0,0
49155.0616940819,40,2085.4,2298.2,2703.8,0,0,738628.495600251,0,0,0
49155.1016931483,40,2062.2,2229.2,2609.8,0,0,738628.495600714,0,0,0
49155.1416922147,40,2049.6,2181,2496.8,0,0,738628.495601177,0,0,0
49155.1816912811,40,2044.8,2177.6,2490.6,0,0,738628.49560164,0,0,0
49155.2216903475,40,2058.8,2216.2,2613.4,0,0,738628.495602102,0,0,0
49155.2616894139,40,2078.2,2291,2769.2,0,0,738628.495602565,0,0,0
49155.3016884803,40,2116.6,2379.6,2810.8,0,0,738628.495603028,0,0,0
49155.3416875467,40,2146.2,2442.4,2770.2,0,0,738628.495603491,0,0,0
49155.3816866131,40,2157,2453.8,2719.8,0,0,738628.495603954,0,0,0
49155.4216856795,40,2149,2430.2,2714.6,0,0,738628.495604417,0,0,0
49155.4616847459,40,2128.2,2386.4,2710.8,0,0,738628.49560488,0,0,0
49155.5016838123,40,2102.4,2330.6,2694.2,0,0,738628.495605343,0,0,0
49155.5416828787,40,2078.2,2271,2646.6,0,0,738628.495605806,0,0,0
49155.5816819451,40,2059.4,2213.8,2572,0,0,738628.495606269,0,0,0
49155.6216810115,40,2049.2,2185.8,2517,0,0,738628.495606732,0,0,0
49155.6616800779,40,2059.2,2214.6,2587.2,0,0,738628.495607195,0,0,0
49155.7016791443,40,2079.6,2274,2698.8,0,0,738628.495607658,0,0,0
49155.7416782107,40,2107.6,2351.8,2760.2,0,0,738628.495608121,0,0,0
49155.7816772771,40,2141.8,2416.2,2735.4,0,0,738628.495608584,0,0,0
49155.8216763435,40,2165.6,2457,2685.4,0,0,738628.495609047,0,0,0
49155.8616754099,40,2170,2461.6,2666.8,0,0,738628.49560951,0,0,0
49155.9016744763,40,2155.6,2443.4,2697,0,0,738628.495609973,0,0,0
49155.9416735427,40,2140.2,2402.8,2713,0,0,738628.495610436,0,0,0
49155.9816726091,40,2105.6,2340.6,2713.2,0,0,738628.495610899,0,0,0
49156.0216716755,40,2076.8,2269.2,2658.8,0,0,738628.495611361,0,0,0
49156.0616707419,40,2052.4,2201.8,2534.8,0,0,738628.495611824,0,0,0
49156.1016698083,40,2045.2,2164.2,2456.2,0,0,738628.495612287,0,0,0
49156.1416688747,40,2045,2180,2505.4,0,0,738628.49561275,0,0,0
49156.1816679411,40,2060.8,2227,2622.2,0,0,738628.495613213,0,0,0
49156.2216670075,40,2085.2,2298.2,2724.8,0,0,738628.495613676,0,0,0
49156.2616660739,40,2115.6,2362,2731.8,0,0,738628.495614139,0,0,0
49156.3016651403,40,2137.4,2390.4,2670.4,0,0,738628.495614602,0,0,0
49156.3416642067,40,2144.8,2401,2659,0,0,738628.495615065,0,0,0
49156.3816632731,40,2133.4,2384.8,2683.4,0,0,738628.495615528,0,0,0
49156.4216623395,40,2115,2353.6,2701.6,0,0,738628.495615991,0,0,0
49156.4616614059,40,2096.6,2306.8,2686.6,0,0,738628.495616454,0,0,0
49156.5016604723,40,2072.8,2246.4,2615.8,0,0,738628.495616917,0,0,0
49156.5416595387,40,2053.6,2193.6,2507.8,0,0,738628.49561738,0,0,0
49156.5816586051,40,2044.8,2163,2418.6,0,0,738628.495617843,0,0,0
49156.6216576715,40,2044.2,2170.4,2445,0,0,738628.495618306,0,0,0
49156.6616567379,40,2060.4,2208.6,2538.4,0,0,738628.495618769,0,0,0
49156.7016558043,40,2081.8,2268.4,2632,0,0,738628.495619232,0,0,0
49156.7416548707,40,2109,2341.2,2680.8,0,0,738628.495619695,0,0,0
49156.7816539371,40,2133,2382.8,2656.4,0,0,738628.495620158,0,0,0
49156.8216530035,40,2144.6,2395.6,2650.2,0,0,738628.495620621,0,0,0
49156.8616520699,40,2138,2398.6,2672.2,0,0,738628.495621084,0,0,0
49156.9016511363,40,2121.6,2376.6,2703.2,0,0,738628.495621546,0,0,0
49156.9416502027,40,2099.2,2328.6,2720.8,0,0,738628.495622009,0,0,0
49156.9816492691,40,2073.6,2263,2671.4,0,0,738628.495622472,0,0,0
49157.0216483355,40,2051.6,2193.2,2526,0,0,738628.495622935,0,0,0
49157.0616474019,40,2040.8,2150,2391,0,0,738628.495623398,0,0,0
49157.1016464683,40,2039.6,2136.8,2346.2,0,0,738628.495623861,0,0,0
49157.1416455347,40,2040.6,2158.8,2410.8,0,0,738628.495624324,0,0,0
49157.1816446011,40,2054.6,2208.4,2551.6,0,0,738628.495624787,0,0,0
49157.2216436675,40,2077.4,2281.6,2722.4,0,0,738628.49562525,0,0,0
49157.2616427339,40,2104.8,2356.6,2782.6,0,0,738628.495625713,0,0,0
49157.3016418003,40,2130,2401.4,2753,0,0,738628.495626176,0,0,0
49157.3416408667,40,2135.6,2401,2703,0,0,738628.495626639,0,0,0
49157.3816399331,40,2124.8,2361.8,2676.4,0,0,738628.495627102,0,0,0
49157.4216389995,40,2105.6,2342.2,2717.6,0,0,738628.495627565,0,0,0
49157.4616380659,40,2083,2287.6,2712.6,0,0,738628.495628028,0,0,0
49157.5016371323,40,2060.6,2217.4,2592.4,0,0,738628.495628491,0,0,0
49157.5416361987,40,2043,2162.4,2446.6,0,0,738628.495628954,0,0,0
49157.5816352651,40,2037,2142,2369,0,0,738628.495629417,0,0,0
49157.6216343315,40,2044.6,2160.8,2420.2,0,0,738628.49562988,0,0,0
49157.6616333979,40,2056.8,2209.8,2549,0,0,738628.495630343,0,0,0
49157.7016324643,40,2085,2288.6,2689,0,0,738628.495630805,0,0,0
49157.7416315307,40,2112.2,2359.6,2730.2,0,0,738628.495631268,0,0,0
49157.7816305971,40,2125.6,2389.2,2701.8,0,0,738628.495631731,0,0,0
49157.8216296635,40,2129.2,2379.6,2693.2,0,0,738628.495632194,0,0,0
49157.8616287299,40,2114.4,2353.2,2693.2,0,0,738628.495632657,0,0,0
49157.9016277963,40,2092,2312,2682.6,0,0,738628.49563312,0,0,0
49157.9416268627,40,2074.8,2262,2623.8,0,0,738628.495633583,0,0,0
49157.9816259291,40,2058.4,2200.8,2515.6,0,0,738628.495634046,0,0,0
49158.0216249955,40,2043.8,2159.4,2408.4,0,0,738628.495634509,0,0,0
49158.0616240619,40,2035.4,2138.2,2336.6,0,0,738628.495634972,0,0,0
49158.1016231283,40,2038.2,2143.8,2369,0,0,738628.495635435,0,0,0
49158.1416221947,40,2048.6,2184.4,2484.2,0,0,738628.495635898,0,0,0
49158.1816212611,40,2073,2254.4,2645.2,0,0,738628.495636361,0,0,0
49158.2216203275,40,2100,2333,2736.2,0,0,738628.495636824,0,0,0
49158.2616193939,40,2126.2,2395.8,2726.8,0,0,738628.495637287,0,0,0
49158.3016184603,40,2138.4,2404,2690.4,0,0,738628.49563775,0,0,0
49158.3416175267,40,2128,2376,2677.6,0,0,738628.495638213,0,0,0
49158.3816165931,40,2116.2,2355.6,2705.6,0,0,738628.495638676,0,0,0
49158.4216156595,40,2090.2,2305.8,2686.4,0,0,738628.495639139,0,0,0
49158.4616147259,40,2066.8,2238,2587.6,0,0,738628.495639602,0,0,0
49158.5016137923,40,2047.6,2172,2455.8,0,0,738628.495640065,0,0,0
49158.5416128587,40,2036.8,2134.4,2353.6,0,0,738628.495640527,0,0,0
49158.5816119251,40,2034.4,2129.6,2348.2,0,0,738628.49564099,0,0,0
49158.6216109915,40,2040.2,2157.2,2439,0,0,738628.495641453,0,0,0
49158.6616100579,40,2053.8,2210.6,2566.4,0,0,738628.495641916,0,0,0
49158.7016091243,40,2078.2,2271.6,2659.2,0,0,738628.495642379,0,0,0
