508028.823330505,40,2024.8,2105.2,2186.8,0,0,738605.753302353,0,0,0
508028.863329572,40,2023.2,2099,2149.8,0,0,738605.753302816,0,0,0
508028.903328638,40,2022.6,2092.6,2147,0,0,738605.753303279,0,0,0
508028.943327705,40,2027.6,2107.8,2183.8,0,0,738605.753303742,0,0,0
508028.983326771,40,2031.8,2126.4,2254.8,0,0,738605.753304205,0,0,0
508029.023325837,40,2044.8,2164.6,2362.2,0,0,738605.753304668,0,0,0
508029.063324904,40,2058,2209,2480.6,0,0,738605.753305131,0,0,0
508029.10332397,40,2071.6,2244.2,2553.6,0,0,738605.753305594,0,0,0
508029.143323037,40,2076.6,2253.8,2576.6,0,0,738605.753306057,0,0,0
508029.183322103,40,2070.8,2245.8,2573.4,0,0,738605.75330652,0,0,0
508029.223321169,40,2065.2,2228.2,2537.6,0,0,738605.753306983,0,0,0
508029.263320236,40,2059.8,2211.4,2502.4,0,0,738605.753307446,0,0,0
508029.303319302,40,2047.8,2185,2430.4,0,0,738605.753307909,0,0,0
508029.343318369,40,2041.6,2151,2341.2,0,0,738605.753308371,0,0,0
508029.383317435,40,2035,2127,2249,0,0,738605.753308834,0,0,0
508029.423316501,40,2025.6,2108.6,2178.8,0,0,738605.753309297,0,0,0
508029.463315568,40,2019.4,2096.8,2137,0,0,738605.75330976,0,0,0
508029.503314634,40,2017.4,2086.6,2120.6,0,0,738605.753310223,0,0,0
508029.543313701,40,2027.6,2091.2,2129.2,0,0,738605.753310686,0,0,0
508029.583312767,40,2023.2,2098.6,2167.4,0,0,738605.753311149,0,0,0
508029.623311833,40,2031.4,2124.8,2230,0,0,738605.753311612,0,0,0
508029.6633109,40,2041.2,2152.2,2334.2,0,0,738605.753312075,0,0,0
508029.703309966,40,2053,2197,2473.6,0,0,738605.753312538,0,0,0
508029.743309033,40,2070.8,2243.8,2586.8,0,0,738605.753313001,0,0,0
508029.783308099,40,2080,2275.6,2642.2,0,0,738605.753313464,0,0,0
508029.823307165,40,2077.4,2264.2,2634.2,0,0,738605.753313927,0,0,0
508029.863306232,40,2072.4,2254.2,2591,0,0,738605.75331439,0,0,0
508029.903305298,40,2063.8,2234,2553.4,0,0,738605.753314853,0,0,0
508029.943304365,40,2060.8,2207.8,2486.8,0,0,738605.753315316,0,0,0
508029.983303431,40,2042.2,2173.4,2399.2,0,0,738605.753315779,0,0,0
508030.023302497,40,2036.6,2144,2302.6,0,0,738605.753316242,0,0,0
508030.063301564,40,2028.2,2118,2219.8,0,0,738605.753316705,0,0,0
508030.10330063,40,2022.4,2100.4,2164.4,0,0,738605.753317168,0,0,0
508030.143299697,40,2019.2,2090.4,2134.4,0,0,738605.753317631,0,0,0
508030.183298763,40,2022.6,2092.8,2137.6,0,0,738605.753318093,0,0,0
508030.223297829,40,2026.4,2105.4,2165.6,0,0,738605.753318556,0,0,0
508030.263296896,40,2029.4,2125,2222.4,0,0,738605.753319019,0,0,0
508030.303295962,40,2041.4,2148.2,2316.8,0,0,738605.753319482,0,0,0
508030.343295029,40,2055,2196,2452.8,0,0,738605.753319945,0,0,0
508030.383294095,40,2077.2,2253.6,2598.6,0,0,738605.753320408,0,0,0
508030.423293161,40,2092,2312.6,2694.2,0,0,738605.753320871,0,0,0
508030.463292228,40,2106.4,2350.6,2736.6,0,0,738605.753321334,0,0,0
508030.503291294,40,2109.4,2351.8,2745.8,0,0,738605.753321797,0,0,0
508030.543290361,40,2093.6,2325.2,2737.4,0,0,738605.75332226,0,0,0
508030.583289427,40,2074.8,2278.4,2684.2,0,0,738605.753322723,0,0,0
508030.623288493,40,2062.2,2227.6,2574.4,0,0,738605.753323186,0,0,0
508030.66328756,40,2046.2,2178.8,2423.6,0,0,738605.753323649,0,0,0
508030.703286626,40,2034.8,2135.4,2282.2,0,0,738605.753324112,0,0,0
508030.743285693,40,2025.8,2111,2187.6,0,0,738605.753324575,0,0,0
508030.783284759,40,2018.2,2092.6,2134,0,0,738605.753325038,0,0,0
508030.823283825,40,2016,2086.6,2111.2,0,0,738605.753325501,0,0,0
508030.863282892,40,2019.6,2090.4,2136.4,0,0,738605.753325964,0,0,0
508030.903281958,40,2025.4,2109.2,2189.8,0,0,738605.753326427,0,0,0
508030.943281025,40,2034.4,2137.8,2287,0,0,738605.753326889,0,0,0
508030.983280091,40,2051.8,2193.6,2458,0,0,738605.753327352,0,0,0
508031.023279157,40,2076,2267.4,2656.4,0,0,738605.753327815,0,0,0
508031.063278224,40,2103.6,2355.2,2767.6,0,0,738605.753328278,0,0,0
508031.10327729,40,2125.8,2414.2,2798.8,0,0,738605.753328741,0,0,0
508031.143276357,40,2137,2430,2781.4,0,0,738605.753329204,0,0,0
508031.183275423,40,2134.2,2429.2,2796.2,0,0,738605.753329667,0,0,0
508031.223274489,40,2125.2,2403.6,2790.4,0,0,738605.75333013,0,0,0
508031.263273556,40,2114.6,2378.2,2790.6,0,0,738605.753330593,0,0,0
508031.303272622,40,2093.2,2325.8,2758.6,0,0,738605.753331056,0,0,0
508031.343271689,40,2070.8,2259.4,2667,0,0,738605.753331519,0,0,0
508031.383270755,40,2050,2195.4,2505.2,0,0,738605.753331982,0,0,0
508031.423269821,40,2038.8,2149,2332.6,0,0,738605.753332445,0,0,0
508031.463268888,40,2026.4,2112.8,2218.8,0,0,738605.753332908,0,0,0
508031.503267954,40,2028.4,2097.6,2150.2,0,0,738605.753333371,0,0,0
508031.543267021,40,2019.4,2092.4,2139.6,0,0,738605.753333834,0,0,0
508031.583266087,40,2027.2,2101.8,2168,0,0,738605.753334297,0,0,0
508031.623265153,40,2032,2126.8,2240.6,0,0,738605.75333476,0,0,0
508031.66326422,40,2043.8,2169.4,2358.6,0,0,738605.753335223,0,0,0
508031.703263286,40,2063.8,2228.4,2535.4,0,0,738605.753335686,0,0,0
508031.743262353,40,2091.4,2312.4,2687.2,0,0,738605.753336149,0,0,0
508031.783261419,40,2117.8,2381.4,2737.4,0,0,738605.753336612,0,0,0
508031.823260485,40,2135.2,2423.8,2742.2,0,0,738605.753337074,0,0,0
508031.863259552,40,2139.6,2427.8,2755.6,0,0,738605.753337537,0,0,0
508031.903258618,40,2128,2410,2770.6,0,0,738605.753338,0,0,0
508031.943257685,40,2117.6,2389,2779.2,0,0,738605.753338463,0,0,0
508031.983256751,40,2105.6,2357.4,2779.4,0,0,738605.753338926,0,0,0
508032.023255817,40,2086.2,2303.6,2725.4,0,0,738605.753339389,0,0,0
508032.063254884,40,2064.2,2240.8,2604.6,0,0,738605.753339852,0,0,0
508032.10325395,40,2046,2179.4,2427.2,0,0,738605.753340315,0,0,0
508032.143253017,40,2036,2135.2,2276.2,0,0,738605.753340778,0,0,0
508032.183252083,40,2029.6,2108.8,2184.6,0,0,738605.753341241,0,0,0
508032.223251149,40,2022.4,2098.6,2153.6,0,0,738605.753341704,0,0,0
508032.263250216,40,2023.4,2107.4,2185.4,0,0,738605.753342167,0,0,0
508032.303249282,40,2039,2136.8,2271.2,0,0,738605.75334263,0,0,0
508032.343248349,40,2048.2,2188.8,2440.8,0,0,738605.753343093,0,0,0
508032.383247415,40,2075.8,2269.4,2637,0,0,738605.753343556,0,0,0
508032.423246481,40,2110.8,2360,2743.8,0,0,738605.753344019,0,0,0
508032.463245548,40,2132,2411.2,2761.2,0,0,738605.753344482,0,0,0
508032.503244614,40,2141.6,2435.2,2762.4,0,0,738605.753344945,0,0,0
508032.543243681,40,2130.8,2421.8,2798.8,0,0,738605.753345408,0,0,0
508032.583242747,40,2125,2403.6,2805,0,0,738605.753345871,0,0,0
508032.623241813,40,2107.4,2370.4,2787.6,0,0,738605.753346334,0,0,0
508032.66324088,40,2093.2,2318.4,2740.6,0,0,738605.753346796,0,0,0
508032.703239946,40,2071.8,2261.4,2631,0,0,738605.753347259,0,0,0
508032.743239013,40,2055.6,2195.6,2466.4,0,0,738605.753347722,0,0,0
508032.783238079,40,2043,2149.8,2313.4,0,0,738605.753348185,0,0,0
508032.823237145,40,2030,2118.2,2215.4,0,0,738605.753348648,0,0,0
508032.863236212,40,2019,2097.4,2165.2,0,0,738605.753349111,0,0,0
508032.903235278,40,2024.8,2105,2170.6,0,0,738605.753349574,0,0,0
508032.943234345,40,2027.6,2117.2,2217.4,0,0,738605.753350037,0,0,0
508032.983233411,40,2037.4,2143.4,2303.4,0,0,738605.7533505,0,0,0
508033.023232477,40,2049.4,2175.4,2430.4,0,0,738605.753350963,0,0,0
508033.063231544,40,2057,2229.2,2570,0,0,738605.753351426,0,0,0
508033.10323061,40,2076.8,2277.8,2682.4,0,0,738605.753351889,0,0,0
508033.143229677,40,2089.2,2318.8,2741.4,0,0,738605.753352352,0,0,0
508033.183228743,40,2097,2340.8,2761.6,0,0,738605.753352815,0,0,0
508033.223227809,40,2097.4,2328.8,2754,0,0,738605.753353278,0,0,0
508033.263226876,40,2088.4,2310,2727.2,0,0,738605.753353741,0,0,0
508033.303225942,40,2075.4,2269.6,2667.4,0,0,738605.753354204,0,0,0
508033.343225009,40,2065.2,2238.6,2583.2,0,0,738605.753354667,0,0,0
508033.383224075,40,2050.6,2193.6,2467.4,0,0,738605.75335513,0,0,0
508033.423223141,40,2041.8,2161.2,2361.8,0,0,738605.753355593,0,0,0
508033.463222208,40,2038.2,2132.8,2261.2,0,0,738605.753356055,0,0,0
508033.503221274,40,2024.6,2110.6,2195.6,0,0,738605.753356518,0,0,0
508033.543220341,40,2017,2092.2,2142.6,0,0,738605.753356981,0,0,0
508033.583219407,40,2018.8,2083.2,2110.2,0,0,738605.753357444,0,0,0
508033.623218473,40,2009,2076.4,2097.8,0,0,738605.753357907,0,0,0
508033.66321754,40,2018.4,2086,2110.6,0,0,738605.75335837,0,0,0
508033.703216606,40,2020.4,2091.2,2129.8,0,0,738605.753358833,0,0,0
508033.743215673,40,2023.6,2100,2168.4,0,0,738605.753359296,0,0,0
508033.783214739,40,2034,2116,2217.2,0,0,738605.753359759,0,0,0
508033.823213805,40,2040,2142.2,2298,0,0,738605.753360222,0,0,0
508033.863212872,40,2050,2179.8,2392.6,0,0,738605.753360685,0,0,0
508033.903211938,40,2060.6,2219.8,2513.2,0,0,738605.753361148,0,0,0
508033.943211005,40,2079.4,2270,2605.4,0,0,738605.753361611,0,0,0
508033.983210071,40,2092.8,2303,2668.2,0,0,738605.753362074,0,0,0
508034.023209137,40,2103.4,2328.8,2700.4,0,0,738605.753362537,0,0,0
508034.063208204,40,2098.6,2330.2,2708,0,0,738605.753363,0,0,0
508034.10320727,40,2093.6,2309,2696.8,0,0,738605.753363463,0,0,0
508034.143206337,40,2085,2286.6,2658.4,0,0,738605.753363926,0,0,0
508034.183205403,40,2072.6,2250.8,2593.6,0,0,738605.753364389,0,0,0
508034.223204469,40,2058.4,2216.6,2496,0,0,738605.753364852,0,0,0
508034.263203536,40,2047.4,2171.6,2397.6,0,0,738605.753365315,0,0,0
508034.303202602,40,2037,2145.4,2298.2,0,0,738605.753365778,0,0,0
508034.343201669,40,2030.6,2122,2225.4,0,0,738605.75336624,0,0,0
508034.383200735,40,2025.4,2100.6,2166.8,0,0,738605.753366703,0,0,0
508034.423199801,40,2016,2090,2126.6,0,0,738605.753367166,0,0,0
508034.463198868,40,2012.2,2079.8,2100.2,0,0,738605.753367629,0,0,0
508034.503197934,40,2012.8,2077,2082.6,0,0,738605.753368092,0,0,0
508034.543197001,40,2012.4,2074.4,2075.8,0,0,738605.753368555,0,0,0
508034.583196067,40,2012.4,2071.2,2077.4,0,0,738605.753369018,0,0,0
508034.623195133,40,2012.8,2076.2,2086.6,0,0,738605.753369481,0,0,0
508034.6631942,40,2017.6,2080.2,2100.6,0,0,738605.753369944,0,0,0
508034.703193266,40,2019.4,2090,2131.4,0,0,738605.753370407,0,0,0
508034.743192333,40,2023.2,2103.2,2178.4,0,0,738605.75337087,0,0,0
508034.783191399,40,2032.8,2135.2,2265.6,0,0,738605.753371333,0,0,0
508034.823190465,40,2051.6,2178.2,2391.4,0,0,738605.753371796,0,0,0
508034.863189532,40,2068,2233,2526.8,0,0,738605.753372259,0,0,0
508034.903188598,40,2097.2,2305.6,2615.4,0,0,738605.753372722,0,0,0
508034.943187665,40,2124.2,2367.8,2653.4,0,0,738605.753373185,0,0,0
508034.983186731,40,2139.6,2408.8,2652.6,0,0,738605.753373648,0,0,0
508035.023185797,40,2151.6,2423.4,2639.4,0,0,738605.753374111,0,0,0
508035.063184864,40,2145.4,2417.2,2652,0,0,738605.753374574,0,0,0
508035.10318393,40,2133.8,2390.6,2669.2,0,0,738605.753375037,0,0,0
508035.143182997,40,2112,2353.8,2683.2,0,0,738605.7533755,0,0,0
508035.183182063,40,2088,2285.8,2644.8,0,0,738605.753375962,0,0,0
508035.223181129,40,2061.8,2222.4,2518.6,0,0,738605.753376425,0,0,0
508035.263180196,40,2045.6,2164.6,2362,0,0,738605.753376888,0,0,0
508035.303179262,40,2033.8,2132.2,2245.8,0,0,738605.753377351,0,0,0
508035.343178329,40,2024.6,2102,2169,0,0,738605.753377814,0,0,0
508035.383177395,40,2018.8,2087.2,2128,0,0,738605.753378277,0,0,0
508035.423176461,40,2015.8,2078.6,2099.4,0,0,738605.75337874,0,0,0
508035.463175528,40,2011.2,2076.2,2086,0,0,738605.753379203,0,0,0
508035.503174594,40,2012,2072.8,2082.8,0,0,738605.753379666,0,0,0
508035.543173661,40,2015.2,2077.8,2089.2,0,0,738605.753380129,0,0,0
508035.583172727,40,2018.8,2082.8,2114.2,0,0,738605.753380592,0,0,0
508035.623171793,40,2020.6,2100.6,2146.8,0,0,738605.753381055,0,0,0
508035.66317086,40,2030.4,2116.8,2210.2,0,0,738605.753381518,0,0,0
508035.703169926,40,2044.2,2151,2326,0,0,738605.753381981,0,0,0
508035.743168993,40,2058.4,2209.2,2483.4,0,0,738605.753382444,0,0,0
508035.783168059,40,2086.4,2287.6,2634.4,0,0,738605.753382907,0,0,0
508035.823167125,40,2124.4,2364.2,2683.4,0,0,738605.75338337,0,0,0
508035.863166192,40,2154,2425,2651.8,0,0,738605.753383833,0,0,0
508035.903165258,40,2182,2463.4,2600.2,0,0,738605.753384296,0,0,0
508035.943164325,40,2200.8,2475.4,2550.2,0,0,738605.753384758,0,0,0
508035.983163391,40,2204.4,2482.4,2539.2,0,0,738605.753385221,0,0,0
508036.023162457,40,2191.2,2470,2585.4,0,0,738605.753385684,0,0,0
508036.063161524,40,2176,2464.2,2630.2,0,0,738605.753386147,0,0,0
508036.10316059,40,2143.8,2426.2,2696.6,0,0,738605.75338661,0,0,0
508036.143159657,40,2114.6,2366.4,2714.6,0,0,738605.753387073,0,0,0
508036.183158723,40,2086.2,2283.2,2634.8,0,0,738605.753387536,0,0,0
508036.223157789,40,2059.2,2215.4,2474.6,0,0,738605.753387999,0,0,0
508036.263156856,40,2041.4,2157,2330.4,0,0,738605.753388462,0,0,0
508036.303155922,40,2033.6,2125.8,2226.2,0,0,738605.753388925,0,0,0
508036.343154989,40,2025,2103.6,2162,0,0,738605.753389388,0,0,0
508036.383154055,40,2016.6,2091.6,2126,0,0,738605.753389851,0,0,0
508036.423153121,40,2019,2083.2,2100.4,0,0,738605.753390314,0,0,0
508036.463152188,40,2017,2081,2094.8,0,0,738605.753390777,0,0,0
508036.503151254,40,2016.2,2077.8,2096,0,0,738605.75339124,0,0,0
508036.543150321,40,2021.6,2086,2110.6,0,0,738605.753391703,0,0,0
508036.583149387,40,2019.6,2091.6,2138.8,0,0,738605.753392166,0,0,0
508036.623148453,40,2023.8,2103,2184.4,0,0,738605.753392629,0,0,0
508036.66314752,40,2029,2122.4,2237.6,0,0,738605.753393092,0,0,0
508036.703146586,40,2037.8,2148,2311.4,0,0,738605.753393555,0,0,0
508036.743145653,40,2047.4,2175.6,2404.4,0,0,738605.753394018,0,0,0
508036.783144719,40,2052.4,2208.6,2490.4,0,0,738605.753394481,0,0,0
508036.823143785,40,2068.8,2236.4,2564,0,0,738605.753394944,0,0,0
508036.863142852,40,2073.2,2260.2,2629.2,0,0,738605.753395406,0,0,0
508036.903141918,40,2078,2276.8,2663.6,0,0,738605.753395869,0,0,0
508036.943140985,40,2079.2,2275,2684.8,0,0,738605.753396332,0,0,0
508036.983140051,40,2074.6,2262.8,2657.8,0,0,738605.753396795,0,0,0
508037.023139117,40,2062.8,2246.8,2625.4,0,0,738605.753397258,0,0,0
508037.063138184,40,2062.4,2224,2566.6,0,0,738605.753397721,0,0,0
508037.10313725,40,2053.2,2197.2,2492.4,0,0,738605.753398184,0,0,0
508037.143136317,40,2048.6,2174.2,2407.2,0,0,738605.753398647,0,0,0
508037.183135383,40,2040.6,2150.2,2325.4,0,0,738605.75339911,0,0,0
508037.223134449,40,2037.6,2128.6,2247.8,0,0,738605.753399573,0,0,0
508037.263133516,40,2025.4,2112,2189.4,0,0,738605.753400036,0,0,0
508037.303132582,40,2021.4,2097,2144.2,0,0,738605.753400499,0,0,0
508037.343131649,40,2019.8,2081,2111.4,0,0,738605.753400962,0,0,0
508037.383130715,40,2017.2,2078.6,2090.2,0,0,738605.753401425,0,0,0
508037.423129781,40,2011.2,2075.2,2082,0,0,738605.753401888,0,0,0
508037.463128848,40,2009.8,2071.6,2084.6,0,0,738605.753402351,0,0,0
508037.503127914,40,2014.4,2079.8,2095.2,0,0,738605.753402814,0,0,0
508037.543126981,40,2016,2084.6,2115,0,0,738605.753403277,0,0,0
508037.583126047,40,2024,2095,2145.4,0,0,738605.75340374,0,0,0
508037.623125113,40,2023.4,2108,2190.6,0,0,738605.753404203,0,0,0
508037.66312418,40,2033.8,2128,2262.2,0,0,738605.753404666,0,0,0
508037.703123246,40,2043,2157.4,2359,0,0,738605.753405128,0,0,0
508037.743122313,40,2047.4,2192.4,2480.4,0,0,738605.753405591,0,0,0
508037.783121379,40,2060.4,2234.2,2591.6,0,0,738605.753406054,0,0,0
508037.823120445,40,2077.4,2272,2662.2,0,0,738605.753406517,0,0,0
508037.863119512,40,2081.6,2287.4,2695.6,0,0,738605.75340698,0,0,0
508037.903118578,40,2075,2278,2687.4,0,0,738605.753407443,0,0,0
508037.943117645,40,2068.4,2259.6,2649.6,0,0,738605.753407906,0,0,0
508037.983116711,40,2067,2233.2,2589.4,0,0,738605.753408369,0,0,0
508038.023115777,40,2054.2,2202,2509.6,0,0,738605.753408832,0,0,0
508038.063114844,40,2046,2173.8,2422.6,0,0,738605.753409295,0,0,0
508038.10311391,40,2040.8,2153.6,2332.2,0,0,738605.753409758,0,0,0
508038.143112977,40,2036,2129.8,2261.2,0,0,738605.753410221,0,0,0
508038.183112043,40,2026.2,2111.4,2206.4,0,0,738605.753410684,0,0,0
508038.223111109,40,2021,2099,2162,0,0,738605.753411147,0,0,0
508038.263110176,40,2022,2086.8,2120.2,0,0,738605.75341161,0,0,0
508038.303109242,40,2017,2083.4,2100.6,0,0,738605.753412073,0,0,0
508038.343108309,40,2014.2,2075.8,2092,0,0,738605.753412536,0,0,0
508038.383107375,40,2011.2,2072.6,2084.6,0,0,738605.753412999,0,0,0
508038.423106441,40,2012.4,2073.8,2092,0,0,738605.753413462,0,0,0
508038.463105508,40,2013.8,2082.8,2102.4,0,0,738605.753413924,0,0,0
508038.503104574,40,2017,2085,2118.4,0,0,738605.753414387,0,0,0
508038.543103641,40,2019,2093.2,2141.2,0,0,738605.75341485,0,0,0
508038.583102707,40,2025.2,2104,2175.8,0,0,738605.753415313,0,0,0
508038.623101773,40,2026,2118.8,2210,0,0,738605.753415776,0,0,0
508038.66310084,40,2034,2122.8,2243,0,0,738605.753416239,0,0,0
508038.703099906,40,2035.6,2132.8,2273.2,0,0,738605.753416702,0,0,0
508038.743098973,40,2036.6,2139,2287.4,0,0,738605.753417165,0,0,0
508038.783098039,40,2035.8,2137.4,2288.8,0,0,738605.753417628,0,0,0
508038.823097105,40,2033,2137.8,2281.8,0,0,738605.753418091,0,0,0
508038.863096172,40,2032.4,2134,2273.8,0,0,738605.753418554,0,0,0
508038.903095238,40,2032.4,2130.6,2267.4,0,0,738605.753419017,0,0,0
508038.943094305,40,2030.6,2127,2263,0,0,738605.75341948,0,0,0
508038.983093371,40,2030.6,2130.4,2257.2,0,0,738605.753419943,0,0,0
508039.023092437,40,2032.2,2129.4,2249.4,0,0,738605.753420406,0,0,0
508039.063091504,40,2030.6,2127.2,2245.2,0,0,738605.753420869,0,0,0
508039.10309057,40,2032,2126,2249.4,0,0,738605.753421332,0,0,0
508039.143089637,40,2035,2131,2267.6,0,0,738605.753421795,0,0,0
508039.183088703,40,2037.2,2146.4,2313,0,0,738605.753422258,0,0,0
508039.223087769,40,2045.8,2165.4,2369.4,0,0,738605.753422721,0,0,0
508039.263086836,40,2048,2186.8,2445.2,0,0,738605.753423184,0,0,0
508039.303085902,40,2056.8,2213,2516.8,0,0,738605.753423647,0,0,0
508039.343084969,40,2068.2,2241.6,2577.8,0,0,738605.753424109,0,0,0
508039.383084035,40,2074.2,2264.8,2622,0,0,738605.753424572,0,0,0
508039.423083101,40,2080.6,2276.6,2649.6,0,0,738605.753425035,0,0,0
508039.463082168,40,2081,2275.8,2652.8,0,0,738605.753425498,0,0,0
508039.503081234,40,2077.2,2275,2656.4,0,0,738605.753425961,0,0,0
508039.543080301,40,2074.4,2265,2646,0,0,738605.753426424,0,0,0
508039.583079367,40,2079,2267,2646.8,0,0,738605.753426887,0,0,0
508039.623078433,40,2079.8,2275.2,2665.6,0,0,738605.75342735,0,0,0
508039.6630775,40,2088.6,2306.2,2716.6,0,0,738605.753427813,0,0,0
508039.703076566,40,2100.4,2351,2766.6,0,0,738605.753428276,0,0,0
508039.743075633,40,2127,2414.8,2769.6,0,0,738605.753428739,0,0,0
508039.783074699,40,2160.8,2462.6,2713.2,0,0,738605.753429202,0,0,0
508039.823073765,40,2189.8,2496,2613.4,0,0,738605.753429665,0,0,0
508039.863072832,40,2223.8,2497.6,2513.4,0,0,738605.753430128,0,0,0
508039.903071898,40,2241,2481.8,2431,0,0,738605.753430591,0,0,0
508039.943070965,40,2252.8,2465,2384.4,0,0,738605.753431054,0,0,0
508039.983070031,40,2260.4,2452.8,2364.2,0,0,738605.753431517,0,0,0
508040.023069097,40,2254.4,2466.8,2389.6,0,0,738605.75343198,0,0,0
508040.063068164,40,2243,2480.8,2430.2,0,0,738605.753432443,0,0,0
508040.10306723,40,2228,2499.8,2489.6,0,0,738605.753432906,0,0,0
508040.143066297,40,2202.6,2506.6,2587.4,0,0,738605.753433369,0,0,0
508040.183065363,40,2163.8,2473.8,2697.2,0,0,738605.753433832,0,0,0
508040.223064429,40,2123.6,2394.6,2763.6,0,0,738605.753434294,0,0,0
508040.263063496,40,2084.8,2291.4,2698.8,0,0,738605.753434757,0,0,0
508040.303062562,40,2058.8,2216.2,2513.8,0,0,738605.75343522,0,0,0
508040.343061629,40,2040.2,2155,2347.6,0,0,738605.753435683,0,0,0
508040.383060695,40,2030.8,2129.6,2234.4,0,0,738605.753436146,0,0,0
508040.423059761,40,2028,2103.8,2179,0,0,738605.753436609,0,0,0
508040.463058828,40,2021.2,2100,2164.4,0,0,738605.753437072,0,0,0
508040.503057894,40,2028.6,2106.6,2194.4,0,0,738605.753437535,0,0,0
508040.543056961,40,2032.6,2126.6,2251.4,0,0,738605.753437998,0,0,0
508040.583056027,40,2042.2,2154,2337.4,0,0,738605.753438461,0,0,0
508040.623055093,40,2052.8,2197.6,2477.2,0,0,738605.753438924,0,0,0
508040.66305416,40,2076.4,2260.2,2633.6,0,0,738605.753439387,0,0,0
508040.703053226,40,2102.2,2348.6,2749.6,0,0,738605.75343985,0,0,0
508040.743052293,40,2139.4,2428.6,2750.6,0,0,738605.753440313,0,0,0
508040.783051359,40,2174.2,2477.6,2671.4,0,0,738605.753440776,0,0,0
508040.823050425,40,2201.6,2498.8,2585.6,0,0,738605.753441239,0,0,0
508040.863049492,40,2218.6,2497.8,2529,0,0,738605.753441702,0,0,0
508040.903048558,40,2218.2,2503,2530.4,0,0,738605.753442165,0,0,0
508040.943047625,40,2203,2498.4,2575.8,0,0,738605.753442628,0,0,0
508040.983046691,40,2185,2482.4,2632.4,0,0,738605.75344309,0,0,0
508041.023045757,40,2156.2,2446,2693.2,0,0,738605.753443553,0,0,0
508041.063044824,40,2128,2390.6,2732.8,0,0,738605.753444016,0,0,0
508041.10304389,40,2096.2,2308.8,2693.8,0,0,738605.753444479,0,0,0
508041.143042957,40,2065.4,2233.6,2551.4,0,0,738605.753444942,0,0,0
508041.183042023,40,2048,2174.4,2394.6,0,0,738605.753445405,0,0,0
508041.223041089,40,2035.4,2133.2,2273.2,0,0,738605.753445868,0,0,0
508041.263040156,40,2028.8,2113.6,2203.8,0,0,738605.753446331,0,0,0
508041.303039222,40,2027.6,2109,2181.6,0,0,738605.753446794,0,0,0
508041.343038289,40,2029.8,2114.8,2199.6,0,0,738605.753447257,0,0,0
508041.383037355,40,2034.6,2123.4,2237,0,0,738605.75344772,0,0,0
508041.423036421,40,2037.2,2144,2291.2,0,0,738605.753448183,0,0,0
508041.463035488,40,2042.4,2159.6,2358.6,0,0,738605.753448646,0,0,0
508041.503034554,40,2055,2192,2448,0,0,738605.753449109,0,0,0
508041.543033621,40,2062.8,2228.8,2559.2,0,0,738605.753449572,0,0,0
508041.583032687,40,2079.8,2280.2,2668.2,0,0,738605.753450035,0,0,0
508041.623031753,40,2106,2347.2,2736.2,0,0,738605.753450498,0,0,0
508041.66303082,40,2132,2417.2,2751,0,0,738605.753450961,0,0,0
508041.703029886,40,2164.8,2469.2,2684,0,0,738605.753451424,0,0,0
508041.743028953,40,2204.2,2498.8,2581.2,0,0,738605.753451887,0,0,0
508041.783028019,40,2231,2490.4,2478,0,0,738605.75345235,0,0,0
508041.823027085,40,2255.8,2469.8,2404.4,0,0,738605.753452813,0,0,0
508041.863026152,40,2256.4,2460.6,2378.4,0,0,738605.753453275,0,0,0
508041.903025218,40,2251.4,2469.2,2400.4,0,0,738605.753453738,0,0,0
508041.943024285,40,2237,2483.8,2448.4,0,0,738605.753454201,0,0,0
508041.983023351,40,2216.8,2497.4,2527.2,0,0,738605.753454664,0,0,0
508042.023022417,40,2177.2,2470.8,2635,0,0,738605.753455127,0,0,0
508042.063021484,40,2133.8,2414.8,2734.6,0,0,738605.75345559,0,0,0
508042.10302055,40,2093.2,2318.2,2710.4,0,0,738605.753456053,0,0,0
508042.143019617,40,2063,2225.8,2540.4,0,0,738605.753456516,0,0,0
508042.183018683,40,2044.4,2162.2,2362.6,0,0,738605.753456979,0,0,0
508042.223017749,40,2027.8,2128.6,2242,0,0,738605.753457442,0,0,0
508042.263016816,40,2024.2,2099.8,2169,0,0,738605.753457905,0,0,0
508042.303015882,40,2021.8,2094.6,2134,0,0,738605.753458368,0,0,0
508042.343014949,40,2021.6,2094.2,2145,0,0,738605.753458831,0,0,0
508042.383014015,40,2025.6,2104.2,2174.6,0,0,738605.753459294,0,0,0
508042.423013081,40,2030.2,2119.8,2226,0,0,738605.753459757,0,0,0
508042.463012148,40,2038.6,2144.4,2309.4,0,0,738605.75346022,0,0,0
508042.503011214,40,2048,2187,2448.4,0,0,738605.753460683,0,0,0
508042.543010281,40,2068.6,2250.2,2611.8,0,0,738605.753461146,0,0,0
508042.583009347,40,2097.2,2341,2740,0,0,738605.753461609,0,0,0
508042.623008413,40,2133.2,2418,2749.4,0,0,738605.753462072,0,0,0
508042.66300748,40,2169,2468.8,2663.4,0,0,738605.753462535,0,0,0
508042.703006546,40,2206.4,2494.4,2564.4,0,0,738605.753462997,0,0,0
508042.743005613,40,2224.6,2488.4,2499,0,0,738605.75346346,0,0,0
508042.783004679,40,2226.8,2482.8,2469.8,0,0,738605.753463923,0,0,0
508042.823003745,40,2220.6,2491.4,2510.2,0,0,738605.753464386,0,0,0
