419894.099442974,40,2071.4,2260.6,2681.8,0,0,738604.73322453,0,0,0
419894.13944204,40,2081.8,2303.8,2747.2,0,0,738604.733224993,0,0,0
419894.179441107,40,2105.6,2353.4,2786.6,0,0,738604.733225456,0,0,0
419894.219440173,40,2124.8,2403.4,2765.6,0,0,738604.733225919,0,0,0
419894.25943924,40,2158.8,2442.2,2674.2,0,0,738604.733226382,0,0,0
419894.299438306,40,2187,2451,2565.2,0,0,738604.733226845,0,0,0
419894.339437372,40,2214.6,2460.4,2482.8,0,0,738604.733227308,0,0,0
419894.379436439,40,2243.6,2470.2,2418.6,0,0,738604.733227771,0,0,0
419894.419435505,40,2254.8,2458.6,2370.8,0,0,738604.733228234,0,0,0
419894.459434572,40,2265.8,2429.6,2324.6,0,0,738604.733228697,0,0,0
419894.499433638,40,2267.2,2412.6,2300,0,0,738604.73322916,0,0,0
419894.539432704,40,2264,2404.4,2296.2,0,0,738604.733229623,0,0,0
419894.579431771,40,2264.2,2409.4,2315.2,0,0,738604.733230086,0,0,0
419894.619430837,40,2261,2415.2,2326.6,0,0,738604.733230549,0,0,0
419894.659429904,40,2260,2431.2,2337.6,0,0,738604.733231012,0,0,0
419894.69942897,40,2262,2440,2349,0,0,738604.733231475,0,0,0
419894.739428036,40,2261.6,2458.8,2369,0,0,738604.733231938,0,0,0
419894.779427103,40,2249.4,2460.6,2372,0,0,738604.7332324,0,0,0
419894.819426169,40,2257,2467.6,2389.6,0,0,738604.733232863,0,0,0
419894.859425236,40,2252,2470.8,2403.2,0,0,738604.733233326,0,0,0
419894.899424302,40,2247.6,2478.2,2432.4,0,0,738604.733233789,0,0,0
419894.939423368,40,2233.4,2491,2480.2,0,0,738604.733234252,0,0,0
419894.979422435,40,2211.8,2494.6,2552.2,0,0,738604.733234715,0,0,0
419895.019421501,40,2182.8,2493.4,2657.6,0,0,738604.733235178,0,0,0
419895.059420568,40,2151,2466.8,2787.2,0,0,738604.733235641,0,0,0
419895.099419634,40,2112.8,2384.4,2851,0,0,738604.733236104,0,0,0
419895.1394187,40,2086.8,2312.2,2777.8,0,0,738604.733236567,0,0,0
419895.179417767,40,2065.6,2240.6,2620.6,0,0,738604.73323703,0,0,0
419895.219416833,40,2050.2,2193.8,2479.2,0,0,738604.733237493,0,0,0
419895.2594159,40,2045,2168,2390,0,0,738604.733237956,0,0,0
419895.299414966,40,2038.6,2157.4,2333,0,0,738604.733238419,0,0,0
419895.339414032,40,2042.6,2150.4,2323,0,0,738604.733238882,0,0,0
419895.379413099,40,2040.4,2148.4,2335.6,0,0,738604.733239345,0,0,0
419895.419412165,40,2044.2,2150.6,2335.6,0,0,738604.733239808,0,0,0
419895.459411232,40,2043.4,2149.8,2332,0,0,738604.733240271,0,0,0
419895.499410298,40,2039,2151.8,2342.8,0,0,738604.733240734,0,0,0
419895.539409364,40,2042.6,2160.6,2365.2,0,0,738604.733241197,0,0,0
419895.579408431,40,2046,2173.2,2406.2,0,0,738604.733241659,0,0,0
419895.619407497,40,2053.2,2191.4,2471.2,0,0,738604.733242122,0,0,0
419895.659406564,40,2058.4,2225,2534.8,0,0,738604.733242585,0,0,0
419895.69940563,40,2073.4,2264.8,2611,0,0,738604.733243048,0,0,0
419895.739404696,40,2100.8,2320.6,2663.4,0,0,738604.733243511,0,0,0
419895.779403763,40,2132.2,2388.2,2676,0,0,738604.733243974,0,0,0
419895.819402829,40,2168.4,2451.4,2618.8,0,0,738604.733244437,0,0,0
419895.859401896,40,2209.6,2471,2515,0,0,738604.7332449,0,0,0
419895.899400962,40,2238.2,2466.4,2427.6,0,0,738604.733245363,0,0,0
419895.939400028,40,2254,2441.8,2363.2,0,0,738604.733245826,0,0,0
419895.979399095,40,2265,2416.2,2312.4,0,0,738604.733246289,0,0,0
419896.019398161,40,2269.6,2394.8,2282,0,0,738604.733246752,0,0,0
419896.059397228,40,2264.6,2394.2,2275.6,0,0,738604.733247215,0,0,0
419896.099396294,40,2266.2,2404.8,2292.6,0,0,738604.733247678,0,0,0
419896.13939536,40,2263.6,2413.4,2314.2,0,0,738604.733248141,0,0,0
419896.179394427,40,2266.4,2423.4,2322.8,0,0,738604.733248604,0,0,0
419896.219393493,40,2259.8,2433.2,2327.8,0,0,738604.733249067,0,0,0
419896.25939256,40,2265.2,2441.6,2334.4,0,0,738604.73324953,0,0,0
419896.299391626,40,2261.2,2448.2,2353.6,0,0,738604.733249993,0,0,0
419896.339390692,40,2261.6,2467.6,2376,0,0,738604.733250456,0,0,0
419896.379389759,40,2245.6,2491.6,2429.6,0,0,738604.733250919,0,0,0
419896.419388825,40,2223.8,2512.6,2520.6,0,0,738604.733251382,0,0,0
419896.459387892,40,2197,2513.2,2622.8,0,0,738604.733251844,0,0,0
419896.499386958,40,2161.2,2479,2727,0,0,738604.733252307,0,0,0
419896.539386024,40,2123.2,2411.8,2799.2,0,0,738604.73325277,0,0,0
419896.579385091,40,2095.2,2324.8,2763.2,0,0,738604.733253233,0,0,0
419896.619384157,40,2069.4,2245.6,2624,0,0,738604.733253696,0,0,0
419896.659383224,40,2050.2,2193.2,2479.2,0,0,738604.733254159,0,0,0
419896.69938229,40,2044.8,2162.8,2372.2,0,0,738604.733254622,0,0,0
419896.739381356,40,2041.6,2149.4,2325.2,0,0,738604.733255085,0,0,0
419896.779380423,40,2035.2,2145.4,2320.8,0,0,738604.733255548,0,0,0
419896.819379489,40,2043.8,2151,2329.2,0,0,738604.733256011,0,0,0
419896.859378556,40,2044.8,2157.2,2332.6,0,0,738604.733256474,0,0,0
419896.899377622,40,2045.6,2166,2371,0,0,738604.733256937,0,0,0
419896.939376688,40,2055.2,2190.6,2454.8,0,0,738604.7332574,0,0,0
419896.979375755,40,2063.8,2235.2,2573.4,0,0,738604.733257863,0,0,0
419897.019374821,40,2083.8,2292,2706.2,0,0,738604.733258326,0,0,0
419897.059373888,40,2113.8,2372,2768,0,0,738604.733258789,0,0,0
419897.099372954,40,2149.2,2443,2722.8,0,0,738604.733259252,0,0,0
419897.13937202,40,2185.4,2486.4,2626.2,0,0,738604.733259715,0,0,0
419897.179371087,40,2212,2489.8,2532.8,0,0,738604.733260178,0,0,0
419897.219370153,40,2233.8,2480.6,2451.6,0,0,738604.733260641,0,0,0
419897.25936922,40,2245.4,2462.2,2403.4,0,0,738604.733261104,0,0,0
419897.299368286,40,2254.8,2456.4,2369.4,0,0,738604.733261566,0,0,0
419897.339367352,40,2261.2,2442.8,2357.6,0,0,738604.733262029,0,0,0
419897.379366419,40,2257.4,2445.2,2368.4,0,0,738604.733262492,0,0,0
419897.419365485,40,2254.2,2463.2,2387.2,0,0,738604.733262955,0,0,0
419897.459364552,40,2247.6,2465.2,2408.8,0,0,738604.733263418,0,0,0
419897.499363618,40,2241,2464,2422,0,0,738604.733263881,0,0,0
419897.539362684,40,2239.4,2471.8,2435.8,0,0,738604.733264344,0,0,0
419897.579361751,40,2227.2,2475,2463.6,0,0,738604.733264807,0,0,0
419897.619360817,40,2214.6,2483.6,2521,0,0,738604.73326527,0,0,0
419897.659359884,40,2193.6,2481.4,2592.8,0,0,738604.733265733,0,0,0
419897.69935895,40,2167.6,2459.2,2672,0,0,738604.733266196,0,0,0
419897.739358016,40,2135.8,2413.6,2728.4,0,0,738604.733266659,0,0,0
419897.779357083,40,2106.8,2345.4,2721,0,0,738604.733267122,0,0,0
419897.819356149,40,2080,2272.4,2646.8,0,0,738604.733267585,0,0,0
419897.859355216,40,2056.8,2212,2515.6,0,0,738604.733268048,0,0,0
419897.899354282,40,2045,2168.4,2405,0,0,738604.733268511,0,0,0
419897.939353348,40,2040,2151.4,2335.8,0,0,738604.733268974,0,0,0
419897.979352415,40,2033.4,2145.8,2324.4,0,0,738604.733269437,0,0,0
419898.019351481,40,2043.2,2155.8,2359,0,0,738604.7332699,0,0,0
419898.059350548,40,2043,2177.8,2429.2,0,0,738604.733270363,0,0,0
419898.099349614,40,2059.8,2214.4,2520.8,0,0,738604.733270825,0,0,0
419898.13934868,40,2078,2267.4,2624.2,0,0,738604.733271288,0,0,0
419898.179347747,40,2104.4,2340.8,2696.8,0,0,738604.733271751,0,0,0
419898.219346813,40,2147.6,2411.8,2653,0,0,738604.733272214,0,0,0
419898.25934588,40,2185.8,2458.6,2552.2,0,0,738604.733272677,0,0,0
419898.299344946,40,2228.6,2465.4,2452,0,0,738604.73327314,0,0,0
419898.339344012,40,2255.8,2433,2354,0,0,738604.733273603,0,0,0
419898.379343079,40,2264.6,2408,2301.6,0,0,738604.733274066,0,0,0
419898.419342145,40,2262.6,2380.8,2268.4,0,0,738604.733274529,0,0,0
419898.459341212,40,2269.6,2368,2255.4,0,0,738604.733274992,0,0,0
419898.499340278,40,2269.2,2388.2,2268,0,0,738604.733275455,0,0,0
419898.539339344,40,2269.2,2401.8,2289.8,0,0,738604.733275918,0,0,0
419898.579338411,40,2265.2,2417,2311.6,0,0,738604.733276381,0,0,0
419898.619337477,40,2262.8,2432.2,2337.6,0,0,738604.733276844,0,0,0
419898.659336544,40,2258,2444.2,2367.2,0,0,738604.733277307,0,0,0
419898.69933561,40,2249.4,2470.8,2408,0,0,738604.73327777,0,0,0
419898.739334676,40,2234.2,2483.6,2460.6,0,0,738604.733278233,0,0,0
419898.779333743,40,2212.6,2490.2,2533.2,0,0,738604.733278696,0,0,0
419898.819332809,40,2191.8,2493.4,2611.4,0,0,738604.733279159,0,0,0
419898.859331876,40,2163,2471.2,2693.4,0,0,738604.733279622,0,0,0
419898.899330942,40,2134.6,2424,2759.8,0,0,738604.733280085,0,0,0
419898.939330008,40,2102,2346.4,2765.4,0,0,738604.733280548,0,0,0
419898.979329075,40,2072.2,2264.8,2663,0,0,738604.73328101,0,0,0
419899.019328141,40,2054.2,2201.4,2515.2,0,0,738604.733281473,0,0,0
419899.059327208,40,2040.8,2163.4,2390.8,0,0,738604.733281936,0,0,0
419899.099326274,40,2036.2,2138.8,2316.4,0,0,738604.733282399,0,0,0
419899.13932534,40,2031.6,2136.4,2296.2,0,0,738604.733282862,0,0,0
419899.179324407,40,2037,2136.6,2310.6,0,0,738604.733283325,0,0,0
419899.219323473,40,2039.8,2158,2360.2,0,0,738604.733283788,0,0,0
419899.25932254,40,2049.4,2182.8,2431,0,0,738604.733284251,0,0,0
419899.299321606,40,2060.4,2220.6,2528.8,0,0,738604.733284714,0,0,0
419899.339320672,40,2076.2,2270,2627,0,0,738604.733285177,0,0,0
419899.379319739,40,2110.6,2344.6,2679.4,0,0,738604.73328564,0,0,0
419899.419318805,40,2145.2,2418.2,2659.8,0,0,738604.733286103,0,0,0
419899.459317872,40,2188.8,2457.4,2558.2,0,0,738604.733286566,0,0,0
419899.499316938,40,2226.4,2466.2,2455.4,0,0,738604.733287029,0,0,0
419899.539316004,40,2247.4,2441.8,2370.8,0,0,738604.733287492,0,0,0
419899.579315071,40,2259,2415.4,2319,0,0,738604.733287955,0,0,0
419899.619314137,40,2266,2399.4,2293,0,0,738604.733288418,0,0,0
419899.659313204,40,2263.8,2401.4,2297.4,0,0,738604.733288881,0,0,0
419899.69931227,40,2264,2421.4,2316.4,0,0,738604.733289344,0,0,0
419899.739311336,40,2259.2,2438.4,2339.6,0,0,738604.733289807,0,0,0
419899.779310403,40,2255.2,2446.4,2363.2,0,0,738604.73329027,0,0,0
419899.819309469,40,2244,2463,2399.2,0,0,738604.733290732,0,0,0
419899.859308536,40,2235.4,2476.2,2440.2,0,0,738604.733291195,0,0,0
419899.899307602,40,2221.4,2488.2,2501.2,0,0,738604.733291658,0,0,0
419899.939306668,40,2200.6,2491.2,2585,0,0,738604.733292121,0,0,0
419899.979305735,40,2164.4,2470.2,2679.2,0,0,738604.733292584,0,0,0
419900.019304801,40,2134.4,2418.2,2760.4,0,0,738604.733293047,0,0,0
419900.059303868,40,2102,2351.8,2777,0,0,738604.73329351,0,0,0
419900.099302934,40,2075.4,2280.6,2698.4,0,0,738604.733293973,0,0,0
419900.139302,40,2056.4,2217.2,2574,0,0,738604.733294436,0,0,0
419900.179301067,40,2048.2,2175,2449.2,0,0,738604.733294899,0,0,0
419900.219300133,40,2039.2,2147.6,2354.8,0,0,738604.733295362,0,0,0
419900.2592992,40,2034.6,2138.6,2300.8,0,0,738604.733295825,0,0,0
419900.299298266,40,2034.2,2134,2291.2,0,0,738604.733296288,0,0,0
419900.339297332,40,2038,2145,2318.6,0,0,738604.733296751,0,0,0
419900.379296399,40,2042.4,2159.2,2376,0,0,738604.733297214,0,0,0
419900.419295465,40,2046.6,2189.6,2464.4,0,0,738604.733297677,0,0,0
419900.459294532,40,2066.6,2236.4,2573.4,0,0,738604.73329814,0,0,0
419900.499293598,40,2092.8,2305.4,2666.6,0,0,738604.733298603,0,0,0
419900.539292664,40,2129,2386.2,2682.6,0,0,738604.733299066,0,0,0
419900.579291731,40,2175.8,2453.4,2604,0,0,738604.733299528,0,0,0
419900.619290797,40,2216.6,2463,2482.2,0,0,738604.733299991,0,0,0
419900.659289864,40,2250.4,2445.8,2376.6,0,0,738604.733300454,0,0,0
419900.69928893,40,2262.6,2402.2,2309,0,0,738604.733300917,0,0,0
419900.739287996,40,2266.8,2373.6,2262.4,0,0,738604.73330138,0,0,0
419900.779287063,40,2271.4,2362.4,2249.8,0,0,738604.733301843,0,0,0
419900.819286129,40,2272.4,2382.6,2269.8,0,0,738604.733302306,0,0,0
419900.859285196,40,2262.2,2410.6,2301.8,0,0,738604.733302769,0,0,0
419900.899284262,40,2260,2431.6,2339.2,0,0,738604.733303232,0,0,0
419900.939283328,40,2249,2455.6,2387,0,0,738604.733303695,0,0,0
419900.979282395,40,2239,2476.4,2443.4,0,0,738604.733304158,0,0,0
419901.019281461,40,2214.8,2489.4,2524.2,0,0,738604.733304621,0,0,0
419901.059280528,40,2191.6,2485.6,2613,0,0,738604.733305084,0,0,0
419901.099279594,40,2163.8,2461.2,2700.8,0,0,738604.733305547,0,0,0
419901.13927866,40,2130.6,2409,2766,0,0,738604.73330601,0,0,0
419901.179277727,40,2098.8,2342.6,2757.2,0,0,738604.733306473,0,0,0
419901.219276793,40,2079.8,2278.2,2662.6,0,0,738604.733306936,0,0,0
419901.25927586,40,2060.4,2213.8,2536.8,0,0,738604.733307399,0,0,0
419901.299274926,40,2043.4,2180.4,2418.2,0,0,738604.733307862,0,0,0
419901.339273992,40,2034.4,2146,2327.4,0,0,738604.733308325,0,0,0
419901.379273059,40,2034.2,2132.2,2290.2,0,0,738604.733308788,0,0,0
419901.419272125,40,2035.4,2136.4,2305.2,0,0,738604.733309251,0,0,0
419901.459271192,40,2039.2,2154.4,2355.2,0,0,738604.733309713,0,0,0
419901.499270258,40,2047.2,2194.8,2468.8,0,0,738604.733310176,0,0,0
419901.539269324,40,2070.2,2242.8,2594.8,0,0,738604.733310639,0,0,0
419901.579268391,40,2097.8,2323.8,2690,0,0,738604.733311102,0,0,0
419901.619267457,40,2140.8,2407.8,2668,0,0,738604.733311565,0,0,0
419901.659266524,40,2180.6,2459.6,2582.8,0,0,738604.733312028,0,0,0
419901.69926559,40,2222.6,2470.2,2464.6,0,0,738604.733312491,0,0,0
419901.739264656,40,2248.2,2445,2381,0,0,738604.733312954,0,0,0
419901.779263723,40,2259.2,2420.6,2328,0,0,738604.733313417,0,0,0
419901.819262789,40,2264.6,2410.4,2310.2,0,0,738604.73331388,0,0,0
419901.859261856,40,2264.4,2422.8,2323.6,0,0,738604.733314343,0,0,0
419901.899260922,40,2264.6,2445.6,2352.8,0,0,738604.733314806,0,0,0
419901.939259988,40,2256.8,2457,2388.8,0,0,738604.733315269,0,0,0
419901.979259055,40,2237.4,2470,2438.6,0,0,738604.733315732,0,0,0
419902.019258121,40,2222.6,2487.8,2501.2,0,0,738604.733316195,0,0,0
419902.059257188,40,2200.4,2484.8,2581.4,0,0,738604.733316658,0,0,0
419902.099256254,40,2167.8,2464.4,2657.2,0,0,738604.733317121,0,0,0
419902.13925532,40,2134.8,2422.2,2728.6,0,0,738604.733317584,0,0,0
419902.179254387,40,2107,2356.4,2746.4,0,0,738604.733318047,0,0,0
419902.219253453,40,2086.6,2289.2,2685,0,0,738604.73331851,0,0,0
419902.25925252,40,2057.6,2226,2571.2,0,0,738604.733318973,0,0,0
419902.299251586,40,2049,2182.6,2447.4,0,0,738604.733319436,0,0,0
419902.339250652,40,2037.4,2156,2358,0,0,738604.733319898,0,0,0
419902.379249719,40,2037.4,2146,2328.2,0,0,738604.733320361,0,0,0
419902.419248785,40,2037.4,2148.4,2349.6,0,0,738604.733320824,0,0,0
419902.459247852,40,2041.2,2163.6,2383,0,0,738604.733321287,0,0,0
419902.499246918,40,2051,2186.8,2450.2,0,0,738604.73332175,0,0,0
419902.539245984,40,2058,2226,2548.4,0,0,738604.733322213,0,0,0
419902.579245051,40,2083.2,2282.2,2646.8,0,0,738604.733322676,0,0,0
419902.619244117,40,2118,2357.2,2686.2,0,0,738604.733323139,0,0,0
419902.659243184,40,2148.8,2421.6,2644.2,0,0,738604.733323602,0,0,0
419902.69924225,40,2191.6,2462.6,2564,0,0,738604.733324065,0,0,0
419902.739241316,40,2221,2469,2483.4,0,0,738604.733324528,0,0,0
419902.779240383,40,2239.8,2465.2,2420.8,0,0,738604.733324991,0,0,0
419902.819239449,40,2246.2,2462,2394.4,0,0,738604.733325454,0,0,0
419902.859238516,40,2251,2465.6,2402.2,0,0,738604.733325917,0,0,0
419902.899237582,40,2239,2479,2434,0,0,738604.73332638,0,0,0
419902.939236648,40,2229.8,2494,2470.2,0,0,738604.733326843,0,0,0
419902.979235715,40,2225.8,2501.2,2518,0,0,738604.733327306,0,0,0
419903.019234781,40,2208,2509.2,2592.6,0,0,738604.733327769,0,0,0
419903.059233848,40,2182.4,2502.6,2679.2,0,0,738604.733328232,0,0,0
419903.099232914,40,2158.4,2485,2774.6,0,0,738604.733328694,0,0,0
419903.13923198,40,2129.2,2439.4,2841,0,0,738604.733329157,0,0,0
419903.179231047,40,2108.6,2378.8,2849.6,0,0,738604.73332962,0,0,0
419903.219230113,40,2087.8,2311.8,2783.8,0,0,738604.733330083,0,0,0
419903.25922918,40,2067,2250.8,2671,0,0,738604.733330546,0,0,0
419903.299228246,40,2052.2,2204.2,2540.8,0,0,738604.733331009,0,0,0
419903.339227312,40,2040.6,2168.8,2443.2,0,0,738604.733331472,0,0,0
419903.379226379,40,2040,2157.8,2387.6,0,0,738604.733331935,0,0,0
419903.419225445,40,2042.4,2157.4,2384.4,0,0,738604.733332398,0,0,0
419903.459224512,40,2045.8,2169.2,2404.4,0,0,738604.733332861,0,0,0
419903.499223578,40,2049.6,2186.6,2447.8,0,0,738604.733333324,0,0,0
419903.539222644,40,2066.8,2225.4,2508.8,0,0,738604.733333787,0,0,0
419903.579221711,40,2086,2273,2600.2,0,0,738604.73333425,0,0,0
419903.619220777,40,2113.2,2356.8,2684.8,0,0,738604.733334713,0,0,0
419903.659219844,40,2160.4,2447.2,2672.8,0,0,738604.733335176,0,0,0
419903.69921891,40,2199.4,2494.8,2568.4,0,0,738604.733335639,0,0,0
419903.739217976,40,2235,2486.6,2458,0,0,738604.733336102,0,0,0
419903.779217043,40,2255.8,2457.4,2368,0,0,738604.733336565,0,0,0
419903.819216109,40,2267.2,2425,2319,0,0,738604.733337028,0,0,0
419903.859215176,40,2264.4,2403.6,2297.4,0,0,738604.733337491,0,0,0
419903.899214242,40,2267,2412.2,2300.2,0,0,738604.733337954,0,0,0
419903.939213308,40,2264.6,2417.6,2310.6,0,0,738604.733338417,0,0,0
419903.979212375,40,2261.6,2428.8,2333,0,0,738604.733338879,0,0,0
419904.019211441,40,2262.2,2434.8,2338.8,0,0,738604.733339342,0,0,0
419904.059210508,40,2258.6,2447.2,2353.6,0,0,738604.733339805,0,0,0
419904.099209574,40,2257,2456.2,2370.8,0,0,738604.733340268,0,0,0
419904.13920864,40,2250.6,2470.8,2402.8,0,0,738604.733340731,0,0,0
419904.179207707,40,2243,2489.6,2442.8,0,0,738604.733341194,0,0,0
419904.219206773,40,2232.6,2505.8,2494,0,0,738604.733341657,0,0,0
419904.25920584,40,2208.8,2509.2,2555.4,0,0,738604.73334212,0,0,0
419904.299204906,40,2196.6,2514.2,2624.8,0,0,738604.733342583,0,0,0
419904.339203972,40,2172.8,2488.8,2707.8,0,0,738604.733343046,0,0,0
419904.379203039,40,2140.2,2436.8,2768,0,0,738604.733343509,0,0,0
419904.419202105,40,2108.4,2372,2779.8,0,0,738604.733343972,0,0,0
419904.459201172,40,2087.6,2299.8,2726.2,0,0,738604.733344435,0,0,0
419904.499200238,40,2061.4,2241.4,2618.8,0,0,738604.733344898,0,0,0
419904.539199304,40,2049.4,2199.4,2511.4,0,0,738604.733345361,0,0,0
419904.579198371,40,2043.8,2163.6,2428.4,0,0,738604.733345824,0,0,0
419904.619197437,40,2041.4,2162.6,2397.8,0,0,738604.733346287,0,0,0
419904.659196504,40,2044,2164,2408.4,0,0,738604.73334675,0,0,0
419904.69919557,40,2045.6,2173.4,2433.4,0,0,738604.733347213,0,0,0
419904.739194636,40,2056.8,2206.2,2487.4,0,0,738604.733347676,0,0,0
419904.779193703,40,2067.8,2243.4,2540.2,0,0,738604.733348139,0,0,0
419904.819192769,40,2094,2305.8,2652.2,0,0,738604.733348601,0,0,0
419904.859191836,40,2128,2390.6,2717.8,0,0,738604.733349064,0,0,0
419904.899190902,40,2173.2,2468.6,2672.6,0,0,738604.733349527,0,0,0
419904.939189968,40,2209,2499.2,2558.6,0,0,738604.73334999,0,0,0
419904.979189035,40,2242.6,2488.2,2447,0,0,738604.733350453,0,0,0
419905.019188101,40,2257.2,2461.8,2370.2,0,0,738604.733350916,0,0,0
419905.059187168,40,2264.4,2439,2333,0,0,738604.733351379,0,0,0
419905.099186234,40,2265.2,2436,2330.8,0,0,738604.733351842,0,0,0
419905.1391853,40,2261.8,2447.2,2349.2,0,0,738604.733352305,0,0,0
419905.179184367,40,2256.8,2463.8,2381.4,0,0,738604.733352768,0,0,0
419905.219183433,40,2246.4,2462.8,2399.8,0,0,738604.733353231,0,0,0
419905.2591825,40,2244.6,2471.2,2421.8,0,0,738604.733353694,0,0,0
419905.299181566,40,2232.8,2473.6,2456.8,0,0,738604.733354157,0,0,0
419905.339180632,40,2225.2,2490.6,2489.2,0,0,738604.73335462,0,0,0
419905.379179699,40,2218,2502.6,2550.4,0,0,738604.733355083,0,0,0
419905.419178765,40,2200.4,2509.4,2608.6,0,0,738604.733355546,0,0,0
419905.459177832,40,2179.4,2498.8,2687,0,0,738604.733356009,0,0,0
419905.499176898,40,2158.4,2483.8,2759.8,0,0,738604.733356472,0,0,0
419905.539175964,40,2135,2435.6,2816,0,0,738604.733356935,0,0,0
419905.579175031,40,2107,2367.8,2803.6,0,0,738604.733357398,0,0,0
419905.619174097,40,2086,2304.6,2723,0,0,738604.73335786,0,0,0
419905.659173164,40,2069.2,2243.6,2607.2,0,0,738604.733358323,0,0,0
419905.69917223,40,2056.2,2201,2495.2,0,0,738604.733358786,0,0,0
419905.739171296,40,2048,2173.2,2411.6,0,0,738604.733359249,0,0,0
419905.779170363,40,2042.4,2165,2387.4,0,0,738604.733359712,0,0,0
419905.819169429,40,2045.8,2172.8,2399.8,0,0,738604.733360175,0,0,0
419905.859168496,40,2050.6,2184,2441.6,0,0,738604.733360638,0,0,0
419905.899167562,40,2061.2,2219.4,2518,0,0,738604.733361101,0,0,0
419905.939166628,40,2071.2,2257.8,2602.4,0,0,738604.733361564,0,0,0
419905.979165695,40,2093.4,2313,2653.4,0,0,738604.733362027,0,0,0
419906.019164761,40,2131.4,2383.6,2656.2,0,0,738604.73336249,0,0,0
419906.059163828,40,2171.4,2444,2624.8,0,0,738604.733362953,0,0,0
419906.099162894,40,2205.4,2482.8,2522.4,0,0,738604.733363416,0,0,0
419906.13916196,40,2238.6,2480.2,2445,0,0,738604.733363879,0,0,0
419906.179161027,40,2257.2,2463.6,2388.6,0,0,738604.733364342,0,0,0
419906.219160093,40,2261.8,2439,2341.4,0,0,738604.733364805,0,0,0
419906.25915916,40,2260,2423,2322.4,0,0,738604.733365268,0,0,0
419906.299158226,40,2265.8,2428.4,2330.6,0,0,738604.733365731,0,0,0
419906.339157292,40,2253.4,2441.6,2359.4,0,0,738604.733366194,0,0,0
419906.379156359,40,2252.2,2463.4,2387,0,0,738604.733366657,0,0,0
419906.419155425,40,2244,2482.8,2431.8,0,0,738604.73336712,0,0,0
419906.459154492,40,2229.2,2503.2,2497.2,0,0,738604.733367583,0,0,0
419906.499153558,40,2208.4,2507.6,2582.6,0,0,738604.733368045,0,0,0
419906.539152624,40,2180.8,2495.8,2682.8,0,0,738604.733368508,0,0,0
419906.579151691,40,2149.6,2456.2,2772.2,0,0,738604.733368971,0,0,0
419906.619150757,40,2117.8,2391.6,2815.4,0,0,738604.733369434,0,0,0
419906.659149824,40,2090,2316.6,2765.4,0,0,738604.733369897,0,0,0
419906.69914889,40,2065.6,2247,2642.4,0,0,738604.73337036,0,0,0
419906.739147956,40,2054.4,2197.6,2506.6,0,0,738604.733370823,0,0,0
419906.779147023,40,2046.8,2167.8,2400.6,0,0,738604.733371286,0,0,0
419906.819146089,40,2037.4,2147.6,2345,0,0,738604.733371749,0,0,0
419906.859145156,40,2035.8,2145.6,2334,0,0,738604.733372212,0,0,0
419906.899144222,40,2040.6,2154.4,2344.2,0,0,738604.733372675,0,0,0
419906.939143288,40,2043,2164.4,2369.2,0,0,738604.733373138,0,0,0
419906.979142355,40,2048.4,2185.8,2431.6,0,0,738604.733373601,0,0,0
419907.019141421,40,2059.8,2214.2,2499.8,0,0,738604.733374064,0,0,0
419907.059140488,40,2069.6,2246.8,2575.8,0,0,738604.733374527,0,0,0
419907.099139554,40,2090.6,2296.2,2645.2,0,0,738604.73337499,0,0,0
419907.13913862,40,2108.8,2354,2700.6,0,0,738604.733375453,0,0,0
419907.179137687,40,2145.4,2418.2,2684.4,0,0,738604.733375916,0,0,0
419907.219136753,40,2169.2,2464.4,2640.6,0,0,738604.733376379,0,0,0
419907.25913582,40,2201.4,2490.2,2578.4,0,0,738604.733376842,0,0,0
419907.299134886,40,2217.2,2495.6,2538,0,0,738604.733377305,0,0,0
419907.339133952,40,2218.4,2495.2,2524.4,0,0,738604.733377767,0,0,0
419907.379133019,40,2219.2,2504.2,2542.8,0,0,738604.73337823,0,0,0
419907.419132085,40,2206.8,2503.8,2575,0,0,738604.733378693,0,0,0
419907.459131152,40,2203,2504.2,2590.2,0,0,738604.733379156,0,0,0
419907.499130218,40,2200.6,2501.4,2599.6,0,0,738604.733379619,0,0,0
419907.539129284,40,2194.8,2500.2,2618.4,0,0,738604.733380082,0,0,0
419907.579128351,40,2183.8,2494.8,2641.6,0,0,738604.733380545,0,0,0
419907.619127417,40,2175.2,2484.2,2676.8,0,0,738604.733381008,0,0,0
419907.659126484,40,2156,2464.8,2727.4,0,0,738604.733381471,0,0,0
419907.69912555,40,2138.8,2424,2769.2,0,0,738604.733381934,0,0,0
419907.739124616,40,2108.4,2370.2,2781.8,0,0,738604.733382397,0,0,0
419907.779123683,40,2090,2305.8,2727.8,0,0,738604.73338286,0,0,0
419907.819122749,40,2067.6,2243.2,2618.4,0,0,738604.733383323,0,0,0
419907.859121816,40,2052.6,2195.8,2483,0,0,738604.733383786,0,0,0
419907.899120882,40,2043,2162.8,2385.2,0,0,738604.733384249,0,0,0
419907.939119948,40,2041,2148.8,2326.8,0,0,738604.733384712,0,0,0
419907.979119015,40,2036.8,2144.6,2329.2,0,0,738604.733385175,0,0,0
419908.019118081,40,2039,2155,2358.2,0,0,738604.733385638,0,0,0
419908.059117148,40,2045,2176.2,2430,0,0,738604.733386101,0,0,0
419908.099116214,40,2059.2,2217,2537.2,0,0,738604.733386563,0,0,0
