134130.93231097,40,2016.6,2085.8,2122.4,0,0,738601.425780466,0,0,0
134130.972310036,40,2014.6,2087.4,2116.6,0,0,738601.425780929,0,0,0
134131.012309102,40,2019.4,2083.8,2112.8,0,0,738601.425781392,0,0,0
134131.052308169,40,2017.2,2084.6,2111.2,0,0,738601.425781855,0,0,0
134131.092307235,40,2015,2083,2115.8,0,0,738601.425782318,0,0,0
134131.132306302,40,2018.8,2082.8,2111,0,0,738601.425782781,0,0,0
134131.172305368,40,2015.6,2085.2,2104,0,0,738601.425783244,0,0,0
134131.212304434,40,2016.8,2080,2110.6,0,0,738601.425783707,0,0,0
134131.252303501,40,2017.8,2078.2,2103,0,0,738601.42578417,0,0,0
134131.292302567,40,2017.4,2080.8,2106.2,0,0,738601.425784633,0,0,0
134131.332301634,40,2018,2080.2,2102.4,0,0,738601.425785096,0,0,0
134131.3723007,40,2009.8,2081.2,2102,0,0,738601.425785559,0,0,0
134131.412299766,40,2013.4,2077.4,2098,0,0,738601.425786022,0,0,0
134131.452298833,40,2012.2,2077.6,2101.4,0,0,738601.425786485,0,0,0
134131.492297899,40,2011,2076.4,2099,0,0,738601.425786948,0,0,0
134131.532296966,40,2017.4,2078.8,2094.6,0,0,738601.425787411,0,0,0
134131.572296032,40,2015.8,2077.8,2090.8,0,0,738601.425787873,0,0,0
134131.612295098,40,2012,2075.8,2092.8,0,0,738601.425788336,0,0,0
134131.652294165,40,2018.2,2076.6,2091.2,0,0,738601.425788799,0,0,0
134131.692293231,40,2010.2,2076.2,2092.6,0,0,738601.425789262,0,0,0
134131.732292298,40,2013.2,2077,2090.2,0,0,738601.425789725,0,0,0
134131.772291364,40,2014.4,2075,2087.8,0,0,738601.425790188,0,0,0
134131.81229043,40,2014.2,2079.6,2087.6,0,0,738601.425790651,0,0,0
134131.852289497,40,2015.8,2073,2085.4,0,0,738601.425791114,0,0,0
134131.892288563,40,2012.4,2078,2084,0,0,738601.425791577,0,0,0
134131.93228763,40,2013.6,2069.8,2087.8,0,0,738601.42579204,0,0,0
