155085.229226264,40,2191.2,2493.6,2616.2,0,0,738601.668307051,0,0,0
155085.269225331,40,2210.6,2498.2,2543.6,0,0,738601.668307514,0,0,0
155085.309224397,40,2226.6,2495.2,2493.2,0,0,738601.668307977,0,0,0
155085.349223464,40,2221.6,2489.4,2496.6,0,0,738601.66830844,0,0,0
155085.38922253,40,2218.8,2497.8,2522.6,0,0,738601.668308903,0,0,0
155085.429221596,40,2218,2504.8,2554.4,0,0,738601.668309366,0,0,0
155085.469220663,40,2209,2495.6,2572.4,0,0,738601.668309829,0,0,0
155085.509219729,40,2208.2,2502.8,2576.8,0,0,738601.668310292,0,0,0
155085.549218796,40,2208.4,2505.4,2584.4,0,0,738601.668310755,0,0,0
155085.589217862,40,2203.2,2501.4,2592.2,0,0,738601.668311217,0,0,0
155085.629216928,40,2199,2499,2599.6,0,0,738601.66831168,0,0,0
155085.669215995,40,2198.8,2499.4,2602.6,0,0,738601.668312143,0,0,0
155085.709215061,40,2196.4,2497.2,2612.2,0,0,738601.668312606,0,0,0
155085.749214128,40,2191.2,2499.4,2617.4,0,0,738601.668313069,0,0,0
155085.789213194,40,2189.8,2495,2629,0,0,738601.668313532,0,0,0
155085.82921226,40,2187.6,2493,2638,0,0,738601.668313995,0,0,0
155085.869211327,40,2186.4,2496,2643,0,0,738601.668314458,0,0,0
155085.909210393,40,2184.4,2494.6,2660,0,0,738601.668314921,0,0,0
155085.94920946,40,2184.6,2490.6,2659,0,0,738601.668315384,0,0,0
155085.989208526,40,2178.4,2484.6,2666.8,0,0,738601.668315847,0,0,0
155086.029207592,40,2177,2484.8,2675.6,0,0,738601.66831631,0,0,0
155086.069206659,40,2169,2476.4,2684.2,0,0,738601.668316773,0,0,0
155086.109205725,40,2173.6,2477,2690.8,0,0,738601.668317236,0,0,0
155086.149204792,40,2167,2474.8,2697.8,0,0,738601.668317699,0,0,0
155086.189203858,40,2167.8,2471.6,2700.4,0,0,738601.668318162,0,0,0
