333080.669715717,40,2068,2239,2537.4,0,0,738603.728439464,0,0,0
333080.709714783,40,2070.2,2241.2,2544.4,0,0,738603.728439927,0,0,0
333080.74971385,40,2075,2255.6,2552,0,0,738603.72844039,0,0,0
333080.789712916,40,2085.6,2285.2,2593.8,0,0,738603.728440853,0,0,0
333080.829711983,40,2100.4,2320,2634,0,0,738603.728441316,0,0,0
333080.869711049,40,2123.6,2359.8,2647,0,0,738603.728441779,0,0,0
333080.909710115,40,2142.2,2405.2,2633.4,0,0,738603.728442242,0,0,0
333080.949709182,40,2171.6,2439,2586.4,0,0,738603.728442705,0,0,0
333080.989708248,40,2200.4,2463.2,2524.2,0,0,738603.728443168,0,0,0
333081.029707315,40,2222.2,2463.6,2462.4,0,0,738603.728443631,0,0,0
333081.069706381,40,2243,2443.2,2386.6,0,0,738603.728444093,0,0,0
333081.109705447,40,2255.6,2410.6,2319.6,0,0,738603.728444556,0,0,0
333081.149704514,40,2258.4,2376.6,2270,0,0,738603.728445019,0,0,0
333081.18970358,40,2261.6,2343.4,2236.2,0,0,738603.728445482,0,0,0
333081.229702647,40,2260.8,2319.2,2211.4,0,0,738603.728445945,0,0,0
333081.269701713,40,2252.2,2305.2,2197.2,0,0,738603.728446408,0,0,0
333081.309700779,40,2248,2295.4,2184.8,0,0,738603.728446871,0,0,0
333081.349699846,40,2246.6,2294,2193.4,0,0,738603.728447334,0,0,0
333081.389698912,40,2253.6,2312.8,2198,0,0,738603.728447797,0,0,0
333081.429697979,40,2256.8,2324,2214,0,0,738603.72844826,0,0,0
333081.469697045,40,2263.8,2332.4,2219.8,0,0,738603.728448723,0,0,0
333081.509696111,40,2261,2337.6,2226.4,0,0,738603.728449186,0,0,0
333081.549695178,40,2260.2,2340.6,2229.2,0,0,738603.728449649,0,0,0
333081.589694244,40,2269,2357.6,2245.6,0,0,738603.728450112,0,0,0
333081.629693311,40,2269.6,2381.4,2268.4,0,0,738603.728450575,0,0,0
333081.669692377,40,2264.4,2420.4,2311,0,0,738603.728451038,0,0,0
333081.709691443,40,2248.2,2460.2,2386.2,0,0,738603.728451501,0,0,0
333081.74969051,40,2223,2492,2506,0,0,738603.728451964,0,0,0
333081.789689576,40,2177.8,2481.2,2635.6,0,0,738603.728452427,0,0,0
333081.829688643,40,2144,2420,2712.2,0,0,738603.72845289,0,0,0
333081.869687709,40,2115.2,2354.8,2680.8,0,0,738603.728453353,0,0,0
333081.909686775,40,2094.2,2305,2633,0,0,738603.728453816,0,0,0
333081.949685842,40,2089.8,2284.8,2611.8,0,0,738603.728454278,0,0,0
333081.989684908,40,2086.4,2290.8,2638.4,0,0,738603.728454741,0,0,0
333082.029683975,40,2092.8,2308.4,2653.2,0,0,738603.728455204,0,0,0
333082.069683041,40,2106.4,2328.6,2645.4,0,0,738603.728455667,0,0,0
333082.109682107,40,2118.2,2359,2653,0,0,738603.72845613,0,0,0
333082.149681174,40,2140.2,2408,2657.8,0,0,738603.728456593,0,0,0
333082.18968024,40,2164.2,2446.8,2629.8,0,0,738603.728457056,0,0,0
333082.229679307,40,2193.8,2473.4,2568.6,0,0,738603.728457519,0,0,0
333082.269678373,40,2217,2488.8,2506,0,0,738603.728457982,0,0,0
333082.309677439,40,2241.4,2486,2435.2,0,0,738603.728458445,0,0,0
333082.349676506,40,2259.2,2460.2,2368.6,0,0,738603.728458908,0,0,0
333082.389675572,40,2263,2421.8,2312.2,0,0,738603.728459371,0,0,0
333082.429674639,40,2260.4,2384.8,2262.6,0,0,738603.728459834,0,0,0
333082.469673705,40,2257.2,2349.6,2234.4,0,0,738603.728460297,0,0,0
333082.509672771,40,2261.8,2335.4,2215.4,0,0,738603.72846076,0,0,0
333082.549671838,40,2262.4,2331.6,2211.2,0,0,738603.728461223,0,0,0
333082.589670904,40,2266.4,2341.8,2219,0,0,738603.728461686,0,0,0
333082.629669971,40,2266.6,2358.2,2242.2,0,0,738603.728462149,0,0,0
333082.669669037,40,2268.2,2377,2252.6,0,0,738603.728462612,0,0,0
333082.709668103,40,2269.2,2390.4,2281.4,0,0,738603.728463075,0,0,0
333082.74966717,40,2264.4,2420.2,2320,0,0,738603.728463538,0,0,0
333082.789666236,40,2247.4,2455.4,2399.8,0,0,738603.728464001,0,0,0
333082.829665303,40,2214.2,2481.2,2519.8,0,0,738603.728464463,0,0,0
333082.869664369,40,2165,2465.6,2672.8,0,0,738603.728464926,0,0,0
333082.909663435,40,2124,2394.8,2762.2,0,0,738603.728465389,0,0,0
333082.949662502,40,2085.6,2302.2,2715.2,0,0,738603.728465852,0,0,0
333082.989661568,40,2067,2236,2592.4,0,0,738603.728466315,0,0,0
333083.029660635,40,2055,2203.2,2484.2,0,0,738603.728466778,0,0,0
333083.069659701,40,2051.4,2193.8,2448,0,0,738603.728467241,0,0,0
333083.109658767,40,2060,2206.2,2447.8,0,0,738603.728467704,0,0,0
333083.149657834,40,2068.2,2231.4,2525.4,0,0,738603.728468167,0,0,0
333083.1896569,40,2082.2,2278.4,2621.8,0,0,738603.72846863,0,0,0
333083.229655967,40,2105.4,2335.4,2701,0,0,738603.728469093,0,0,0
333083.269655033,40,2133.8,2403.4,2711.4,0,0,738603.728469556,0,0,0
333083.309654099,40,2165.6,2451.8,2641.4,0,0,738603.728470019,0,0,0
333083.349653166,40,2201.4,2480,2551.8,0,0,738603.728470482,0,0,0
333083.389652232,40,2234,2470.2,2456.6,0,0,738603.728470945,0,0,0
333083.429651299,40,2252.4,2445,2371.4,0,0,738603.728471408,0,0,0
333083.469650365,40,2266.2,2412,2308,0,0,738603.728471871,0,0,0
333083.509649431,40,2267.6,2379.2,2265.4,0,0,738603.728472334,0,0,0
333083.549648498,40,2264.8,2346.6,2230.2,0,0,738603.728472797,0,0,0
333083.589647564,40,2261,2328.4,2205,0,0,738603.728473259,0,0,0
333083.629646631,40,2264.2,2320.6,2201.2,0,0,738603.728473722,0,0,0
333083.669645697,40,2263.6,2324.8,2212.6,0,0,738603.728474185,0,0,0
333083.709644763,40,2264.6,2344.2,2217.6,0,0,738603.728474648,0,0,0
333083.74964383,40,2257.4,2341,2234.2,0,0,738603.728475111,0,0,0
333083.789642896,40,2264.6,2352,2236.4,0,0,738603.728475574,0,0,0
333083.829641963,40,2264.2,2371.8,2259.8,0,0,738603.728476037,0,0,0
333083.869641029,40,2261.8,2405.2,2306,0,0,738603.7284765,0,0,0
333083.909640095,40,2254,2451.4,2383.2,0,0,738603.728476963,0,0,0
333083.949639162,40,2215.6,2483.4,2510.6,0,0,738603.728477426,0,0,0
333083.989638228,40,2178.2,2471.8,2640.6,0,0,738603.728477889,0,0,0
333084.029637295,40,2137.6,2414.6,2716.8,0,0,738603.728478352,0,0,0
333084.069636361,40,2106.2,2338.4,2691.8,0,0,738603.728478815,0,0,0
333084.109635427,40,2088,2292.8,2626.8,0,0,738603.728479278,0,0,0
333084.149634494,40,2079.8,2270,2586.2,0,0,738603.728479741,0,0,0
333084.18963356,40,2078,2276,2607.6,0,0,738603.728480204,0,0,0
333084.229632627,40,2092.4,2300.6,2640.2,0,0,738603.728480667,0,0,0
333084.269631693,40,2108,2341,2665.4,0,0,738603.72848113,0,0,0
333084.309630759,40,2129.4,2390.8,2666.6,0,0,738603.728481593,0,0,0
333084.349629826,40,2160.4,2438.8,2642.8,0,0,738603.728482056,0,0,0
333084.389628892,40,2192.4,2470,2578.4,0,0,738603.728482519,0,0,0
333084.429627959,40,2218.2,2484.4,2500,0,0,738603.728482981,0,0,0
333084.469627025,40,2239,2477.4,2424,0,0,738603.728483444,0,0,0
333084.509626091,40,2263.4,2447.2,2353.8,0,0,738603.728483907,0,0,0
333084.549625158,40,2265,2412,2296.4,0,0,738603.72848437,0,0,0
333084.589624224,40,2263.6,2373.2,2254.8,0,0,738603.728484833,0,0,0
333084.629623291,40,2256.8,2345.4,2226.2,0,0,738603.728485296,0,0,0
333084.669622357,40,2257.4,2326.6,2207,0,0,738603.728485759,0,0,0
333084.709621423,40,2254.4,2321.6,2204,0,0,738603.728486222,0,0,0
333084.74962049,40,2260.6,2335,2206.4,0,0,738603.728486685,0,0,0
333084.789619556,40,2264.2,2345.8,2219,0,0,738603.728487148,0,0,0
333084.829618623,40,2266.6,2350.8,2228,0,0,738603.728487611,0,0,0
333084.869617689,40,2263.2,2361.8,2238.4,0,0,738603.728488074,0,0,0
333084.909616755,40,2269.4,2370.6,2246,0,0,738603.728488537,0,0,0
333084.949615822,40,2269.8,2386.6,2267.8,0,0,738603.728489,0,0,0
333084.989614888,40,2264.4,2417.8,2311,0,0,738603.728489463,0,0,0
333085.029613955,40,2255.8,2456.8,2381.2,0,0,738603.728489926,0,0,0
333085.069613021,40,2228.4,2496.2,2487,0,0,738603.728490389,0,0,0
333085.109612087,40,2193.2,2502.6,2627.2,0,0,738603.728490852,0,0,0
333085.149611154,40,2147.4,2456.8,2748.8,0,0,738603.728491315,0,0,0
333085.18961022,40,2115,2373.2,2767.4,0,0,738603.728491778,0,0,0
333085.229609287,40,2090.8,2305.6,2691.6,0,0,738603.728492241,0,0,0
333085.269608353,40,2067.4,2260.2,2605.8,0,0,738603.728492704,0,0,0
333085.309607419,40,2067.8,2239.2,2550.2,0,0,738603.728493167,0,0,0
333085.349606486,40,2069.8,2249.4,2537.8,0,0,738603.728493629,0,0,0
333085.389605552,40,2085,2268.6,2573.4,0,0,738603.728494092,0,0,0
333085.429604619,40,2097.6,2315.2,2642.8,0,0,738603.728494555,0,0,0
333085.469603685,40,2118.8,2360.6,2670.4,0,0,738603.728495018,0,0,0
333085.509602751,40,2142.2,2415.4,2658.6,0,0,738603.728495481,0,0,0
333085.549601818,40,2174.8,2455.2,2599.6,0,0,738603.728495944,0,0,0
333085.589600884,40,2209.8,2475.4,2519.8,0,0,738603.728496407,0,0,0
333085.629599951,40,2237,2463.4,2426.4,0,0,738603.72849687,0,0,0
333085.669599017,40,2258,2436.4,2342.2,0,0,738603.728497333,0,0,0
333085.709598083,40,2263.2,2392,2278.6,0,0,738603.728497796,0,0,0
333085.74959715,40,2264.8,2343.8,2234.6,0,0,738603.728498259,0,0,0
333085.789596216,40,2255.6,2311.2,2199.8,0,0,738603.728498722,0,0,0
333085.829595283,40,2246.4,2286.8,2182,0,0,738603.728499185,0,0,0
333085.869594349,40,2238.6,2265.2,2163.6,0,0,738603.728499648,0,0,0
333085.909593415,40,2235.6,2265.8,2161.2,0,0,738603.728500111,0,0,0
333085.949592482,40,2242,2273,2163.8,0,0,738603.728500574,0,0,0
333085.989591548,40,2243.8,2282.4,2172.2,0,0,738603.728501037,0,0,0
333086.029590615,40,2247.4,2290.8,2185,0,0,738603.7285015,0,0,0
333086.069589681,40,2255,2303,2191.8,0,0,738603.728501962,0,0,0
333086.109588747,40,2257.2,2320,2206,0,0,738603.728502425,0,0,0
333086.149587814,40,2264.8,2340.4,2226.6,0,0,738603.728502888,0,0,0
333086.18958688,40,2263.6,2383.8,2275.2,0,0,738603.728503351,0,0,0
333086.229585947,40,2258.2,2425,2333.6,0,0,738603.728503814,0,0,0
333086.269585013,40,2240.4,2467.8,2432.4,0,0,738603.728504277,0,0,0
333086.309584079,40,2203.8,2492.6,2562.2,0,0,738603.72850474,0,0,0
333086.349583146,40,2158.8,2459.4,2695.6,0,0,738603.728505203,0,0,0
333086.389582212,40,2120.8,2393.4,2756.6,0,0,738603.728505666,0,0,0
333086.429581279,40,2097.4,2324.2,2725.2,0,0,738603.728506129,0,0,0
333086.469580345,40,2080.2,2285,2664,0,0,738603.728506592,0,0,0
333086.509579411,40,2074.2,2261.6,2637.2,0,0,738603.728507055,0,0,0
333086.549578478,40,2074.8,2268.2,2648,0,0,738603.728507518,0,0,0
333086.589577544,40,2077.6,2271.2,2657,0,0,738603.728507981,0,0,0
333086.629576611,40,2079.6,2274,2646.2,0,0,738603.728508444,0,0,0
333086.669575677,40,2084.6,2275.6,2625.6,0,0,738603.728508907,0,0,0
333086.709574743,40,2087.4,2278.2,2615.2,0,0,738603.72850937,0,0,0
333086.74957381,40,2094.6,2299.2,2610.8,0,0,738603.728509833,0,0,0
333086.789572876,40,2106.8,2333.2,2669.6,0,0,738603.728510296,0,0,0
333086.829571943,40,2120,2374.8,2702.6,0,0,738603.728510759,0,0,0
333086.869571009,40,2133.6,2408.8,2710.2,0,0,738603.728511222,0,0,0
333086.909570075,40,2146.8,2432.6,2697.4,0,0,738603.728511685,0,0,0
333086.949569142,40,2157.2,2449,2685.8,0,0,738603.728512147,0,0,0
333086.989568208,40,2155.6,2450.2,2690.4,0,0,738603.72851261,0,0,0
333087.029567275,40,2154.2,2451,2705.2,0,0,738603.728513073,0,0,0
333087.069566341,40,2151,2437,2734,0,0,738603.728513536,0,0,0
333087.109565407,40,2143,2439.6,2740.6,0,0,738603.728513999,0,0,0
333087.149564474,40,2144.8,2436.8,2755.2,0,0,738603.728514462,0,0,0
333087.18956354,40,2137.8,2433.2,2764.4,0,0,738603.728514925,0,0,0
333087.229562607,40,2135.4,2426.4,2773.8,0,0,738603.728515388,0,0,0
333087.269561673,40,2127.8,2413,2779.2,0,0,738603.728515851,0,0,0
333087.309560739,40,2125.8,2402.8,2781.6,0,0,738603.728516314,0,0,0
333087.349559806,40,2119.4,2387.8,2780.8,0,0,738603.728516777,0,0,0
333087.389558872,40,2107.2,2366,2774,0,0,738603.72851724,0,0,0
333087.429557939,40,2098.6,2333.8,2752.4,0,0,738603.728517703,0,0,0
333087.469557005,40,2081.2,2292.6,2709.6,0,0,738603.728518166,0,0,0
333087.509556071,40,2070.2,2251.2,2624.8,0,0,738603.728518629,0,0,0
333087.549555138,40,2056.4,2208.4,2517.8,0,0,738603.728519092,0,0,0
333087.589554204,40,2041.2,2172.4,2403.4,0,0,738603.728519555,0,0,0
333087.629553271,40,2040,2146.6,2316.8,0,0,738603.728520018,0,0,0
333087.669552337,40,2032.2,2128.6,2273.2,0,0,738603.728520481,0,0,0
333087.709551403,40,2033.6,2128.4,2271.8,0,0,738603.728520944,0,0,0
333087.74955047,40,2033.6,2137.4,2304,0,0,738603.728521407,0,0,0
333087.789549536,40,2040.4,2146.4,2347.4,0,0,738603.72852187,0,0,0
333087.829548603,40,2045.4,2171.8,2418.4,0,0,738603.728522332,0,0,0
333087.869547669,40,2053.2,2212.8,2528.8,0,0,738603.728522795,0,0,0
333087.909546735,40,2070,2256,2651,0,0,738603.728523258,0,0,0
333087.949545802,40,2091.2,2309.2,2755,0,0,738603.728523721,0,0,0
333087.989544868,40,2108.2,2374,2811.8,0,0,738603.728524184,0,0,0
333088.029543935,40,2137,2434.8,2797.6,0,0,738603.728524647,0,0,0
333088.069543001,40,2171.2,2488.4,2721.6,0,0,738603.72852511,0,0,0
333088.109542067,40,2194.6,2507,2612.6,0,0,738603.728525573,0,0,0
333088.149541134,40,2228,2503,2500.4,0,0,738603.728526036,0,0,0
333088.1895402,40,2244.6,2479.6,2415.2,0,0,738603.728526499,0,0,0
333088.229539267,40,2258.2,2445.2,2341.8,0,0,738603.728526962,0,0,0
333088.269538333,40,2257.8,2406.2,2297.2,0,0,738603.728527425,0,0,0
333088.309537399,40,2262.6,2375.2,2255,0,0,738603.728527888,0,0,0
333088.349536466,40,2265,2350.6,2224.2,0,0,738603.728528351,0,0,0
333088.389535532,40,2260.6,2330.4,2211.8,0,0,738603.728528814,0,0,0
333088.429534599,40,2262.8,2325.6,2201.2,0,0,738603.728529277,0,0,0
333088.469533665,40,2258.8,2320.8,2207.8,0,0,738603.72852974,0,0,0
333088.509532731,40,2259.6,2336.6,2220.4,0,0,738603.728530203,0,0,0
333088.549531798,40,2262.8,2348.4,2231,0,0,738603.728530666,0,0,0
333088.589530864,40,2267.8,2373.2,2251.6,0,0,738603.728531128,0,0,0
333088.629529931,40,2266.6,2409.8,2292.2,0,0,738603.728531591,0,0,0
333088.669528997,40,2258.8,2449.8,2356.4,0,0,738603.728532054,0,0,0
333088.709528063,40,2234.6,2491.6,2470.6,0,0,738603.728532517,0,0,0
333088.74952713,40,2203.6,2506.6,2608.4,0,0,738603.72853298,0,0,0
333088.789526196,40,2166.4,2481.6,2738,0,0,738603.728533443,0,0,0
333088.829525263,40,2132.4,2426.4,2802.4,0,0,738603.728533906,0,0,0
333088.869524329,40,2106.2,2366.8,2794,0,0,738603.728534369,0,0,0
333088.909523395,40,2094.4,2320.4,2731.4,0,0,738603.728534832,0,0,0
333088.949522462,40,2087.2,2305.4,2677.8,0,0,738603.728535295,0,0,0
333088.989521528,40,2092.4,2310.8,2669.2,0,0,738603.728535758,0,0,0
333089.029520595,40,2095.2,2305.6,2662.8,0,0,738603.728536221,0,0,0
333089.069519661,40,2090.2,2304,2659.2,0,0,738603.728536684,0,0,0
333089.109518727,40,2090.6,2304.6,2657.8,0,0,738603.728537147,0,0,0
333089.149517794,40,2088.4,2299,2673,0,0,738603.72853761,0,0,0
333089.18951686,40,2085.6,2300,2710,0,0,738603.728538073,0,0,0
333089.229515927,40,2085.6,2303.8,2751.4,0,0,738603.728538536,0,0,0
333089.269514993,40,2087.8,2307.2,2777.2,0,0,738603.728538999,0,0,0
333089.309514059,40,2086.8,2308.2,2779.6,0,0,738603.728539462,0,0,0
333089.349513126,40,2093.6,2326,2791.8,0,0,738603.728539925,0,0,0
333089.389512192,40,2092.4,2326.8,2798.2,0,0,738603.728540388,0,0,0
333089.429511259,40,2091.8,2332.6,2769.2,0,0,738603.728540851,0,0,0
333089.469510325,40,2091.8,2321.4,2738.6,0,0,738603.728541313,0,0,0
333089.509509391,40,2089.2,2310.2,2702.6,0,0,738603.728541776,0,0,0
333089.549508458,40,2092,2304.4,2683.4,0,0,738603.728542239,0,0,0
333089.589507524,40,2087.4,2305.2,2670,0,0,738603.728542702,0,0,0
333089.629506591,40,2089.4,2299,2674.8,0,0,738603.728543165,0,0,0
333089.669505657,40,2084,2297,2686.8,0,0,738603.728543628,0,0,0
333089.709504723,40,2082.4,2295.6,2703.2,0,0,738603.728544091,0,0,0
333089.74950379,40,2081,2292.2,2725,0,0,738603.728544554,0,0,0
333089.789502856,40,2077.2,2291,2739,0,0,738603.728545017,0,0,0
333089.829501923,40,2078.2,2288,2747.6,0,0,738603.72854548,0,0,0
333089.869500989,40,2076.8,2281.2,2741.6,0,0,738603.728545943,0,0,0
333089.909500055,40,2077.6,2286.2,2733.4,0,0,738603.728546406,0,0,0
333089.949499122,40,2078.2,2278.4,2718.8,0,0,738603.728546869,0,0,0
333089.989498188,40,2076,2276.6,2700.8,0,0,738603.728547332,0,0,0
333090.029497255,40,2072.8,2266.2,2671.2,0,0,738603.728547795,0,0,0
333090.069496321,40,2071.4,2264.4,2643.6,0,0,738603.728548258,0,0,0
333090.109495387,40,2075.4,2261.2,2614.8,0,0,738603.728548721,0,0,0
333090.149494454,40,2074.2,2255.6,2600,0,0,738603.728549184,0,0,0
333090.18949352,40,2074.4,2260.6,2591.2,0,0,738603.728549647,0,0,0
333090.229492587,40,2078.4,2261,2593.4,0,0,738603.72855011,0,0,0
333090.269491653,40,2080,2266.8,2606.4,0,0,738603.728550573,0,0,0
333090.309490719,40,2080.6,2276.4,2618,0,0,738603.728551036,0,0,0
333090.349489786,40,2081,2278,2638.2,0,0,738603.728551498,0,0,0
333090.389488852,40,2084.2,2284.2,2664.4,0,0,738603.728551961,0,0,0
333090.429487919,40,2083.6,2292.8,2697,0,0,738603.728552424,0,0,0
333090.469486985,40,2077,2307.6,2738.4,0,0,738603.728552887,0,0,0
333090.509486051,40,2093.8,2325.6,2775.4,0,0,738603.72855335,0,0,0
333090.549485118,40,2100.4,2356.2,2805.4,0,0,738603.728553813,0,0,0
333090.589484184,40,2120,2395,2806,0,0,738603.728554276,0,0,0
333090.629483251,40,2142.6,2439.2,2768.6,0,0,738603.728554739,0,0,0
333090.669482317,40,2164.6,2473.2,2698.2,0,0,738603.728555202,0,0,0
333090.709481383,40,2186.8,2488.2,2603.4,0,0,738603.728555665,0,0,0
333090.74948045,40,2216,2483.6,2502,0,0,738603.728556128,0,0,0
333090.789479516,40,2238.4,2455.8,2407,0,0,738603.728556591,0,0,0
333090.829478583,40,2254.6,2416.8,2336.8,0,0,738603.728557054,0,0,0
333090.869477649,40,2260,2378.6,2273.4,0,0,738603.728557517,0,0,0
333090.909476715,40,2256,2339.8,2228.4,0,0,738603.72855798,0,0,0
333090.949475782,40,2248.6,2303.6,2197.4,0,0,738603.728558443,0,0,0
333090.989474848,40,2244,2280.6,2172.4,0,0,738603.728558906,0,0,0
333091.029473915,40,2232.8,2269.4,2165.2,0,0,738603.728559369,0,0,0
333091.069472981,40,2244.6,2272.6,2167.4,0,0,738603.728559832,0,0,0
333091.109472047,40,2248,2286.4,2176.8,0,0,738603.728560294,0,0,0
333091.149471114,40,2255.2,2299.6,2185,0,0,738603.728560757,0,0,0
333091.18947018,40,2255,2305,2193.6,0,0,738603.72856122,0,0,0
333091.229469247,40,2263,2325.2,2205.2,0,0,738603.728561683,0,0,0
333091.269468313,40,2267,2347.2,2233,0,0,738603.728562146,0,0,0
333091.309467379,40,2270.4,2387,2270.8,0,0,738603.728562609,0,0,0
333091.349466446,40,2257,2428.2,2328.8,0,0,738603.728563072,0,0,0
333091.389465512,40,2255.8,2465.8,2392.8,0,0,738603.728563535,0,0,0
333091.429464579,40,2229.8,2493.2,2478.2,0,0,738603.728563998,0,0,0
333091.469463645,40,2205.6,2506.8,2579.8,0,0,738603.728564461,0,0,0
333091.509462711,40,2175.6,2492.2,2688.4,0,0,738603.728564924,0,0,0
333091.549461778,40,2147.4,2455.2,2774.8,0,0,738603.728565387,0,0,0
333091.589460844,40,2123.8,2400.6,2810.2,0,0,738603.72856585,0,0,0
333091.629459911,40,2104.2,2359.4,2795.4,0,0,738603.728566313,0,0,0
333091.669458977,40,2094.6,2331.4,2768.2,0,0,738603.728566776,0,0,0
333091.709458043,40,2097,2334,2753.4,0,0,738603.728567239,0,0,0
333091.74945711,40,2106.4,2344.8,2730.8,0,0,738603.728567702,0,0,0
333091.789456176,40,2115,2364.2,2696.2,0,0,738603.728568165,0,0,0
333091.829455243,40,2125.4,2386.6,2682.6,0,0,738603.728568628,0,0,0
333091.869454309,40,2155,2419.2,2638.8,0,0,738603.728569091,0,0,0
333091.909453375,40,2180.8,2455.8,2579.8,0,0,738603.728569554,0,0,0
333091.949452442,40,2212.8,2465.4,2500.2,0,0,738603.728570016,0,0,0
333091.989451508,40,2238.2,2460.8,2406.8,0,0,738603.728570479,0,0,0
333092.029450575,40,2260.2,2414.6,2312,0,0,738603.728570942,0,0,0
333092.069449641,40,2269.6,2365.6,2250.4,0,0,738603.728571405,0,0,0
333092.109448707,40,2252.6,2315.2,2200,0,0,738603.728571868,0,0,0
333092.149447774,40,2240.2,2280.8,2169.4,0,0,738603.728572331,0,0,0
333092.18944684,40,2226.4,2261,2153.4,0,0,738603.728572794,0,0,0
333092.229445907,40,2235,2269.8,2156.2,0,0,738603.728573257,0,0,0
333092.269444973,40,2243.6,2280.6,2163.6,0,0,738603.72857372,0,0,0
333092.309444039,40,2246.8,2290.4,2172.4,0,0,738603.728574183,0,0,0
333092.349443106,40,2258,2300.2,2191.8,0,0,738603.728574646,0,0,0
333092.389442172,40,2256.6,2318.2,2205.6,0,0,738603.728575109,0,0,0
333092.429441239,40,2263.2,2337.2,2228.6,0,0,738603.728575572,0,0,0
333092.469440305,40,2268,2373.6,2261.8,0,0,738603.728576035,0,0,0
333092.509439371,40,2263,2427,2325.2,0,0,738603.728576498,0,0,0
333092.549438438,40,2245.8,2471,2412.6,0,0,738603.728576961,0,0,0
333092.589437504,40,2214.8,2501.8,2543.8,0,0,738603.728577424,0,0,0
333092.629436571,40,2170.4,2489,2702.4,0,0,738603.728577887,0,0,0
333092.669435637,40,2134.6,2424.6,2813.4,0,0,738603.72857835,0,0,0
333092.709434703,40,2098.8,2342.4,2810.6,0,0,738603.728578813,0,0,0
333092.74943377,40,2072.6,2269.8,2707.2,0,0,738603.728579276,0,0,0
333092.789432836,40,2060.4,2225.6,2596.2,0,0,738603.728579739,0,0,0
333092.829431903,40,2054.6,2211.8,2547.2,0,0,738603.728580202,0,0,0
333092.869430969,40,2059.8,2214.2,2565.4,0,0,738603.728580664,0,0,0
333092.909430035,40,2061.4,2229,2611,0,0,738603.728581127,0,0,0
333092.949429102,40,2065.2,2251,2669.2,0,0,738603.72858159,0,0,0
333092.989428168,40,2079,2283,2730.6,0,0,738603.728582053,0,0,0
333093.029427235,40,2094.8,2327.8,2790,0,0,738603.728582516,0,0,0
333093.069426301,40,2111,2371.8,2784.2,0,0,738603.728582979,0,0,0
333093.109425367,40,2139.6,2425,2739.2,0,0,738603.728583442,0,0,0
333093.149424434,40,2168.2,2459,2645.2,0,0,738603.728583905,0,0,0
333093.1894235,40,2197,2455.8,2524.8,0,0,738603.728584368,0,0,0
333093.229422567,40,2222.8,2441.2,2437.2,0,0,738603.728584831,0,0,0
333093.269421633,40,2248.8,2438.4,2371.6,0,0,738603.728585294,0,0,0
333093.309420699,40,2263,2407.2,2306.8,0,0,738603.728585757,0,0,0
333093.349419766,40,2265.2,2364,2242.8,0,0,738603.72858622,0,0,0
333093.389418832,40,2261.2,2329.8,2210.8,0,0,738603.728586683,0,0,0
333093.429417899,40,2252.4,2305.2,2187.4,0,0,738603.728587146,0,0,0
333093.469416965,40,2249.2,2296.4,2179,0,0,738603.728587609,0,0,0
333093.509416031,40,2248.2,2302.2,2190.8,0,0,738603.728588072,0,0,0
333093.549415098,40,2255.4,2317,2198,0,0,738603.728588535,0,0,0
333093.589414164,40,2259.4,2325.6,2208.8,0,0,738603.728588998,0,0,0
333093.629413231,40,2261.8,2335.8,2218.4,0,0,738603.72858946,0,0,0
333093.669412297,40,2267.8,2353.4,2233.4,0,0,738603.728589923,0,0,0
333093.709411363,40,2268.4,2378.2,2266.6,0,0,738603.728590386,0,0,0
333093.74941043,40,2263,2418.2,2313.8,0,0,738603.728590849,0,0,0
333093.789409496,40,2251.4,2462,2393,0,0,738603.728591312,0,0,0
333093.829408563,40,2227.2,2496.4,2505.6,0,0,738603.728591775,0,0,0
333093.869407629,40,2189.2,2498.2,2638.6,0,0,738603.728592238,0,0,0
333093.909406695,40,2157.6,2463.6,2752.4,0,0,738603.728592701,0,0,0
333093.949405762,40,2127.6,2415.2,2807.6,0,0,738603.728593164,0,0,0
333093.989404828,40,2111.4,2381.6,2814.2,0,0,738603.728593627,0,0,0
333094.029403895,40,2110,2371.2,2797.2,0,0,738603.72859409,0,0,0
333094.069402961,40,2116.6,2382.4,2779.6,0,0,738603.728594553,0,0,0
333094.109402027,40,2130,2398.2,2738.4,0,0,738603.728595016,0,0,0
333094.149401094,40,2140.8,2418.8,2685.6,0,0,738603.728595479,0,0,0
333094.18940016,40,2166,2436.8,2613.4,0,0,738603.728595942,0,0,0
333094.229399227,40,2188.8,2451.2,2531.4,0,0,738603.728596405,0,0,0
333094.269398293,40,2225.4,2457.6,2450,0,0,738603.728596868,0,0,0
333094.309397359,40,2252.2,2437.4,2359,0,0,738603.728597331,0,0,0
333094.349396426,40,2266.4,2388,2281,0,0,738603.728597794,0,0,0
333094.389395492,40,2265.2,2348.6,2231,0,0,738603.728598257,0,0,0
333094.429394559,40,2256.6,2308.6,2190.4,0,0,738603.72859872,0,0,0
333094.469393625,40,2246.8,2277.8,2168.4,0,0,738603.728599182,0,0,0
333094.509392691,40,2233.2,2260.4,2157.6,0,0,738603.728599645,0,0,0
333094.549391758,40,2240.6,2267.6,2159,0,0,738603.728600108,0,0,0
333094.589390824,40,2245,2276,2168.2,0,0,738603.728600571,0,0,0
333094.629389891,40,2250.8,2286.8,2179.6,0,0,738603.728601034,0,0,0
333094.669388957,40,2254.2,2303.6,2185.6,0,0,738603.728601497,0,0,0
