131216.468336146,40,2011.2,2067.8,2067.4,0,0,738601.392048244,0,0,0
131216.508335213,40,2013.2,2068.8,2061.8,0,0,738601.392048707,0,0,0
131216.548334279,40,2006.2,2068.8,2069,0,0,738601.39204917,0,0,0
131216.588333346,40,2008.6,2068,2062.8,0,0,738601.392049633,0,0,0
131216.628332412,40,2011.6,2071,2062.6,0,0,738601.392050096,0,0,0
131216.668331478,40,2006.6,2064.4,2061,0,0,738601.392050559,0,0,0
131216.708330545,40,2009.8,2065,2061.6,0,0,738601.392051022,0,0,0
131216.748329611,40,2009.4,2068,2064.4,0,0,738601.392051485,0,0,0
131216.788328678,40,2006.8,2063.4,2064.2,0,0,738601.392051948,0,0,0
131216.828327744,40,2009.4,2064.4,2059.6,0,0,738601.392052411,0,0,0
131216.86832681,40,2010.2,2068.2,2060.6,0,0,738601.392052874,0,0,0
131216.908325877,40,2005.6,2067.2,2063.8,0,0,738601.392053337,0,0,0
131216.948324943,40,2008.4,2064.6,2059.4,0,0,738601.3920538,0,0,0
131216.98832401,40,2009,2068.2,2063.8,0,0,738601.392054263,0,0,0
131217.028323076,40,2009,2064.8,2062.6,0,0,738601.392054726,0,0,0
131217.068322142,40,2007.8,2063.2,2061.4,0,0,738601.392055189,0,0,0
131217.108321209,40,2009.4,2064.6,2065.6,0,0,738601.392055652,0,0,0
131217.148320275,40,2008.8,2067.6,2060.4,0,0,738601.392056115,0,0,0
131217.188319342,40,2006.4,2065.2,2068,0,0,738601.392056577,0,0,0
131217.228318408,40,2013.4,2071.2,2059.6,0,0,738601.39205704,0,0,0
131217.268317474,40,2009.8,2061.8,2067.8,0,0,738601.392057503,0,0,0
131217.308316541,40,2011.8,2066.4,2061.2,0,0,738601.392057966,0,0,0
131217.348315607,40,2011.6,2067.8,2060.2,0,0,738601.392058429,0,0,0
131217.388314674,40,2011.8,2066.4,2059.4,0,0,738601.392058892,0,0,0
131217.42831374,40,2008.8,2070,2061.6,0,0,738601.392059355,0,0,0
131217.468312806,40,2008.6,2066.8,2063.4,0,0,738601.392059818,0,0,0
