512994.897419631,40,2259,2459.8,2362.6,0,0,738605.810780062,0,0,0
512994.937418697,40,2254.2,2457,2370.6,0,0,738605.810780525,0,0,0
512994.977417764,40,2257.6,2466,2372.8,0,0,738605.810780988,0,0,0
512995.01741683,40,2257,2466,2386.4,0,0,738605.810781451,0,0,0
512995.057415896,40,2252.4,2474.2,2397.6,0,0,738605.810781914,0,0,0
512995.097414963,40,2253,2472.4,2402.2,0,0,738605.810782377,0,0,0
512995.137414029,40,2246.8,2475.8,2417.4,0,0,738605.81078284,0,0,0
512995.177413096,40,2249.2,2476.2,2414.2,0,0,738605.810783303,0,0,0
512995.217412162,40,2241,2476.6,2425.6,0,0,738605.810783766,0,0,0
512995.257411228,40,2242.4,2477,2435.6,0,0,738605.810784229,0,0,0
512995.297410295,40,2237.4,2484.6,2441.6,0,0,738605.810784692,0,0,0
512995.337409361,40,2243,2490,2451.4,0,0,738605.810785155,0,0,0
512995.377408428,40,2240.2,2493.6,2466.2,0,0,738605.810785618,0,0,0
512995.417407494,40,2237.2,2498.6,2472.2,0,0,738605.810786081,0,0,0
512995.45740656,40,2230.8,2497.8,2485.2,0,0,738605.810786544,0,0,0
512995.497405627,40,2230.2,2498.6,2487,0,0,738605.810787007,0,0,0
512995.537404693,40,2228.2,2501.6,2489.6,0,0,738605.81078747,0,0,0
512995.57740376,40,2227.8,2503,2493.2,0,0,738605.810787933,0,0,0
512995.617402826,40,2225.8,2497.8,2495.6,0,0,738605.810788396,0,0,0
512995.657401892,40,2227.8,2504.4,2497.8,0,0,738605.810788859,0,0,0
512995.697400959,40,2224,2502.8,2510,0,0,738605.810789321,0,0,0
512995.737400025,40,2220.6,2505.6,2525.6,0,0,738605.810789784,0,0,0
512995.777399092,40,2215.6,2506.8,2542.8,0,0,738605.810790247,0,0,0
512995.817398158,40,2217,2506.2,2549.2,0,0,738605.81079071,0,0,0
512995.857397224,40,2210.6,2492.6,2549.2,0,0,738605.810791173,0,0,0
512995.897396291,40,2205,2483.2,2551.6,0,0,738605.810791636,0,0,0
512995.937395357,40,2199.2,2468.4,2534.8,0,0,738605.810792099,0,0,0
512995.977394424,40,2194,2459.4,2536,0,0,738605.810792562,0,0,0
512996.01739349,40,2192,2467.4,2561.4,0,0,738605.810793025,0,0,0
512996.057392556,40,2187,2480,2606.6,0,0,738605.810793488,0,0,0
512996.097391623,40,2175.4,2474,2651,0,0,738605.810793951,0,0,0
512996.137390689,40,2155.4,2455.4,2701.6,0,0,738605.810794414,0,0,0
512996.177389756,40,2131.2,2411.8,2734.4,0,0,738605.810794877,0,0,0
512996.217388822,40,2106.6,2352.2,2717.4,0,0,738605.81079534,0,0,0
512996.257387888,40,2083.4,2289.4,2644,0,0,738605.810795803,0,0,0
512996.297386955,40,2060.6,2224.6,2529,0,0,738605.810796266,0,0,0
512996.337386021,40,2048,2175.4,2396.4,0,0,738605.810796729,0,0,0
512996.377385088,40,2036.4,2136.4,2283,0,0,738605.810797192,0,0,0
512996.417384154,40,2024.2,2107.2,2199,0,0,738605.810797655,0,0,0
512996.45738322,40,2015.8,2090.2,2145.4,0,0,738605.810798118,0,0,0
512996.497382287,40,2011.8,2084.4,2117.8,0,0,738605.810798581,0,0,0
512996.537381353,40,2017.4,2084.2,2102.6,0,0,738605.810799044,0,0,0
512996.57738042,40,2010.4,2083,2109.2,0,0,738605.810799506,0,0,0
512996.617379486,40,2013.4,2082.2,2123.2,0,0,738605.810799969,0,0,0
512996.657378552,40,2019.6,2099,2160.6,0,0,738605.810800432,0,0,0
512996.697377619,40,2026.4,2117.8,2230.8,0,0,738605.810800895,0,0,0
512996.737376685,40,2036.8,2153.6,2375.2,0,0,738605.810801358,0,0,0
512996.777375752,40,2055,2219.8,2584.2,0,0,738605.810801821,0,0,0
512996.817374818,40,2084.4,2318.8,2776,0,0,738605.810802284,0,0,0
512996.857373884,40,2129.8,2424.4,2813.2,0,0,738605.810802747,0,0,0
512996.897372951,40,2178.2,2498.4,2688.6,0,0,738605.81080321,0,0,0
512996.937372017,40,2223.2,2507.6,2523.6,0,0,738605.810803673,0,0,0
512996.977371084,40,2249.6,2473.6,2393,0,0,738605.810804136,0,0,0
512997.01737015,40,2267,2420.8,2307.8,0,0,738605.810804599,0,0,0
512997.057369216,40,2267.8,2379.2,2255,0,0,738605.810805062,0,0,0
512997.097368283,40,2268.4,2344.6,2223.2,0,0,738605.810805525,0,0,0
512997.137367349,40,2258.2,2326.4,2206.4,0,0,738605.810805988,0,0,0
512997.177366416,40,2260.2,2317.4,2203.4,0,0,738605.810806451,0,0,0
512997.217365482,40,2257.8,2325,2207.8,0,0,738605.810806914,0,0,0
512997.257364548,40,2263.2,2333.2,2214.4,0,0,738605.810807377,0,0,0
512997.297363615,40,2262.2,2342.4,2223,0,0,738605.81080784,0,0,0
512997.337362681,40,2265.2,2345.4,2225.4,0,0,738605.810808302,0,0,0
512997.377361748,40,2266.2,2351.4,2230.4,0,0,738605.810808765,0,0,0
512997.417360814,40,2260.2,2358.2,2237.2,0,0,738605.810809228,0,0,0
512997.45735988,40,2265,2360,2243.2,0,0,738605.810809691,0,0,0
512997.497358947,40,2266.4,2367.2,2244.4,0,0,738605.810810154,0,0,0
512997.537358013,40,2258.4,2371.8,2257,0,0,738605.810810617,0,0,0
512997.57735708,40,2265.2,2377,2258.2,0,0,738605.81081108,0,0,0
512997.617356146,40,2268.2,2382,2263.6,0,0,738605.810811543,0,0,0
512997.657355212,40,2266.4,2381,2268.2,0,0,738605.810812006,0,0,0
512997.697354279,40,2264.6,2383.2,2277.8,0,0,738605.810812469,0,0,0
512997.737353345,40,2269.6,2393.6,2280.8,0,0,738605.810812932,0,0,0
512997.777352412,40,2262.6,2391.8,2285.4,0,0,738605.810813395,0,0,0
512997.817351478,40,2268.6,2402,2290.6,0,0,738605.810813858,0,0,0
512997.857350544,40,2264.4,2406,2299.2,0,0,738605.810814321,0,0,0
512997.897349611,40,2260.6,2406.8,2303.2,0,0,738605.810814784,0,0,0
512997.937348677,40,2266.4,2411.6,2303.8,0,0,738605.810815247,0,0,0
512997.977347744,40,2268.8,2420.8,2311.4,0,0,738605.81081571,0,0,0
512998.01734681,40,2263.6,2428.4,2318.2,0,0,738605.810816173,0,0,0
512998.057345876,40,2262.8,2428,2325,0,0,738605.810816636,0,0,0
512998.097344943,40,2262,2428.8,2327.4,0,0,738605.810817099,0,0,0
512998.137344009,40,2264.8,2434.8,2338.4,0,0,738605.810817562,0,0,0
512998.177343076,40,2264.8,2435.6,2337.6,0,0,738605.810818024,0,0,0
512998.217342142,40,2264.4,2444.6,2343.4,0,0,738605.810818487,0,0,0
512998.257341208,40,2264,2443.8,2348,0,0,738605.81081895,0,0,0
512998.297340275,40,2263.2,2449.6,2355.2,0,0,738605.810819413,0,0,0
512998.337339341,40,2262.2,2450,2358.8,0,0,738605.810819876,0,0,0
512998.377338408,40,2258.6,2454.4,2365.6,0,0,738605.810820339,0,0,0
512998.417337474,40,2257.2,2458.4,2376,0,0,738605.810820802,0,0,0
512998.45733654,40,2256,2460.8,2377.2,0,0,738605.810821265,0,0,0
512998.497335607,40,2257.6,2466,2383,0,0,738605.810821728,0,0,0
512998.537334673,40,2251.4,2463.8,2390.8,0,0,738605.810822191,0,0,0
512998.57733374,40,2251.4,2467,2397.6,0,0,738605.810822654,0,0,0
512998.617332806,40,2249.2,2473,2401.6,0,0,738605.810823117,0,0,0
512998.657331872,40,2253,2473.4,2408,0,0,738605.81082358,0,0,0
512998.697330939,40,2245.8,2474.4,2413.8,0,0,738605.810824043,0,0,0
512998.737330005,40,2242.6,2480,2421.6,0,0,738605.810824506,0,0,0
512998.777329072,40,2245,2487.8,2428.8,0,0,738605.810824969,0,0,0
512998.817328138,40,2245.8,2487.8,2434,0,0,738605.810825432,0,0,0
512998.857327204,40,2245.4,2489.8,2444.2,0,0,738605.810825895,0,0,0
512998.897326271,40,2239.2,2489.8,2452,0,0,738605.810826358,0,0,0
512998.937325337,40,2236.2,2494.4,2465,0,0,738605.810826821,0,0,0
512998.977324404,40,2234.8,2494.4,2471.6,0,0,738605.810827284,0,0,0
512999.01732347,40,2225.8,2490.8,2485.2,0,0,738605.810827747,0,0,0
512999.057322536,40,2226.6,2489.6,2492.4,0,0,738605.810828209,0,0,0
512999.097321603,40,2219.8,2485.6,2491.8,0,0,738605.810828672,0,0,0
512999.137320669,40,2215.2,2479,2498.2,0,0,738605.810829135,0,0,0
512999.177319736,40,2211.2,2471,2497.8,0,0,738605.810829598,0,0,0
512999.217318802,40,2216.8,2461.8,2508,0,0,738605.810830061,0,0,0
512999.257317868,40,2209.6,2479.2,2531.2,0,0,738605.810830524,0,0,0
512999.297316935,40,2205.6,2481,2556.8,0,0,738605.810830987,0,0,0
512999.337316001,40,2192.8,2487.2,2589,0,0,738605.81083145,0,0,0
512999.377315068,40,2181.6,2473.4,2623.8,0,0,738605.810831913,0,0,0
512999.417314134,40,2160.2,2455.6,2664.6,0,0,738605.810832376,0,0,0
512999.4573132,40,2142.6,2423.2,2703.6,0,0,738605.810832839,0,0,0
512999.497312267,40,2122.6,2377.2,2710.6,0,0,738605.810833302,0,0,0
512999.537311333,40,2093.6,2323.8,2691.8,0,0,738605.810833765,0,0,0
512999.5773104,40,2076,2269.8,2627.6,0,0,738605.810834228,0,0,0
512999.617309466,40,2058.4,2211.2,2516.8,0,0,738605.810834691,0,0,0
512999.657308532,40,2041.8,2171.4,2383,0,0,738605.810835154,0,0,0
512999.697307599,40,2035.8,2139,2276.2,0,0,738605.810835617,0,0,0
512999.737306665,40,2025.4,2108.2,2193,0,0,738605.81083608,0,0,0
512999.777305732,40,2021.2,2093.2,2140.8,0,0,738605.810836543,0,0,0
512999.817304798,40,2013.2,2082.4,2117.4,0,0,738605.810837005,0,0,0
512999.857303864,40,2013.6,2077.6,2093,0,0,738605.810837468,0,0,0
512999.897302931,40,2014.4,2073.6,2089.2,0,0,738605.810837931,0,0,0
512999.938301974,41,2013.6,2072.4,2093.6,0,0,738605.810838406,0,0,0
512999.97830104,40,2014,2080.8,2097.4,0,0,738605.810838869,0,0,0
513000.018300107,40,2015.8,2082,2108.6,0,0,738605.810839332,0,0,0
513000.058299173,40,2019.2,2088.6,2138.4,0,0,738605.810839795,0,0,0
513000.098298239,40,2025.2,2102.4,2193.8,0,0,738605.810840258,0,0,0
513000.138297306,40,2034.6,2140,2297,0,0,738605.810840721,0,0,0
513000.178296372,40,2049.8,2178.6,2453.4,0,0,738605.810841184,0,0,0
513000.218295439,40,2067.4,2251,2659.8,0,0,738605.810841647,0,0,0
513000.258294505,40,2094.6,2347.6,2805.8,0,0,738605.81084211,0,0,0
513000.298293572,40,2139.6,2443.2,2789.4,0,0,738605.810842573,0,0,0
513000.338292638,40,2183.6,2504.6,2647,0,0,738605.810843035,0,0,0
513000.378291704,40,2224.8,2498.6,2499.2,0,0,738605.810843498,0,0,0
513000.418290771,40,2254.2,2465,2383.6,0,0,738605.810843961,0,0,0
513000.458289837,40,2266.8,2416.8,2309,0,0,738605.810844424,0,0,0
513000.498288904,40,2266.4,2378.4,2260.4,0,0,738605.810844887,0,0,0
513000.53828797,40,2269,2359.2,2244.2,0,0,738605.81084535,0,0,0
513000.578287036,40,2269.8,2358,2239,0,0,738605.810845813,0,0,0
513000.618286103,40,2263.4,2366.4,2248,0,0,738605.810846276,0,0,0
513000.658285169,40,2265.4,2375.4,2258,0,0,738605.810846739,0,0,0
513000.698284235,40,2265.2,2378.8,2268,0,0,738605.810847202,0,0,0
513000.738283302,40,2261.8,2385.2,2277.2,0,0,738605.810847665,0,0,0
513000.778282368,40,2263,2397.2,2283,0,0,738605.810848128,0,0,0
513000.818281435,40,2265.2,2405.8,2299.4,0,0,738605.810848591,0,0,0
513000.858280501,40,2263,2415.4,2310.2,0,0,738605.810849054,0,0,0
513000.898279567,40,2264.2,2424.8,2328,0,0,738605.810849517,0,0,0
513000.938278634,40,2256.2,2436.2,2350.4,0,0,738605.81084998,0,0,0
513000.9782777,40,2248.2,2455.8,2390.8,0,0,738605.810850443,0,0,0
513001.018276767,40,2239.2,2475,2439.2,0,0,738605.810850906,0,0,0
513001.058275833,40,2217,2489.4,2513,0,0,738605.810851369,0,0,0
513001.098274899,40,2193.2,2492.8,2599.4,0,0,738605.810851832,0,0,0
513001.138273966,40,2162.8,2463,2685.8,0,0,738605.810852295,0,0,0
513001.178273032,40,2133.2,2415.6,2746,0,0,738605.810852758,0,0,0
513001.218272099,40,2101.4,2336.6,2728,0,0,738605.81085322,0,0,0
513001.258271165,40,2070.6,2260.6,2617.4,0,0,738605.810853683,0,0,0
513001.298270232,40,2052.8,2201.8,2467.8,0,0,738605.810854146,0,0,0
513001.338269298,40,2041.2,2153.8,2327.2,0,0,738605.810854609,0,0,0
513001.378268364,40,2030.6,2120.8,2227.6,0,0,738605.810855072,0,0,0
513001.418267431,40,2017.8,2100.6,2164,0,0,738605.810855535,0,0,0
513001.458266497,40,2019.4,2089,2126.2,0,0,738605.810855998,0,0,0
513001.498265564,40,2015,2083.6,2108.6,0,0,738605.810856461,0,0,0
513001.53826463,40,2012.8,2081,2095.6,0,0,738605.810856924,0,0,0
513001.578263696,40,2011.8,2083,2099.2,0,0,738605.810857387,0,0,0
513001.618262763,40,2015.6,2079,2103,0,0,738605.81085785,0,0,0
513001.658261829,40,2016.2,2087.4,2118,0,0,738605.810858313,0,0,0
513001.698260896,40,2020.4,2093,2142.4,0,0,738605.810858776,0,0,0
513001.738259962,40,2029,2105.8,2193.4,0,0,738605.810859239,0,0,0
513001.778259028,40,2034.6,2131.4,2276,0,0,738605.810859702,0,0,0
513001.818258095,40,2043.8,2170.8,2424.4,0,0,738605.810860165,0,0,0
513001.858257161,40,2066,2235.2,2622.6,0,0,738605.810860628,0,0,0
513001.898256227,40,2095.4,2332.6,2783.6,0,0,738605.810861091,0,0,0
513001.938255294,40,2138.4,2443.2,2792,0,0,738605.810861554,0,0,0
513001.97825436,40,2186.6,2501.8,2652.2,0,0,738605.810862017,0,0,0
513002.018253427,40,2226.6,2502.4,2496.2,0,0,738605.810862479,0,0,0
513002.058252493,40,2249.2,2463.6,2384.2,0,0,738605.810862942,0,0,0
513002.098251559,40,2264.4,2424.2,2311,0,0,738605.810863405,0,0,0
513002.138250626,40,2267.4,2401.4,2280.2,0,0,738605.810863868,0,0,0
513002.178249692,40,2263.6,2390.4,2271.4,0,0,738605.810864331,0,0,0
513002.218248759,40,2265.6,2401.8,2290.2,0,0,738605.810864794,0,0,0
513002.258247825,40,2262,2414,2309.4,0,0,738605.810865257,0,0,0
513002.298246891,40,2259.2,2414,2320.4,0,0,738605.81086572,0,0,0
513002.338245958,40,2256,2428,2334,0,0,738605.810866183,0,0,0
513002.378245024,40,2250,2451,2373.2,0,0,738605.810866646,0,0,0
513002.418244091,40,2244.2,2475.6,2422.4,0,0,738605.810867109,0,0,0
513002.458243157,40,2228.6,2497.8,2500.4,0,0,738605.810867572,0,0,0
513002.498242224,40,2201.4,2505.8,2598.2,0,0,738605.810868035,0,0,0
513002.53824129,40,2166,2470.4,2703.8,0,0,738605.810868498,0,0,0
513002.578240356,40,2126.4,2400,2748,0,0,738605.810868961,0,0,0
513002.618239423,40,2092,2306,2683.6,0,0,738605.810869424,0,0,0
513002.658238489,40,2062.4,2225,2523.4,0,0,738605.810869887,0,0,0
513002.698237556,40,2043.2,2166.2,2360.6,0,0,738605.81087035,0,0,0
513002.738236622,40,2032,2124.4,2238,0,0,738605.810870813,0,0,0
513002.778235688,40,2026.2,2100,2156.6,0,0,738605.810871276,0,0,0
513002.818234755,40,2014.6,2086.8,2115.4,0,0,738605.810871738,0,0,0
513002.858233821,40,2008.8,2079.2,2093.4,0,0,738605.810872201,0,0,0
513002.898232887,40,2012,2072,2074.2,0,0,738605.810872664,0,0,0
513002.938231954,40,2013.8,2069.6,2074.4,0,0,738605.810873127,0,0,0
513002.97823102,40,2011.2,2073.4,2083.4,0,0,738605.81087359,0,0,0
513003.018230087,40,2010.4,2072.6,2090.6,0,0,738605.810874053,0,0,0
513003.058229153,40,2016,2082.6,2110,0,0,738605.810874516,0,0,0
513003.098228219,40,2017.6,2091,2136.6,0,0,738605.810874979,0,0,0
513003.138227286,40,2023,2108.4,2198,0,0,738605.810875442,0,0,0
513003.178226352,40,2031,2129,2307.4,0,0,738605.810875905,0,0,0
513003.218225419,40,2047,2183.4,2472.8,0,0,738605.810876368,0,0,0
513003.258224485,40,2068.4,2259.2,2674.4,0,0,738605.810876831,0,0,0
513003.298223551,40,2107,2359.2,2787.8,0,0,738605.810877294,0,0,0
513003.338222618,40,2145.8,2450.6,2745.4,0,0,738605.810877757,0,0,0
513003.378221684,40,2194,2497.6,2614.4,0,0,738605.81087822,0,0,0
513003.418220751,40,2228.8,2495.6,2480,0,0,738605.810878683,0,0,0
513003.458219817,40,2250.6,2467,2380.8,0,0,738605.810879146,0,0,0
513003.498218884,40,2263.6,2426.8,2328,0,0,738605.810879609,0,0,0
513003.53821795,40,2267.4,2414.2,2293.8,0,0,738605.810880072,0,0,0
513003.578217016,40,2262.6,2415,2307.6,0,0,738605.810880535,0,0,0
513003.618216083,40,2261.2,2433,2330.8,0,0,738605.810880998,0,0,0
513003.658215149,40,2252.8,2441.2,2359.8,0,0,738605.810881461,0,0,0
513003.698214216,40,2247,2452.4,2389.2,0,0,738605.810881923,0,0,0
513003.738213282,40,2231.4,2467.2,2434.6,0,0,738605.810882386,0,0,0
513003.778212348,40,2218.6,2486.8,2501,0,0,738605.810882849,0,0,0
513003.818211415,40,2196,2489.8,2594,0,0,738605.810883312,0,0,0
513003.858210481,40,2167.2,2467.8,2693.2,0,0,738605.810883775,0,0,0
513003.898209547,40,2136.2,2424.2,2766.8,0,0,738605.810884238,0,0,0
513003.938208614,40,2103.4,2345.4,2754.4,0,0,738605.810884701,0,0,0
513003.97820768,40,2077,2269.2,2638.8,0,0,738605.810885164,0,0,0
513004.018206747,40,2050.8,2198,2472.8,0,0,738605.810885627,0,0,0
513004.058205813,40,2038.4,2152.6,2331,0,0,738605.81088609,0,0,0
513004.098204879,40,2029,2122.6,2221.4,0,0,738605.810886553,0,0,0
513004.138203946,40,2018.6,2103,2164.8,0,0,738605.810887016,0,0,0
513004.178203012,40,2016.2,2086.4,2121.2,0,0,738605.810887479,0,0,0
513004.218202079,40,2014.6,2080.6,2103.2,0,0,738605.810887942,0,0,0
513004.258201145,40,2012.4,2076.6,2087.6,0,0,738605.810888405,0,0,0
513004.298200211,40,2015.8,2073.2,2083.4,0,0,738605.810888868,0,0,0
513004.338199278,40,2011.6,2078.6,2092.4,0,0,738605.810889331,0,0,0
513004.378198344,40,2011.8,2076,2098.2,0,0,738605.810889794,0,0,0
513004.418197411,40,2013.6,2087.6,2116.4,0,0,738605.810890257,0,0,0
513004.458196477,40,2020.4,2095.2,2150.2,0,0,738605.81089072,0,0,0
513004.498195544,40,2028.6,2114,2216.4,0,0,738605.810891183,0,0,0
513004.53819461,40,2032.4,2151.2,2332,0,0,738605.810891645,0,0,0
513004.578193676,40,2050.4,2196.6,2505.4,0,0,738605.810892108,0,0,0
513004.618192743,40,2075.8,2277.8,2695.8,0,0,738605.810892571,0,0,0
513004.658191809,40,2114.2,2379.4,2795.2,0,0,738605.810893034,0,0,0
513004.698190876,40,2158,2468.6,2740.4,0,0,738605.810893497,0,0,0
513004.738189942,40,2203.2,2504.4,2586.2,0,0,738605.81089396,0,0,0
513004.778189008,40,2245.4,2491.6,2444,0,0,738605.810894423,0,0,0
513004.818188075,40,2258.4,2448.4,2346.2,0,0,738605.810894886,0,0,0
513004.858187141,40,2260.2,2406.2,2284.6,0,0,738605.810895349,0,0,0
513004.898186207,40,2271.2,2389.4,2269,0,0,738605.810895812,0,0,0
513004.938185274,40,2270.6,2395.2,2283,0,0,738605.810896275,0,0,0
513004.97818434,40,2266.4,2410.6,2306.6,0,0,738605.810896738,0,0,0
513005.018183407,40,2262,2417.4,2315.6,0,0,738605.810897201,0,0,0
513005.058182473,40,2256.8,2411.2,2323.4,0,0,738605.810897664,0,0,0
513005.09818154,40,2260.8,2422.8,2323.8,0,0,738605.810898127,0,0,0
513005.138180606,40,2258,2428.4,2341.6,0,0,738605.81089859,0,0,0
513005.178179672,40,2257.6,2444.6,2359.6,0,0,738605.810899053,0,0,0
513005.218178739,40,2252.4,2472.4,2406.2,0,0,738605.810899516,0,0,0
513005.258177805,40,2238.8,2492.6,2467.2,0,0,738605.810899979,0,0,0
513005.298176871,40,2213.2,2507,2547.8,0,0,738605.810900442,0,0,0
513005.338175938,40,2177.2,2486.4,2655.6,0,0,738605.810900904,0,0,0
513005.378175004,40,2144.2,2431.8,2712,0,0,738605.810901367,0,0,0
513005.418174071,40,2110.4,2354.2,2711.2,0,0,738605.81090183,0,0,0
513005.458173137,40,2076,2267,2602.2,0,0,738605.810902293,0,0,0
513005.498172203,40,2054.8,2199.8,2454.2,0,0,738605.810902756,0,0,0
513005.53817127,40,2038.4,2150.2,2314,0,0,738605.810903219,0,0,0
513005.578170336,40,2032,2116.4,2208,0,0,738605.810903682,0,0,0
513005.618169403,40,2018.4,2095.2,2146.4,0,0,738605.810904145,0,0,0
513005.658168469,40,2017.6,2081.2,2099.8,0,0,738605.810904608,0,0,0
513005.698167536,40,2014.4,2071.6,2082.6,0,0,738605.810905071,0,0,0
513005.738166602,40,2013,2068.8,2076,0,0,738605.810905534,0,0,0
513005.778165668,40,2008.6,2073.4,2073.8,0,0,738605.810905997,0,0,0
513005.818164735,40,2012.8,2074.2,2084.6,0,0,738605.81090646,0,0,0
513005.858163801,40,2014.8,2079.6,2115,0,0,738605.810906923,0,0,0
513005.898162867,40,2021.4,2107.6,2172.6,0,0,738605.810907386,0,0,0
513005.938161934,40,2033,2138.4,2300.2,0,0,738605.810907849,0,0,0
513005.978161,40,2055,2201,2515.6,0,0,738605.810908312,0,0,0
513006.018160067,40,2085.2,2310.6,2737.8,0,0,738605.810908775,0,0,0
513006.058159133,40,2139.6,2433.4,2755.2,0,0,738605.810909238,0,0,0
513006.0981582,40,2198.8,2498,2594.2,0,0,738605.810909701,0,0,0
513006.138157266,40,2241.8,2470.2,2420.6,0,0,738605.810910164,0,0,0
513006.178156332,40,2262,2410.8,2305.6,0,0,738605.810910627,0,0,0
513006.218155399,40,2264.8,2358.6,2242.6,0,0,738605.810911089,0,0,0
513006.258154465,40,2259,2316.6,2202.4,0,0,738605.810911552,0,0,0
513006.298153532,40,2254,2297.6,2190.2,0,0,738605.810912015,0,0,0
513006.338152598,40,2247.2,2303.2,2195.6,0,0,738605.810912478,0,0,0
513006.378151664,40,2252.8,2316.2,2209,0,0,738605.810912941,0,0,0
513006.418150731,40,2260.4,2336,2217.6,0,0,738605.810913404,0,0,0
513006.458149797,40,2262.8,2353,2235.6,0,0,738605.810913867,0,0,0
513006.498148863,40,2267,2377,2258.6,0,0,738605.81091433,0,0,0
513006.53814793,40,2264.6,2406.8,2308.2,0,0,738605.810914793,0,0,0
513006.578146996,40,2250,2453,2377.8,0,0,738605.810915256,0,0,0
513006.618146063,40,2222.6,2476.8,2471.4,0,0,738605.810915719,0,0,0
513006.658145129,40,2188,2464.8,2584.6,0,0,738605.810916182,0,0,0
513006.698144196,40,2143,2407.6,2671.2,0,0,738605.810916645,0,0,0
513006.738143262,40,2102,2325.8,2665.4,0,0,738605.810917108,0,0,0
513006.778142328,40,2064.2,2238.8,2535.4,0,0,738605.810917571,0,0,0
513006.818141395,40,2042.4,2165.4,2375.2,0,0,738605.810918034,0,0,0
513006.858140461,40,2033.2,2127.4,2241.8,0,0,738605.810918497,0,0,0
513006.898139527,40,2024.4,2102.2,2163.6,0,0,738605.81091896,0,0,0
513006.938138594,40,2018.2,2082.8,2111.8,0,0,738605.810919423,0,0,0
513006.97813766,40,2014,2078.8,2093.8,0,0,738605.810919886,0,0,0
513007.018136727,40,2010.6,2073.6,2081.2,0,0,738605.810920349,0,0,0
513007.058135793,40,2010.2,2075,2082.6,0,0,738605.810920811,0,0,0
513007.098134859,40,2015,2080.6,2091.2,0,0,738605.810921274,0,0,0
513007.138133926,40,2013.4,2084.8,2125,0,0,738605.810921737,0,0,0
513007.178132992,40,2021.4,2101.6,2185.4,0,0,738605.8109222,0,0,0
513007.218132059,40,2037.6,2138,2303.4,0,0,738605.810922663,0,0,0
513007.258131125,40,2054.4,2199,2496.6,0,0,738605.810923126,0,0,0
513007.298130192,40,2086,2289,2705,0,0,738605.810923589,0,0,0
513007.338129258,40,2123.8,2408.6,2781.2,0,0,738605.810924052,0,0,0
513007.378128324,40,2176.4,2494.2,2676.2,0,0,738605.810924515,0,0,0
513007.418127391,40,2227.8,2500.6,2497.6,0,0,738605.810924978,0,0,0
513007.458126457,40,2251,2450.2,2361.6,0,0,738605.810925441,0,0,0
513007.498125524,40,2269.8,2393.2,2266.2,0,0,738605.810925904,0,0,0
513007.53812459,40,2265.6,2341.2,2219.8,0,0,738605.810926367,0,0,0
513007.578123656,40,2260.4,2318.2,2199.8,0,0,738605.81092683,0,0,0
513007.618122723,40,2259.8,2317.2,2202.2,0,0,738605.810927293,0,0,0
513007.658121789,40,2259.8,2334.2,2218.2,0,0,738605.810927756,0,0,0
513007.698120855,40,2260.4,2343.2,2232.4,0,0,738605.810928219,0,0,0
513007.738119922,40,2260,2348.6,2242.2,0,0,738605.810928682,0,0,0
513007.778118988,40,2259.2,2361.2,2255.6,0,0,738605.810929145,0,0,0
513007.818118055,40,2263.4,2386.4,2277.6,0,0,738605.810929608,0,0,0
513007.858117121,40,2260,2425.8,2324.4,0,0,738605.81093007,0,0,0
513007.898116187,40,2252.4,2463.4,2390,0,0,738605.810930533,0,0,0
513007.938115254,40,2225.8,2498.4,2494,0,0,738605.810930996,0,0,0
513007.97811432,40,2184,2482.4,2625.6,0,0,738605.810931459,0,0,0
513008.018113387,40,2137.8,2416.2,2721.4,0,0,738605.810931922,0,0,0
513008.058112453,40,2094.2,2316.6,2681.4,0,0,738605.810932385,0,0,0
513008.098111519,40,2062.8,2225,2515.4,0,0,738605.810932848,0,0,0
513008.138110586,40,2044.2,2165,2345,0,0,738605.810933311,0,0,0
513008.178109652,40,2027.8,2117,2222,0,0,738605.810933774,0,0,0
513008.218108719,40,2020,2095.4,2143.6,0,0,738605.810934237,0,0,0
513008.258107785,40,2014.8,2086.2,2103.6,0,0,738605.8109347,0,0,0
513008.298106852,40,2010.8,2073.4,2079.8,0,0,738605.810935163,0,0,0
513008.338105918,40,2012.2,2071,2069.2,0,0,738605.810935626,0,0,0
513008.378104984,40,2008,2068.8,2068.2,0,0,738605.810936089,0,0,0
513008.418104051,40,2010.6,2071,2070.6,0,0,738605.810936552,0,0,0
513008.458103117,40,2010.2,2073,2086,0,0,738605.810937015,0,0,0
513008.498102184,40,2013.4,2084.2,2107.4,0,0,738605.810937478,0,0,0
513008.53810125,40,2018.4,2096,2160.8,0,0,738605.810937941,0,0,0
513008.578100316,40,2029.8,2122.6,2255.8,0,0,738605.810938404,0,0,0
513008.618099383,40,2044.6,2174.8,2425.6,0,0,738605.810938867,0,0,0
513008.658098449,40,2069.2,2260.6,2658.2,0,0,738605.81093933,0,0,0
513008.698097516,40,2114.2,2376,2786.2,0,0,738605.810939793,0,0,0
513008.738096582,40,2168,2485.6,2707.4,0,0,738605.810940255,0,0,0
513008.778095648,40,2225.2,2504.6,2501.8,0,0,738605.810940718,0,0,0
513008.818094715,40,2258,2433.2,2336.2,0,0,738605.810941181,0,0,0
513008.858093781,40,2265.2,2356.8,2238.6,0,0,738605.810941644,0,0,0
513008.898092847,40,2253.4,2297.6,2190.2,0,0,738605.810942107,0,0,0
513008.938091914,40,2236.8,2262.2,2156.6,0,0,738605.81094257,0,0,0
