384138.514997793,40,2130.4,2397.2,2701.2,0,0,738604.319386747,0,0,0
384138.55499686,40,2164.2,2450.8,2652.4,0,0,738604.31938721,0,0,0
384138.594995926,40,2205.2,2483.4,2548.6,0,0,738604.319387673,0,0,0
384138.634994993,40,2240.6,2480.6,2436.6,0,0,738604.319388136,0,0,0
384138.674994059,40,2262.4,2436.8,2342.4,0,0,738604.319388599,0,0,0
384138.714993125,40,2271.2,2390.8,2272.2,0,0,738604.319389062,0,0,0
384138.754992192,40,2264.8,2350.4,2227,0,0,738604.319389525,0,0,0
384138.794991258,40,2258.8,2319.2,2199.8,0,0,738604.319389988,0,0,0
384138.834990325,40,2255.8,2319.2,2194.8,0,0,738604.319390451,0,0,0
384138.874989391,40,2261,2337.6,2225.6,0,0,738604.319390914,0,0,0
384138.914988457,40,2267.8,2364.4,2246,0,0,738604.319391377,0,0,0
384138.954987524,40,2267.8,2402,2291.8,0,0,738604.31939184,0,0,0
384138.99498659,40,2260.8,2445.4,2356.2,0,0,738604.319392303,0,0,0
384139.034985657,40,2237.8,2478.6,2450.6,0,0,738604.319392766,0,0,0
384139.074984723,40,2198.4,2482.8,2569.4,0,0,738604.319393229,0,0,0
384139.114983789,40,2153.2,2438.8,2685,0,0,738604.319393692,0,0,0
384139.154982856,40,2104.4,2360.6,2728.4,0,0,738604.319394155,0,0,0
384139.194981922,40,2076.8,2275.4,2643.6,0,0,738604.319394618,0,0,0
384139.234980989,40,2057,2209.4,2504,0,0,738604.31939508,0,0,0
384139.274980055,40,2046.8,2176.4,2409.6,0,0,738604.319395543,0,0,0
384139.314979121,40,2048.2,2180,2417.2,0,0,738604.319396006,0,0,0
384139.354978188,40,2054.4,2205.8,2473.4,0,0,738604.319396469,0,0,0
384139.394977254,40,2063,2230,2542.8,0,0,738604.319396932,0,0,0
384139.434976321,40,2076.6,2261,2597.2,0,0,738604.319397395,0,0,0
384139.474975387,40,2084,2285.8,2643.6,0,0,738604.319397858,0,0,0
384139.514974453,40,2090.2,2307.8,2690,0,0,738604.319398321,0,0,0
384139.55497352,40,2101.2,2329.2,2723.2,0,0,738604.319398784,0,0,0
384139.594972586,40,2103,2343.4,2747.2,0,0,738604.319399247,0,0,0
384139.634971653,40,2102.2,2359.2,2767,0,0,738604.31939971,0,0,0
384139.674970719,40,2104.4,2357.8,2779.6,0,0,738604.319400173,0,0,0
384139.714969785,40,2099.6,2352.6,2775,0,0,738604.319400636,0,0,0
384139.754968852,40,2096.8,2339.6,2777.8,0,0,738604.319401099,0,0,0
384139.794967918,40,2093.2,2333,2767.2,0,0,738604.319401562,0,0,0
384139.834966985,40,2092.6,2329.8,2763.6,0,0,738604.319402025,0,0,0
384139.874966051,40,2091.6,2323.2,2759.2,0,0,738604.319402488,0,0,0
384139.914965117,40,2085.2,2317,2741,0,0,738604.319402951,0,0,0
384139.954964184,40,2088,2303.2,2714.8,0,0,738604.319403414,0,0,0
384139.99496325,40,2081.8,2286.8,2698.4,0,0,738604.319403877,0,0,0
384140.034962317,40,2072.2,2264.6,2649.8,0,0,738604.31940434,0,0,0
384140.074961383,40,2060.2,2233.2,2574.8,0,0,738604.319404803,0,0,0
384140.114960449,40,2052.6,2198,2467.4,0,0,738604.319405265,0,0,0
384140.154959516,40,2040.8,2163.6,2359.6,0,0,738604.319405728,0,0,0
384140.194958582,40,2028,2136,2271.2,0,0,738604.319406191,0,0,0
384140.234957649,40,2027.8,2113.2,2201.2,0,0,738604.319406654,0,0,0
384140.274956715,40,2021.2,2098.6,2159.6,0,0,738604.319407117,0,0,0
384140.314955781,40,2023.8,2100.8,2155.2,0,0,738604.31940758,0,0,0
384140.354954848,40,2023.6,2113,2183.4,0,0,738604.319408043,0,0,0
384140.394953914,40,2032.8,2126,2241.6,0,0,738604.319408506,0,0,0
384140.434952981,40,2039.8,2147.4,2324,0,0,738604.319408969,0,0,0
384140.474952047,40,2050.2,2180.6,2426.8,0,0,738604.319409432,0,0,0
384140.514951113,40,2064.6,2225.8,2549.2,0,0,738604.319409895,0,0,0
384140.55495018,40,2075.6,2277.2,2655,0,0,738604.319410358,0,0,0
384140.594949246,40,2093.4,2318.4,2726.4,0,0,738604.319410821,0,0,0
384140.634948313,40,2106.2,2352.4,2751.2,0,0,738604.319411284,0,0,0
384140.674947379,40,2110.6,2360.6,2759.2,0,0,738604.319411747,0,0,0
384140.714946445,40,2103,2347,2760.6,0,0,738604.31941221,0,0,0
384140.754945512,40,2097.4,2332.2,2750.2,0,0,738604.319412673,0,0,0
384140.794944578,40,2092.4,2320,2731.6,0,0,738604.319413136,0,0,0
384140.834943645,40,2088.4,2306.8,2709.8,0,0,738604.319413599,0,0,0
384140.874942711,40,2081.2,2292.6,2680.8,0,0,738604.319414061,0,0,0
384140.914941777,40,2074.6,2266.8,2637.8,0,0,738604.319414524,0,0,0
384140.954940844,40,2064.2,2232.6,2575.2,0,0,738604.319414987,0,0,0
384140.99493991,40,2056.4,2198,2492.2,0,0,738604.31941545,0,0,0
384141.034938977,40,2044.4,2167.6,2397.8,0,0,738604.319415913,0,0,0
384141.074938043,40,2036,2133.8,2300.4,0,0,738604.319416376,0,0,0
384141.114937109,40,2025.2,2115.2,2218.2,0,0,738604.319416839,0,0,0
384141.154936176,40,2025.4,2101.2,2172.2,0,0,738604.319417302,0,0,0
384141.194935242,40,2018,2094.8,2150.4,0,0,738604.319417765,0,0,0
384141.234934309,40,2022.4,2107,2173.2,0,0,738604.319418228,0,0,0
384141.274933375,40,2030,2120.4,2217,0,0,738604.319418691,0,0,0
384141.314932441,40,2042.4,2145.6,2303.4,0,0,738604.319419154,0,0,0
384141.354931508,40,2047.4,2187.6,2431,0,0,738604.319419617,0,0,0
384141.394930574,40,2067.4,2236.4,2578,0,0,738604.31942008,0,0,0
384141.434929641,40,2080.6,2286,2705.4,0,0,738604.319420543,0,0,0
384141.474928707,40,2099.2,2335.2,2779.2,0,0,738604.319421006,0,0,0
384141.514927773,40,2108.2,2364.2,2798.6,0,0,738604.319421469,0,0,0
384141.55492684,40,2110.8,2372.8,2806.6,0,0,738604.319421932,0,0,0
384141.594925906,40,2107.8,2356.4,2798.6,0,0,738604.319422395,0,0,0
384141.634924973,40,2103.6,2349.6,2791,0,0,738604.319422858,0,0,0
384141.674924039,40,2098,2335.6,2777.4,0,0,738604.319423321,0,0,0
384141.714923105,40,2090.4,2330.4,2760.2,0,0,738604.319423784,0,0,0
384141.754922172,40,2093.8,2314.2,2740,0,0,738604.319424246,0,0,0
384141.794921238,40,2082.4,2301.8,2711.2,0,0,738604.319424709,0,0,0
384141.834920305,40,2076.4,2277.8,2666,0,0,738604.319425172,0,0,0
384141.874919371,40,2064.8,2241.8,2605.4,0,0,738604.319425635,0,0,0
384141.914918437,40,2053,2209,2508.4,0,0,738604.319426098,0,0,0
384141.954917504,40,2043.4,2177.8,2410.8,0,0,738604.319426561,0,0,0
384141.99491657,40,2036.8,2143,2311.4,0,0,738604.319427024,0,0,0
384142.034915637,40,2030.2,2121,2229.6,0,0,738604.319427487,0,0,0
384142.074914703,40,2021.8,2110.6,2188.6,0,0,738604.31942795,0,0,0
384142.114913769,40,2023,2097.8,2177.8,0,0,738604.319428413,0,0,0
384142.154912836,40,2028,2116.8,2211.8,0,0,738604.319428876,0,0,0
384142.194911902,40,2037.4,2137.8,2277.2,0,0,738604.319429339,0,0,0
384142.234910969,40,2045.6,2169.8,2366.2,0,0,738604.319429802,0,0,0
384142.274910035,40,2058.4,2206.2,2482.6,0,0,738604.319430265,0,0,0
384142.314909101,40,2076,2259.6,2596.2,0,0,738604.319430728,0,0,0
384142.354908168,40,2092.6,2314.8,2690.4,0,0,738604.319431191,0,0,0
384142.394907234,40,2106,2354.4,2751.2,0,0,738604.319431654,0,0,0
384142.434906301,40,2113.8,2373.4,2788.8,0,0,738604.319432117,0,0,0
384142.474905367,40,2113.8,2373,2799,0,0,738604.31943258,0,0,0
384142.514904433,40,2104.8,2364.4,2805.2,0,0,738604.319433043,0,0,0
384142.5549035,40,2103.4,2353.4,2805.4,0,0,738604.319433506,0,0,0
384142.594902566,40,2103,2343.8,2791.4,0,0,738604.319433969,0,0,0
384142.634901633,40,2098.4,2336.6,2777.2,0,0,738604.319434431,0,0,0
384142.674900699,40,2092.8,2321,2747.8,0,0,738604.319434894,0,0,0
384142.714899765,40,2087.6,2305,2698.2,0,0,738604.319435357,0,0,0
384142.754898832,40,2079.6,2271.8,2632.8,0,0,738604.31943582,0,0,0
384142.794897898,40,2070,2239.8,2554.8,0,0,738604.319436283,0,0,0
384142.834896965,40,2056.6,2197.8,2472.4,0,0,738604.319436746,0,0,0
384142.874896031,40,2048.4,2167.6,2376.6,0,0,738604.319437209,0,0,0
384142.914895097,40,2035.2,2145.4,2296.6,0,0,738604.319437672,0,0,0
384142.954894164,40,2029.6,2122.4,2233.2,0,0,738604.319438135,0,0,0
384142.99489323,40,2029,2113.8,2207,0,0,738604.319438598,0,0,0
384143.034892297,40,2028.6,2118.4,2234.6,0,0,738604.319439061,0,0,0
384143.074891363,40,2035.2,2140.6,2296.2,0,0,738604.319439524,0,0,0
384143.114890429,40,2045.4,2176.6,2385,0,0,738604.319439987,0,0,0
384143.154889496,40,2058,2211.8,2491.8,0,0,738604.31944045,0,0,0
384143.194888562,40,2079.2,2262.2,2605,0,0,738604.319440913,0,0,0
384143.234887629,40,2091.8,2313.6,2695.8,0,0,738604.319441376,0,0,0
384143.274886695,40,2112,2360.8,2739.4,0,0,738604.319441839,0,0,0
384143.314885761,40,2121.6,2387.4,2763.6,0,0,738604.319442302,0,0,0
384143.354884828,40,2125,2401.8,2772.8,0,0,738604.319442765,0,0,0
384143.394883894,40,2122.8,2395.6,2786.4,0,0,738604.319443227,0,0,0
384143.434882961,40,2114.4,2375.4,2785,0,0,738604.31944369,0,0,0
384143.474882027,40,2108.8,2361,2780.8,0,0,738604.319444153,0,0,0
384143.514881093,40,2102.4,2346,2776,0,0,738604.319444616,0,0,0
384143.55488016,40,2096.2,2332.4,2759.6,0,0,738604.319445079,0,0,0
384143.594879226,40,2089,2312,2732.4,0,0,738604.319445542,0,0,0
384143.634878293,40,2076.8,2284.6,2707,0,0,738604.319446005,0,0,0
384143.674877359,40,2069.4,2257.2,2657,0,0,738604.319446468,0,0,0
384143.714876425,40,2063.6,2225.8,2587.8,0,0,738604.319446931,0,0,0
384143.754875492,40,2051.2,2195.6,2490.8,0,0,738604.319447394,0,0,0
384143.794874558,40,2039.4,2162.6,2379,0,0,738604.319447857,0,0,0
384143.834873625,40,2031.4,2132.8,2275.8,0,0,738604.31944832,0,0,0
384143.874872691,40,2026.8,2106.6,2209.2,0,0,738604.319448783,0,0,0
384143.914871757,40,2020.2,2098.4,2163.6,0,0,738604.319449246,0,0,0
384143.954870824,40,2019.2,2100.8,2159.6,0,0,738604.319449709,0,0,0
384143.99486989,40,2028.2,2114.4,2187,0,0,738604.319450172,0,0,0
384144.034868957,40,2030.8,2124.4,2241,0,0,738604.319450635,0,0,0
384144.074868023,40,2038.6,2145,2319,0,0,738604.319451098,0,0,0
384144.114867089,40,2047.8,2185,2425.2,0,0,738604.319451561,0,0,0
384144.154866156,40,2059.8,2218.2,2563.6,0,0,738604.319452024,0,0,0
384144.194865222,40,2075.8,2268.2,2678.2,0,0,738604.319452487,0,0,0
384144.234864289,40,2084.6,2308,2750,0,0,738604.31945295,0,0,0
384144.274863355,40,2102.2,2341.2,2785.4,0,0,738604.319453412,0,0,0
384144.314862421,40,2106,2361.2,2803.2,0,0,738604.319453875,0,0,0
384144.354861488,40,2104.2,2366,2796.2,0,0,738604.319454338,0,0,0
384144.394860554,40,2102.2,2342.4,2781.2,0,0,738604.319454801,0,0,0
384144.434859621,40,2095.6,2331.8,2764.2,0,0,738604.319455264,0,0,0
384144.474858687,40,2093.6,2316.6,2750.8,0,0,738604.319455727,0,0,0
384144.514857753,40,2085.2,2306.8,2723.8,0,0,738604.31945619,0,0,0
384144.55485682,40,2079.4,2286.6,2694.6,0,0,738604.319456653,0,0,0
384144.594855886,40,2073.6,2261.2,2645.2,0,0,738604.319457116,0,0,0
384144.634854953,40,2060.4,2236.8,2584.6,0,0,738604.319457579,0,0,0
384144.674854019,40,2054.4,2206.8,2507.6,0,0,738604.319458042,0,0,0
384144.714853085,40,2046,2179.6,2414,0,0,738604.319458505,0,0,0
384144.754852152,40,2034.4,2150.6,2327.4,0,0,738604.319458968,0,0,0
384144.794851218,40,2033.6,2128.2,2243.4,0,0,738604.319459431,0,0,0
384144.834850285,40,2018.6,2107.8,2190.4,0,0,738604.319459894,0,0,0
384144.874849351,40,2024,2095.2,2157.6,0,0,738604.319460357,0,0,0
384144.914848417,40,2024.4,2096,2156.8,0,0,738604.31946082,0,0,0
384144.954847484,40,2025.6,2105.4,2188.2,0,0,738604.319461283,0,0,0
384144.99484655,40,2030.4,2122.6,2230.6,0,0,738604.319461746,0,0,0
384145.034845617,40,2037.6,2144.6,2303.4,0,0,738604.319462209,0,0,0
384145.074844683,40,2047.8,2169.4,2381,0,0,738604.319462672,0,0,0
384145.114843749,40,2057,2204.6,2464.4,0,0,738604.319463135,0,0,0
384145.154842816,40,2065.8,2230.4,2554.6,0,0,738604.319463597,0,0,0
384145.194841882,40,2078,2265.6,2635,0,0,738604.31946406,0,0,0
384145.234840949,40,2078.4,2286.6,2692.4,0,0,738604.319464523,0,0,0
384145.274840015,40,2086.4,2304.2,2731.4,0,0,738604.319464986,0,0,0
384145.314839081,40,2090.6,2308.8,2746.6,0,0,738604.319465449,0,0,0
384145.354838148,40,2086,2304.4,2742,0,0,738604.319465912,0,0,0
384145.394837214,40,2083,2298,2731,0,0,738604.319466375,0,0,0
384145.434836281,40,2080.4,2284,2723.8,0,0,738604.319466838,0,0,0
384145.474835347,40,2076.8,2283,2712.4,0,0,738604.319467301,0,0,0
384145.514834413,40,2072.2,2280.6,2700,0,0,738604.319467764,0,0,0
384145.55483348,40,2079.6,2272.2,2689.2,0,0,738604.319468227,0,0,0
384145.594832546,40,2072.2,2268.4,2677.8,0,0,738604.31946869,0,0,0
384145.634831613,40,2070,2267.8,2670.6,0,0,738604.319469153,0,0,0
384145.674830679,40,2069.8,2264.8,2661.8,0,0,738604.319469616,0,0,0
384145.714829745,40,2070,2255.2,2651.4,0,0,738604.319470079,0,0,0
384145.754828812,40,2068.2,2246,2638.2,0,0,738604.319470542,0,0,0
384145.794827878,40,2064.4,2242,2620,0,0,738604.319471005,0,0,0
384145.834826945,40,2058.6,2232.8,2609.8,0,0,738604.319471468,0,0,0
384145.874826011,40,2056.2,2223,2575,0,0,738604.319471931,0,0,0
384145.914825077,40,2053.2,2197.6,2515.6,0,0,738604.319472393,0,0,0
384145.954824144,40,2044.4,2170.6,2427.4,0,0,738604.319472856,0,0,0
384145.99482321,40,2037.8,2144.2,2330.4,0,0,738604.319473319,0,0,0
384146.034822277,40,2031.2,2123.6,2245,0,0,738604.319473782,0,0,0
384146.074821343,40,2027.6,2105.8,2190.8,0,0,738604.319474245,0,0,0
384146.114820409,40,2021,2093.4,2166.4,0,0,738604.319474708,0,0,0
384146.154819476,40,2022.2,2101.6,2168.4,0,0,738604.319475171,0,0,0
384146.194818542,40,2028.8,2110.2,2186.4,0,0,738604.319475634,0,0,0
384146.234817609,40,2038,2130.4,2238.2,0,0,738604.319476097,0,0,0
384146.274816675,40,2040.2,2156.2,2333.4,0,0,738604.31947656,0,0,0
384146.314815741,40,2055.2,2198.8,2458,0,0,738604.319477023,0,0,0
384146.354814808,40,2071.2,2247.8,2571,0,0,738604.319477486,0,0,0
384146.394813874,40,2090.6,2291.2,2652.2,0,0,738604.319477949,0,0,0
384146.434812941,40,2097.6,2320,2695.8,0,0,738604.319478412,0,0,0
384146.474812007,40,2092.8,2322.4,2706.4,0,0,738604.319478875,0,0,0
384146.514811073,40,2086.6,2300.2,2703.6,0,0,738604.319479338,0,0,0
384146.55481014,40,2077.6,2277.8,2692.6,0,0,738604.319479801,0,0,0
384146.594809206,40,2065,2242.4,2636.6,0,0,738604.319480264,0,0,0
384146.634808273,40,2049.8,2199.8,2532.6,0,0,738604.319480727,0,0,0
384146.674807339,40,2043.8,2166.6,2402,0,0,738604.31948119,0,0,0
384146.714806405,40,2032.4,2133,2305.6,0,0,738604.319481653,0,0,0
384146.754805472,40,2031.8,2121.4,2235.6,0,0,738604.319482115,0,0,0
384146.794804538,40,2031.2,2118.2,2224.4,0,0,738604.319482578,0,0,0
384146.834803605,40,2028,2126,2225.4,0,0,738604.319483041,0,0,0
384146.874802671,40,2034.6,2137.4,2250.6,0,0,738604.319483504,0,0,0
384146.914801737,40,2037.6,2137.8,2282.8,0,0,738604.319483967,0,0,0
384146.954800804,40,2032.2,2141.8,2323.6,0,0,738604.31948443,0,0,0
384146.99479987,40,2033,2149.6,2348.2,0,0,738604.319484893,0,0,0
384147.034798937,40,2034.4,2148.6,2352.8,0,0,738604.319485356,0,0,0
384147.074798003,40,2034.2,2143,2340,0,0,738604.319485819,0,0,0
384147.114797069,40,2037,2137.8,2320,0,0,738604.319486282,0,0,0
384147.154796136,40,2035.6,2130,2307,0,0,738604.319486745,0,0,0
384147.194795202,40,2033.8,2134,2290.6,0,0,738604.319487208,0,0,0
384147.234794269,40,2030.8,2129.4,2282.6,0,0,738604.319487671,0,0,0
384147.274793335,40,2032,2131,2275.2,0,0,738604.319488134,0,0,0
384147.314792401,40,2031.4,2131,2277.4,0,0,738604.319488597,0,0,0
384147.354791468,40,2034.6,2129,2272.8,0,0,738604.31948906,0,0,0
384147.394790534,40,2032.8,2131.8,2267.4,0,0,738604.319489523,0,0,0
384147.434789601,40,2036.2,2131.6,2261.4,0,0,738604.319489986,0,0,0
384147.474788667,40,2032.6,2136.2,2269.8,0,0,738604.319490449,0,0,0
384147.514787733,40,2040.8,2140.2,2275.8,0,0,738604.319490912,0,0,0
384147.5547868,40,2043,2145,2294.4,0,0,738604.319491375,0,0,0
384147.594785866,40,2040.8,2150.6,2319,0,0,738604.319491838,0,0,0
384147.634784933,40,2041.4,2153.2,2343.6,0,0,738604.3194923,0,0,0
384147.674783999,40,2039.8,2158.4,2355.8,0,0,738604.319492763,0,0,0
384147.714783065,40,2038.8,2152,2354.2,0,0,738604.319493226,0,0,0
384147.754782132,40,2034.2,2148,2340,0,0,738604.319493689,0,0,0
384147.794781198,40,2034.8,2147,2334.8,0,0,738604.319494152,0,0,0
384147.834780265,40,2038.4,2145.8,2338.2,0,0,738604.319494615,0,0,0
384147.874779331,40,2038.2,2159.8,2374.6,0,0,738604.319495078,0,0,0
384147.914778397,40,2053.8,2196.6,2450.8,0,0,738604.319495541,0,0,0
384147.954777464,40,2073.4,2252.6,2548.2,0,0,738604.319496004,0,0,0
384147.99477653,40,2100.8,2336.6,2720,0,0,738604.319496467,0,0,0
384148.034775597,40,2128,2406.4,2792.8,0,0,738604.31949693,0,0,0
384148.074774663,40,2134.2,2437.4,2816.4,0,0,738604.319497393,0,0,0
384148.114773729,40,2134.4,2438.8,2810.2,0,0,738604.319497856,0,0,0
384148.154772796,40,2129.8,2417.4,2794,0,0,738604.319498319,0,0,0
384148.194771862,40,2122.2,2392.2,2771.2,0,0,738604.319498782,0,0,0
384148.234770929,40,2106.2,2354.4,2749.6,0,0,738604.319499245,0,0,0
384148.274769995,40,2086.2,2297.4,2694.8,0,0,738604.319499708,0,0,0
384148.314769061,40,2060.6,2223,2550.6,0,0,738604.319500171,0,0,0
384148.354768128,40,2043.4,2159.2,2360.4,0,0,738604.319500634,0,0,0
384148.394767194,40,2025.6,2113.4,2215.8,0,0,738604.319501096,0,0,0
384148.434766261,40,2025.4,2105.6,2159.4,0,0,738604.319501559,0,0,0
384148.474765327,40,2029.4,2121.2,2221.2,0,0,738604.319502022,0,0,0
384148.514764393,40,2042.4,2172.2,2400,0,0,738604.319502485,0,0,0
384148.55476346,40,2071,2278,2706.2,0,0,738604.319502948,0,0,0
384148.594762526,40,2127.8,2413.8,2806,0,0,738604.319503411,0,0,0
384148.634761593,40,2169.6,2495.2,2700.4,0,0,738604.319503874,0,0,0
384148.674760659,40,2196.2,2498.8,2606,0,0,738604.319504337,0,0,0
384148.714759725,40,2201.2,2503.8,2582.2,0,0,738604.3195048,0,0,0
384148.754758792,40,2188.8,2505.4,2630.2,0,0,738604.319505263,0,0,0
384148.794757858,40,2174.8,2495,2680.8,0,0,738604.319505726,0,0,0
384148.834756925,40,2163.8,2469,2725.2,0,0,738604.319506189,0,0,0
384148.874755991,40,2136.2,2428.8,2792,0,0,738604.319506652,0,0,0
384148.914755057,40,2099,2352.6,2815.4,0,0,738604.319507115,0,0,0
384148.954754124,40,2070.4,2254.4,2665.8,0,0,738604.319507578,0,0,0
384148.99475319,40,2046.8,2168,2418,0,0,738604.319508041,0,0,0
384149.034752257,40,2028.8,2115.8,2226.8,0,0,738604.319508504,0,0,0
384149.074751323,40,2024,2101.4,2160.8,0,0,738604.319508967,0,0,0
384149.114750389,40,2027.2,2116.6,2213.4,0,0,738604.31950943,0,0,0
384149.154749456,40,2041.4,2147.2,2318.4,0,0,738604.319509893,0,0,0
384149.194748522,40,2063.4,2229,2512.8,0,0,738604.319510356,0,0,0
384149.234747589,40,2094.6,2342,2781.6,0,0,738604.319510819,0,0,0
384149.274746655,40,2135.2,2440.6,2792.6,0,0,738604.319511281,0,0,0
384149.314745721,40,2153.4,2467.2,2780.2,0,0,738604.319511744,0,0,0
384149.354744788,40,2154,2471.6,2753.2,0,0,738604.319512207,0,0,0
384149.394743854,40,2146.6,2449.2,2772,0,0,738604.31951267,0,0,0
384149.434742921,40,2132.6,2413.8,2792.8,0,0,738604.319513133,0,0,0
384149.474741987,40,2118,2383.8,2790.2,0,0,738604.319513596,0,0,0
384149.514741053,40,2097,2332.6,2778.4,0,0,738604.319514059,0,0,0
384149.55474012,40,2070.2,2275,2701.8,0,0,738604.319514522,0,0,0
384149.594739186,40,2051.2,2204.4,2525,0,0,738604.319514985,0,0,0
384149.634738253,40,2035.4,2142.4,2319,0,0,738604.319515448,0,0,0
384149.674737319,40,2028,2109,2185.2,0,0,738604.319515911,0,0,0
384149.714736385,40,2024.4,2097.6,2150,0,0,738604.319516374,0,0,0
384149.754735452,40,2024.8,2111.8,2189,0,0,738604.319516837,0,0,0
384149.794734518,40,2035.6,2145.6,2324,0,0,738604.3195173,0,0,0
384149.834733585,40,2056,2226.2,2590.6,0,0,738604.319517763,0,0,0
384149.874732651,40,2106.6,2359.8,2812.8,0,0,738604.319518226,0,0,0
384149.914731717,40,2150,2464,2762.8,0,0,738604.319518689,0,0,0
384149.954730784,40,2181.8,2500.6,2672.2,0,0,738604.319519152,0,0,0
384149.99472985,40,2182.8,2506.2,2658,0,0,738604.319519615,0,0,0
384150.034728917,40,2167,2486.4,2721.6,0,0,738604.319520078,0,0,0
384150.074727983,40,2148,2451.2,2784,0,0,738604.319520541,0,0,0
384150.114727049,40,2123,2402.2,2806.2,0,0,738604.319521004,0,0,0
384150.154726116,40,2096.8,2334.2,2776,0,0,738604.319521466,0,0,0
384150.194725182,40,2068.2,2253.4,2657.2,0,0,738604.319521929,0,0,0
384150.234724249,40,2045.4,2187,2456.6,0,0,738604.319522392,0,0,0
384150.274723315,40,2029,2125.2,2272,0,0,738604.319522855,0,0,0
384150.314722381,40,2021.8,2095.6,2158,0,0,738604.319523318,0,0,0
384150.354721448,40,2021.8,2094,2133,0,0,738604.319523781,0,0,0
384150.394720514,40,2030,2115.8,2183.8,0,0,738604.319524244,0,0,0
384150.434719581,40,2038.4,2147.4,2310.6,0,0,738604.319524707,0,0,0
384150.474718647,40,2065.4,2232.2,2565.8,0,0,738604.31952517,0,0,0
384150.514717713,40,2097.6,2362.2,2803.8,0,0,738604.319525633,0,0,0
384150.55471678,40,2146.8,2454.6,2800.8,0,0,738604.319526096,0,0,0
384150.594715846,40,2156.2,2476.4,2752.8,0,0,738604.319526559,0,0,0
384150.634714913,40,2154,2461.6,2758.8,0,0,738604.319527022,0,0,0
384150.674713979,40,2143.4,2436.6,2778,0,0,738604.319527485,0,0,0
384150.714713045,40,2127.2,2398.6,2790.8,0,0,738604.319527948,0,0,0
384150.754712112,40,2109.6,2359.6,2786.8,0,0,738604.319528411,0,0,0
384150.794711178,40,2086.8,2304,2739.2,0,0,738604.319528874,0,0,0
384150.834710245,40,2063.8,2236.2,2615.2,0,0,738604.319529337,0,0,0
384150.874709311,40,2044.8,2176.8,2417,0,0,738604.3195298,0,0,0
384150.914708377,40,2029.6,2123.2,2243.2,0,0,738604.319530262,0,0,0
384150.954707444,40,2019.8,2097.2,2140.4,0,0,738604.319530725,0,0,0
384150.99470651,40,2016.2,2092.4,2134.8,0,0,738604.319531188,0,0,0
384151.034705577,40,2029.2,2115.2,2195.4,0,0,738604.319531651,0,0,0
384151.074704643,40,2043.6,2153.4,2339.6,0,0,738604.319532114,0,0,0
384151.114703709,40,2067.2,2245.2,2620.8,0,0,738604.319532577,0,0,0
384151.154702776,40,2107.2,2381,2831.8,0,0,738604.31953304,0,0,0
384151.194701842,40,2150,2469,2784.6,0,0,738604.319533503,0,0,0
384151.234700909,40,2170,2491.4,2702.2,0,0,738604.319533966,0,0,0
384151.274699975,40,2168,2483,2713.6,0,0,738604.319534429,0,0,0
384151.314699041,40,2147.4,2456.4,2764.8,0,0,738604.319534892,0,0,0
384151.354698108,40,2136.4,2427.6,2800.2,0,0,738604.319535355,0,0,0
384151.394697174,40,2122.6,2399.4,2814,0,0,738604.319535818,0,0,0
384151.434696241,40,2101.8,2349.8,2793.8,0,0,738604.319536281,0,0,0
384151.474695307,40,2080.6,2288.8,2722,0,0,738604.319536744,0,0,0
384151.514694373,40,2060.6,2213,2549.8,0,0,738604.319537207,0,0,0
384151.55469344,40,2036.2,2147,2333,0,0,738604.31953767,0,0,0
384151.594692506,40,2025.8,2109.8,2183.8,0,0,738604.319538133,0,0,0
384151.634691573,40,2021.2,2089.4,2136.4,0,0,738604.319538596,0,0,0
384151.674690639,40,2024.6,2106.2,2173.2,0,0,738604.319539059,0,0,0
384151.714689705,40,2030.6,2145.8,2299.2,0,0,738604.319539522,0,0,0
384151.754688772,40,2057,2216.6,2576.6,0,0,738604.319539985,0,0,0
384151.794687838,40,2099.4,2351.4,2807,0,0,738604.319540447,0,0,0
384151.834686905,40,2151.4,2469.4,2768.4,0,0,738604.31954091,0,0,0
384151.874685971,40,2184.6,2498.4,2655.6,0,0,738604.319541373,0,0,0
384151.914685037,40,2181.4,2501.8,2661.4,0,0,738604.319541836,0,0,0
384151.954684104,40,2163.6,2485.4,2719,0,0,738604.319542299,0,0,0
384151.99468317,40,2145,2456.6,2777.2,0,0,738604.319542762,0,0,0
384152.034682237,40,2127.6,2412.4,2793.8,0,0,738604.319543225,0,0,0
384152.074681303,40,2103,2353.8,2763.6,0,0,738604.319543688,0,0,0
384152.114680369,40,2077.6,2282,2676.4,0,0,738604.319544151,0,0,0
384152.154679436,40,2053,2203.2,2512.2,0,0,738604.319544614,0,0,0
384152.194678502,40,2038,2140,2318.6,0,0,738604.319545077,0,0,0
384152.234677569,40,2025.8,2104.2,2179,0,0,738604.31954554,0,0,0
384152.274676635,40,2016.8,2083.8,2123.2,0,0,738604.319546003,0,0,0
384152.314675701,40,2021.2,2099.2,2140.6,0,0,738604.319546466,0,0,0
384152.354674768,40,2030.4,2122.8,2219.6,0,0,738604.319546929,0,0,0
384152.394673834,40,2043.8,2168.4,2389.4,0,0,738604.319547392,0,0,0
384152.434672901,40,2070.4,2258.4,2670,0,0,738604.319547855,0,0,0
384152.474671967,40,2097.2,2366.4,2846.6,0,0,738604.319548318,0,0,0
384152.514671033,40,2126.6,2416.4,2812.2,0,0,738604.319548781,0,0,0
