9745.11554369438,40,2024.2,2088,2096.2,0,0,738612.56978143,0,0,0
9745.15554276078,40,2021.6,2083.8,2099,0,0,738612.569781893,0,0,0
9745.19554182718,40,2024,2088.8,2098.6,0,0,738612.569782356,0,0,0
9745.23554089358,40,2020.8,2086.6,2102.6,0,0,738612.569782819,0,0,0
9745.27553995998,40,2023.6,2088.2,2099.8,0,0,738612.569783282,0,0,0
9745.31553902638,40,2021.8,2089.2,2103.4,0,0,738612.569783745,0,0,0
9745.35553809278,40,2024,2087.8,2107,0,0,738612.569784208,0,0,0
9745.39553715918,40,2025.4,2090.4,2103,0,0,738612.569784671,0,0,0
9745.43553622558,40,2024.8,2089.2,2102.2,0,0,738612.569785133,0,0,0
9745.47553529198,40,2023.2,2085.2,2099.2,0,0,738612.569785596,0,0,0
9745.51553435838,40,2025.4,2087.4,2102.8,0,0,738612.569786059,0,0,0
9745.55553342478,40,2021.8,2086.2,2100,0,0,738612.569786522,0,0,0
9745.59553249118,40,2021.8,2085.2,2101.8,0,0,738612.569786985,0,0,0
9745.63553155758,40,2021.4,2085.8,2104.2,0,0,738612.569787448,0,0,0
9745.67553062398,40,2026.8,2090.4,2101,0,0,738612.569787911,0,0,0
9745.71552969038,40,2025,2087,2100.8,0,0,738612.569788374,0,0,0
9745.75552875678,40,2021.8,2087.4,2100.4,0,0,738612.569788837,0,0,0
9745.79552782318,40,2023.8,2089,2101.4,0,0,738612.5697893,0,0,0
9745.83552688958,40,2026.2,2086.2,2104.4,0,0,738612.569789763,0,0,0
9745.87552595598,40,2024.8,2091.8,2102.4,0,0,738612.569790226,0,0,0
9745.91552502238,40,2019.6,2083.6,2098.8,0,0,738612.569790689,0,0,0
9745.95552408878,40,2023.4,2085,2097.4,0,0,738612.569791152,0,0,0
9745.99552315518,40,2021.6,2085,2104.6,0,0,738612.569791615,0,0,0
9746.03552222158,40,2022.4,2086,2102.8,0,0,738612.569792078,0,0,0
9746.07552128798,40,2020.8,2087.4,2103.4,0,0,738612.569792541,0,0,0
9746.11552035438,40,2020.6,2088.2,2101.4,0,0,738612.569793004,0,0,0
9746.15551942078,40,2026.2,2086.6,2099.2,0,0,738612.569793467,0,0,0
9746.19551848718,40,2027.8,2089.2,2099.6,0,0,738612.56979393,0,0,0
9746.23551755358,40,2025.4,2087,2104,0,0,738612.569794393,0,0,0
9746.27551661998,40,2021,2087.4,2103.4,0,0,738612.569794856,0,0,0
9746.31551568638,40,2024.8,2087,2108.4,0,0,738612.569795318,0,0,0
9746.35551475278,40,2019,2087.2,2102.4,0,0,738612.569795781,0,0,0
9746.39551381918,40,2026.4,2086.2,2102.2,0,0,738612.569796244,0,0,0
9746.43551288558,40,2028.6,2090.4,2102.8,0,0,738612.569796707,0,0,0
