35419.076299464,40,2035,2133.4,2337.8,0,0,738628.336618938,569,2,0
35419.1162985304,40,2027.6,2114.8,2287.2,0,0,738628.336619401,569,2,0
35419.1562975968,40,2029.4,2112.4,2275.8,0,0,738628.336619864,569,2,0
35419.1962966632,40,2032.4,2118,2299,0,0,738628.336620327,569,2,0
35419.2362957296,40,2034.8,2135.2,2333.4,0,0,738628.33662079,569,2,0
35419.276294796,40,2044.2,2154,2402.2,0,0,738628.336621253,569,2,0
35419.3162938624,40,2051.6,2188.4,2481,0,0,738628.336621716,569,2,0
35419.3562929288,40,2063.4,2217.8,2560.8,0,0,738628.336622179,569,2,0
35419.3962919952,40,2073.2,2246.6,2615.8,0,0,738628.336622642,569,2,0
35419.4362910616,40,2075.2,2272.8,2652.6,0,0,738628.336623105,569,2,0
35419.476290128,40,2080.8,2272.4,2669.2,0,0,738628.336623568,569,2,0
35419.5162891944,40,2073.4,2261.4,2656,0,0,738628.336624031,569,2,0
35419.5562882608,40,2070.6,2247.4,2636.2,0,0,738628.336624494,569,2,0
35419.5962873272,40,2060.8,2228.8,2592.2,0,0,738628.336624957,569,2,0
35419.6362863936,40,2051.8,2199.2,2517.4,0,0,738628.33662542,569,2,0
35419.67628546,40,2043,2157.4,2422.4,0,0,738628.336625883,569,2,0
35419.7162845264,40,2035.6,2130,2329.6,0,0,738628.336626345,569,2,0
35419.7562835928,40,2026.4,2105.6,2264.6,0,0,738628.336626808,569,2,0
35419.7962826592,40,2023,2099,2234.2,0,0,738628.336627271,569,2,0
35419.8362817256,40,2023.2,2104.4,2240.6,0,0,738628.336627734,569,2,0
35419.876280792,40,2029.2,2115,2283.2,0,0,738628.336628197,569,2,0
35419.9162798584,40,2036.8,2139.8,2365.2,0,0,738628.33662866,569,2,0
35419.9562789248,40,2050.4,2192.4,2491.6,0,0,738628.336629123,569,2,0
35419.9962779912,40,2078.6,2266.8,2632.8,0,0,738628.336629586,569,2,0
35420.0362770576,40,2118,2362.6,2701.6,0,0,738628.336630049,569,2,0
35420.076276124,40,2165,2438.6,2641.2,0,0,738628.336630512,569,2,0
35420.1162751904,40,2215,2467.6,2524.8,0,0,738628.336630975,569,2,0
35420.1562742568,40,2245.6,2447.6,2412.8,0,0,738628.336631438,569,2,0
35420.1962733232,40,2266,2397.4,2322,0,0,738628.336631901,569,2,0
35420.2362723896,40,2269.8,2346.8,2258.4,0,0,738628.336632364,569,2,0
35420.276271456,40,2263.2,2320.6,2227.6,0,0,738628.336632827,569,2,0
35420.3162705224,40,2268.4,2319.8,2235.6,0,0,738628.33663329,569,2,0
35420.3562695888,40,2269.2,2346.2,2259,0,0,738628.336633753,569,2,0
35420.3962686552,40,2266.2,2376.8,2304.4,0,0,738628.336634216,569,2,0
35420.4362677216,40,2249.2,2416.6,2378.8,0,0,738628.336634679,569,2,0
35420.476266788,40,2216.4,2447,2484.4,0,0,738628.336635142,569,2,0
35420.5162658544,40,2166.4,2429.2,2613.4,0,0,738628.336635605,569,2,0
35420.5562649208,40,2120.4,2369.6,2700.4,0,0,738628.336636067,569,2,0
35420.5962639872,40,2086.8,2291,2679.8,0,0,738628.33663653,569,2,0
35420.6362630536,40,2062,2219.4,2571.2,0,0,738628.336636993,569,2,0
35420.67626212,40,2049.6,2184,2483.2,0,0,738628.336637456,569,2,0
35420.7162611864,40,2049.6,2175.2,2459,0,0,738628.336637919,569,2,0
35420.7562602528,40,2054.6,2191.2,2500.2,0,0,738628.336638382,569,2,0
35420.7962593192,40,2062.4,2229,2581.2,0,0,738628.336638845,569,2,0
35420.8362583856,40,2085.8,2295,2683,0,0,738628.336639308,569,2,0
35420.876257452,40,2120.8,2385.2,2728.8,0,0,738628.336639771,569,2,0
35420.9162565184,40,2173.4,2455.4,2650.8,0,0,738628.336640234,569,2,0
35420.9562555848,40,2221.6,2472.6,2502.2,0,0,738628.336640697,569,2,0
35420.9962546512,40,2256.2,2424.4,2366,0,0,738628.33664116,569,2,0
35421.0362537176,40,2265,2357.6,2265,0,0,738628.336641623,569,2,0
35421.076252784,40,2258.6,2289,2208,0,0,738628.336642086,569,2,0
35421.1162518504,40,2239.4,2243.2,2171.2,0,0,738628.336642549,569,2,0
35421.1562509168,40,2238.8,2244.8,2169,0,0,738628.336643012,569,2,0
35421.1962499832,40,2251.6,2265.2,2182.8,0,0,738628.336643475,569,2,0
35421.2362490496,40,2257.2,2279.6,2197.2,0,0,738628.336643938,569,2,0
35421.276248116,40,2264.8,2301,2215.4,0,0,738628.336644401,569,2,0
35421.3162471824,40,2270.4,2333.4,2250.2,0,0,738628.336644864,569,2,0
35421.3562462488,40,2266.2,2382.6,2305.8,0,0,738628.336645326,569,2,0
35421.3962453152,40,2250.6,2434.6,2399.2,0,0,738628.336645789,569,2,0
35421.4362443816,40,2198.2,2456.6,2543.2,0,0,738628.336646252,569,2,0
35421.476243448,40,2131.6,2397.8,2693.6,0,0,738628.336646715,569,2,0
35421.5162425144,40,2080.8,2266,2635.6,0,0,738628.336647178,569,2,0
35421.5562415808,40,2043.2,2156.2,2395.4,0,0,738628.336647641,569,2,0
35421.5962406472,40,2025.4,2097.2,2218,0,0,738628.336648104,569,2,0
35421.6362397136,40,2011.6,2068.2,2137,0,0,738628.336648567,569,2,0
35421.67623878,40,2010.4,2056.8,2100.8,0,0,738628.33664903,569,2,0
35421.7162378464,40,2007.8,2061.6,2108.6,0,0,738628.336649493,569,2,0
35421.7562369128,40,2015.6,2066.8,2141,0,0,738628.336649956,569,2,0
35421.7962359792,40,2025,2094.8,2216.2,0,0,738628.336650419,569,2,0
35421.8362350456,40,2038.6,2135.2,2364,0,0,738628.336650882,569,2,0
35421.876234112,40,2057.6,2213.8,2545.6,0,0,738628.336651345,569,2,0
35421.9162331784,40,2097.6,2311.8,2645.8,0,0,738628.336651808,569,2,0
35421.9562322448,40,2150.2,2394,2607.4,0,0,738628.336652271,569,2,0
35421.9962313112,40,2205,2436.2,2496.2,0,0,738628.336652734,569,2,0
35422.0362303776,40,2248.6,2410.6,2365.6,0,0,738628.336653197,569,2,0
35422.076229444,40,2269.6,2349,2267.6,0,0,738628.33665366,569,2,0
35422.1162285104,40,2260.8,2282,2200.6,0,0,738628.336654123,569,2,0
35422.1562275768,40,2242.4,2235.8,2160.6,0,0,738628.336654586,569,2,0
35422.1962266432,40,2247.4,2250.2,2173.8,0,0,738628.336655049,569,2,0
35422.2362257096,40,2254.2,2269.2,2193,0,0,738628.336655511,569,2,0
35422.276224776,40,2264.2,2308.4,2218.2,0,0,738628.336655974,569,2,0
35422.3162238424,40,2271,2366.2,2284.8,0,0,738628.336656437,569,2,0
35422.3562229088,40,2255.6,2436.8,2388,0,0,738628.3366569,569,2,0
35422.3962219752,40,2212.4,2475,2538.6,0,0,738628.336657363,569,2,0
35422.4362210416,40,2151.6,2427.2,2700.4,0,0,738628.336657826,569,2,0
35422.476220108,40,2097.8,2321.6,2720.8,0,0,738628.336658289,569,2,0
35422.5162191744,40,2056.2,2206.6,2554.4,0,0,738628.336658752,569,2,0
35422.5562182408,40,2034,2130.6,2347.6,0,0,738628.336659215,569,2,0
35422.5962173072,40,2021,2095.4,2217.6,0,0,738628.336659678,569,2,0
35422.6362163736,40,2020.2,2080.2,2165.2,0,0,738628.336660141,569,2,0
35422.67621544,40,2015.6,2079.2,2166.6,0,0,738628.336660604,569,2,0
35422.7162145064,40,2021.2,2093.8,2219,0,0,738628.336661067,569,2,0
35422.7562135728,40,2027.6,2119,2323.6,0,0,738628.33666153,569,2,0
35422.7962126392,40,2049.6,2177.8,2488,0,0,738628.336661993,569,2,0
35422.8362117056,40,2075.6,2264.6,2662,0,0,738628.336662456,569,2,0
35422.876210772,40,2116.4,2365.8,2725.2,0,0,738628.336662919,569,2,0
35422.9162098384,40,2164.8,2438.2,2640,0,0,738628.336663382,569,2,0
35422.9562089048,40,2216.6,2454.6,2498,0,0,738628.336663845,569,2,0
35422.9962079712,40,2254.2,2424.8,2375.4,0,0,738628.336664308,569,2,0
35423.0362070376,40,2267.4,2368.6,2294,0,0,738628.33666477,569,2,0
35423.076206104,40,2261.8,2319.6,2233.4,0,0,738628.336665233,569,2,0
35423.1162051704,40,2262.8,2278.2,2192.6,0,0,738628.336665696,569,2,0
35423.1562042368,40,2256,2265.8,2182.6,0,0,738628.336666159,569,2,0
35423.1962033032,40,2261.4,2281,2196.2,0,0,738628.336666622,569,2,0
35423.2362023696,40,2267.6,2315,2228.6,0,0,738628.336667085,569,2,0
35423.276201436,40,2274.2,2368.6,2277.8,0,0,738628.336667548,569,2,0
35423.3162005024,40,2260,2432,2370.6,0,0,738628.336668011,569,2,0
35423.3561995688,40,2221.2,2474,2508.2,0,0,738628.336668474,569,2,0
35423.3961986352,40,2167.6,2456.6,2664.2,0,0,738628.336668937,569,2,0
35423.4361977016,40,2114.4,2362.2,2741,0,0,738628.3366694,569,2,0
35423.476196768,40,2070.6,2245.6,2623.4,0,0,738628.336669863,569,2,0
35423.5161958344,40,2043.8,2160,2423,0,0,738628.336670326,569,2,0
35423.5561949008,40,2028.8,2113.8,2272.4,0,0,738628.336670789,569,2,0
35423.5961939672,40,2022,2086.6,2196,0,0,738628.336671252,569,2,0
35423.6361930336,40,2019,2083.2,2182.2,0,0,738628.336671715,569,2,0
35423.6761921,40,2023.2,2096.4,2225.2,0,0,738628.336672178,569,2,0
35423.7161911664,40,2032,2126.6,2318.6,0,0,738628.336672641,569,2,0
35423.7561902328,40,2050.6,2181.2,2485.8,0,0,738628.336673104,569,2,0
35423.7961892992,40,2079.8,2274,2667.2,0,0,738628.336673567,569,2,0
35423.8361883656,40,2126.4,2380.6,2699,0,0,738628.336674029,569,2,0
35423.876187432,40,2180,2442.8,2581.2,0,0,738628.336674492,569,2,0
35423.9161864984,40,2231,2439,2438.6,0,0,738628.336674955,569,2,0
35423.9561855648,40,2260.4,2385,2319.8,0,0,738628.336675418,569,2,0
35423.9961846312,40,2268,2321.6,2235,0,0,738628.336675881,569,2,0
35424.0361836976,40,2253.6,2262.8,2186.8,0,0,738628.336676344,569,2,0
35424.076182764,40,2244,2242.2,2171.6,0,0,738628.336676807,569,2,0
35424.1161818304,40,2252.2,2259.2,2183.6,0,0,738628.33667727,569,2,0
35424.1561808968,40,2263.4,2278.4,2195.4,0,0,738628.336677733,569,2,0
35424.1961799632,40,2267.4,2311.4,2221.2,0,0,738628.336678196,569,2,0
35424.2361790296,40,2278.2,2362.2,2279.2,0,0,738628.336678659,569,2,0
35424.276178096,40,2259.8,2437.8,2376.4,0,0,738628.336679122,569,2,0
35424.3161771624,40,2213.4,2488,2544.6,0,0,738628.336679585,569,2,0
35424.3561762288,40,2148.8,2445.6,2737.4,0,0,738628.336680048,569,2,0
35424.3961752952,40,2091.6,2321.4,2756.6,0,0,738628.336680511,569,2,0
35424.4361743616,40,2057.6,2209.4,2558.8,0,0,738628.336680974,569,2,0
35424.476173428,40,2037.6,2137.4,2336.4,0,0,738628.336681437,569,2,0
35424.5161724944,40,2022.8,2096,2213.6,0,0,738628.3366819,569,2,0
35424.5561715608,40,2016.8,2078.6,2166.6,0,0,738628.336682363,569,2,0
35424.5961706272,40,2019,2080.6,2173.2,0,0,738628.336682826,569,2,0
35424.6361696936,40,2021.4,2095.8,2231.8,0,0,738628.336683289,569,2,0
35424.67616876,40,2037.2,2134.8,2344,0,0,738628.336683752,569,2,0
35424.7161678264,40,2053,2201.4,2515.4,0,0,738628.336684215,569,2,0
35424.7561668928,40,2091.4,2291.4,2650,0,0,738628.336684677,569,2,0
35424.7961659592,40,2135.8,2384.2,2658.2,0,0,738628.33668514,569,2,0
35424.8361650256,40,2189.8,2440.8,2538,0,0,738628.336685603,569,2,0
35424.876164092,40,2238,2431,2413.4,0,0,738628.336686066,569,2,0
35424.9161631584,40,2265,2388,2308,0,0,738628.336686529,569,2,0
35424.9561622248,40,2269.6,2329.2,2239.6,0,0,738628.336686992,569,2,0
35424.9961612912,40,2256.6,2271.2,2186.6,0,0,738628.336687455,569,2,0
35425.0361603576,40,2243.8,2242.4,2165.2,0,0,738628.336687918,569,2,0
35425.076159424,40,2249.6,2256.8,2176,0,0,738628.336688381,569,2,0
35425.1161584904,40,2259.4,2288.8,2206.8,0,0,738628.336688844,569,2,0
35425.1561575568,40,2271.2,2341.6,2250.4,0,0,738628.336689307,569,2,0
35425.1961566232,40,2261.2,2401.8,2335.6,0,0,738628.33668977,569,2,0
35425.2361556896,40,2230.8,2449,2451.6,0,0,738628.336690233,569,2,0
35425.276154756,40,2174.8,2435.6,2597.8,0,0,738628.336690696,569,2,0
35425.3161538224,40,2112.4,2348.6,2679.2,0,0,738628.336691159,569,2,0
35425.3561528888,40,2065.6,2234.8,2585.6,0,0,738628.336691622,569,2,0
35425.3961519552,40,2041.8,2150.4,2384.2,0,0,738628.336692085,569,2,0
35425.4361510216,40,2026.8,2100,2237.4,0,0,738628.336692548,569,2,0
35425.476150088,40,2020,2080.8,2177.4,0,0,738628.336693011,569,2,0
35425.5161491544,40,2021.2,2084.6,2183.4,0,0,738628.336693474,569,2,0
35425.5561482208,40,2024.8,2100.2,2240,0,0,738628.336693936,569,2,0
35425.5961472872,40,2041,2140.8,2354.8,0,0,738628.336694399,569,2,0
35425.6361463536,40,2058.4,2204.6,2506.8,0,0,738628.336694862,569,2,0
35425.67614542,40,2093.2,2300.2,2638.6,0,0,738628.336695325,569,2,0
35425.7161444864,40,2146.6,2400.6,2651.4,0,0,738628.336695788,569,2,0
35425.7561435528,40,2198,2451.6,2533.2,0,0,738628.336696251,569,2,0
35425.7961426192,40,2246.4,2439.6,2406.8,0,0,738628.336696714,569,2,0
35425.8361416856,40,2270,2382.2,2308.6,0,0,738628.336697177,569,2,0
35425.876140752,40,2270.4,2322.4,2234,0,0,738628.33669764,569,2,0
35425.9161398184,40,2256.8,2270.4,2190,0,0,738628.336698103,569,2,0
35425.9561388848,40,2246.8,2244.6,2166.4,0,0,738628.336698566,569,2,0
35425.9961379512,40,2252.4,2266,2186.4,0,0,738628.336699029,569,2,0
35426.0361370176,40,2269.6,2313.2,2226.6,0,0,738628.336699492,569,2,0
35426.076136084,40,2271.2,2378.6,2294.8,0,0,738628.336699955,569,2,0
35426.1161351504,40,2250.4,2446.2,2413.6,0,0,738628.336700418,569,2,0
35426.1561342168,40,2194.8,2466.4,2584.8,0,0,738628.336700881,569,2,0
35426.1961332832,40,2134.6,2394.8,2716.4,0,0,738628.336701344,569,2,0
35426.2361323496,40,2078.6,2264,2639.2,0,0,738628.336701807,569,2,0
35426.276131416,40,2046.8,2167.8,2432,0,0,738628.33670227,569,2,0
35426.3161304824,40,2030.4,2113.6,2269.8,0,0,738628.336702733,569,2,0
35426.3561295488,40,2017.6,2087.6,2192,0,0,738628.336703195,569,2,0
35426.3961286152,40,2020.8,2085.8,2186.6,0,0,738628.336703658,569,2,0
35426.4361276816,40,2025,2109.4,2251.4,0,0,738628.336704121,569,2,0
35426.476126748,40,2041.2,2148,2385.6,0,0,738628.336704584,569,2,0
35426.5161258144,40,2064.2,2224,2556.2,0,0,738628.336705047,569,2,0
35426.5561248808,40,2105.4,2327.8,2657.8,0,0,738628.33670551,569,2,0
35426.5961239472,40,2160.8,2415.6,2621.4,0,0,738628.336705973,569,2,0
35426.6361230136,40,2214.2,2448,2490.6,0,0,738628.336706436,569,2,0
35426.67612208,40,2258.6,2416,2360.8,0,0,738628.336706899,569,2,0
35426.7161211464,40,2272,2352.2,2269.8,0,0,738628.336707362,569,2,0
35426.7561202128,40,2262,2289,2204.6,0,0,738628.336707825,569,2,0
35426.7961192792,40,2246.4,2245.2,2171.6,0,0,738628.336708288,569,2,0
35426.8361183456,40,2251,2248.6,2172.4,0,0,738628.336708751,569,2,0
35426.876117412,40,2258.6,2274.4,2195.8,0,0,738628.336709214,569,2,0
35426.9161164784,40,2269.2,2321,2230.2,0,0,738628.336709677,569,2,0
35426.9561155448,40,2270.8,2389.6,2314.8,0,0,738628.33671014,569,2,0
35426.9961146112,40,2233,2439.2,2433.4,0,0,738628.336710603,569,2,0
35427.0361136776,40,2171.2,2431,2596.6,0,0,738628.336711066,569,2,0
35427.076112744,40,2114.2,2339.2,2677.6,0,0,738628.336711529,569,2,0
35427.1161118104,40,2066.6,2222.6,2563.4,0,0,738628.336711992,569,2,0
35427.1561108768,40,2039.8,2142.8,2365.4,0,0,738628.336712455,569,2,0
35427.1961099432,40,2026.8,2101.4,2233.6,0,0,738628.336712918,569,2,0
35427.2361090096,40,2017.2,2083.6,2185,0,0,738628.33671338,569,2,0
35427.276108076,40,2021.2,2089.4,2210,0,0,738628.336713843,569,2,0
35427.3161071424,40,2030.4,2113.2,2279.2,0,0,738628.336714306,569,2,0
35427.3561062088,40,2042,2155,2401.4,0,0,738628.336714769,569,2,0
35427.3961052752,40,2068,2234.4,2552.4,0,0,738628.336715232,569,2,0
35427.4361043416,40,2108.6,2331.2,2658.8,0,0,738628.336715695,569,2,0
35427.476103408,40,2159.8,2417.6,2617,0,0,738628.336716158,569,2,0
35427.5161024744,40,2213,2449.6,2490,0,0,738628.336716621,569,2,0
35427.5561015408,40,2255.8,2420.6,2368.4,0,0,738628.336717084,569,2,0
35427.5961006072,40,2271.6,2356.4,2270,0,0,738628.336717547,569,2,0
35427.6360996736,40,2262,2298,2208.6,0,0,738628.33671801,569,2,0
35427.67609874,40,2247,2252.6,2175.2,0,0,738628.336718473,569,2,0
35427.7160978064,40,2250.6,2257.6,2178.4,0,0,738628.336718936,569,2,0
35427.7560968728,40,2260.4,2291.4,2205.2,0,0,738628.336719399,569,2,0
35427.7960959392,40,2269,2339.2,2254.8,0,0,738628.336719862,569,2,0
35427.8360950056,40,2262.8,2412,2349.6,0,0,738628.336720325,569,2,0
35427.876094072,40,2223.6,2463.4,2493.2,0,0,738628.336720788,569,2,0
35427.9160931384,40,2157.2,2429,2661.4,0,0,738628.336721251,569,2,0
35427.9560922048,40,2098.2,2310.8,2674.6,0,0,738628.336721714,569,2,0
35427.9960912712,40,2056.4,2197.6,2503.2,0,0,738628.336722177,569,2,0
35428.0360903376,40,2033,2126.8,2322.6,0,0,738628.33672264,569,2,0
35428.076089404,40,2024.4,2095.8,2218.6,0,0,738628.336723102,569,2,0
35428.1160884704,40,2022.8,2088.4,2197,0,0,738628.336723565,569,2,0
35428.1560875368,40,2028,2105,2256.4,0,0,738628.336724028,569,2,0
35428.1960866032,40,2039,2146.6,2378.6,0,0,738628.336724491,569,2,0
35428.2360856696,40,2061.8,2215.4,2527,0,0,738628.336724954,569,2,0
35428.276084736,40,2100,2313.6,2636,0,0,738628.336725417,569,2,0
35428.3160838024,40,2151.6,2408,2628,0,0,738628.33672588,569,2,0
35428.3560828688,40,2203,2442.6,2502.4,0,0,738628.336726343,569,2,0
35428.3960819352,40,2247.6,2422,2378.2,0,0,738628.336726806,569,2,0
35428.4360810016,40,2265.2,2367.2,2287,0,0,738628.336727269,569,2,0
35428.476080068,40,2267.8,2306.4,2221.6,0,0,738628.336727732,569,2,0
35428.5160791344,40,2254.6,2262.4,2182,0,0,738628.336728195,569,2,0
35428.5560782008,40,2240.4,2241.4,2167.2,0,0,738628.336728658,569,2,0
35428.5960772672,40,2251.2,2258.2,2179.8,0,0,738628.336729121,569,2,0
35428.6360763336,40,2265.4,2306.6,2223.6,0,0,738628.336729584,569,2,0
35428.6760754,40,2274.6,2384.4,2299,0,0,738628.336730047,569,2,0
35428.7160744664,40,2242.2,2454.4,2435,0,0,738628.33673051,569,2,0
35428.7560735328,40,2183.8,2462.2,2621,0,0,738628.336730973,569,2,0
35428.7960725992,40,2112,2364.4,2720.8,0,0,738628.336731436,569,2,0
35428.8360716656,40,2067.6,2232.4,2585,0,0,738628.336731899,569,2,0
35428.876070732,40,2038.8,2147.4,2368,0,0,738628.336732361,569,2,0
35428.9160697984,40,2025.6,2099.2,2238.2,0,0,738628.336732824,569,2,0
35428.9560688648,40,2017.4,2084.4,2187.2,0,0,738628.336733287,569,2,0
35428.9960679312,40,2022.4,2089.8,2210.8,0,0,738628.33673375,569,2,0
35429.0360669976,40,2028.4,2119.6,2297.2,0,0,738628.336734213,569,2,0
35429.076066064,40,2046.2,2172.4,2439.6,0,0,738628.336734676,569,2,0
35429.1160651304,40,2073.4,2257,2593,0,0,738628.336735139,569,2,0
35429.1560641968,40,2122.2,2356.4,2657.4,0,0,738628.336735602,569,2,0
35429.1960632632,40,2180,2435.2,2571.6,0,0,738628.336736065,569,2,0
35429.2360623296,40,2231.4,2435.2,2425,0,0,738628.336736528,569,2,0
35429.276061396,40,2263.4,2379.6,2304.6,0,0,738628.336736991,569,2,0
35429.3160604624,40,2261.6,2313.2,2227.4,0,0,738628.336737454,569,2,0
35429.3560595288,40,2247,2252.6,2176.2,0,0,738628.336737917,569,2,0
35429.3960585952,40,2248.2,2252.2,2178.8,0,0,738628.33673838,569,2,0
35429.4360576616,40,2262.4,2279.6,2196,0,0,738628.336738843,569,2,0
35429.476056728,40,2269,2327.8,2240,0,0,738628.336739306,569,2,0
35429.5160557944,40,2269,2393,2317.8,0,0,738628.336739769,569,2,0
35429.5560548608,40,2233.2,2459,2460.8,0,0,738628.336740232,569,2,0
35429.5960539272,40,2171.4,2451,2645.2,0,0,738628.336740695,569,2,0
35429.6360529936,40,2107,2342.8,2706.4,0,0,738628.336741158,569,2,0
35429.67605206,40,2061.6,2215.8,2538.4,0,0,738628.336741621,569,2,0
35429.7160511264,40,2037,2135.6,2341.4,0,0,738628.336742084,569,2,0
35429.7560501928,40,2021.6,2095,2224.8,0,0,738628.336742546,569,2,0
35429.7960492592,40,2020.6,2086,2192.6,0,0,738628.336743009,569,2,0
35429.8360483256,40,2025,2102,2240.4,0,0,738628.336743472,569,2,0
35429.876047392,40,2040.6,2138,2357.8,0,0,738628.336743935,569,2,0
35429.9160464584,40,2059,2207.2,2519.8,0,0,738628.336744398,569,2,0
35429.9560455248,40,2096.8,2297.4,2623.8,0,0,738628.336744861,569,2,0
35429.9960445912,40,2146.8,2398.2,2628.6,0,0,738628.336745324,569,2,0
35430.0360436576,40,2205.6,2442.8,2510.6,0,0,738628.336745787,569,2,0
35430.076042724,40,2247.2,2425.2,2380.4,0,0,738628.33674625,569,2,0
35430.1160417904,40,2270.6,2369.4,2283.4,0,0,738628.336746713,569,2,0
35430.1560408568,40,2266,2301,2213,0,0,738628.336747176,569,2,0
35430.1960399232,40,2244.8,2248.8,2171.8,0,0,738628.336747639,569,2,0
35430.2360389896,40,2243.2,2250.6,2170.8,0,0,738628.336748102,569,2,0
35430.276038056,40,2264.4,2297.6,2212,0,0,738628.336748565,569,2,0
35430.3160371224,40,2269.2,2365.8,2281.4,0,0,738628.336749028,569,2,0
35430.3560361888,40,2240.2,2442.4,2421.2,0,0,738628.336749491,569,2,0
35430.3960352552,40,2172,2460.2,2656.6,0,0,738628.336749954,569,2,0
35430.4360343216,40,2092.4,2324.4,2769.6,0,0,738628.336750417,569,2,0
35430.476033388,40,2050.2,2184,2529.2,0,0,738628.33675088,569,2,0
35430.5160324544,40,2027.2,2104.2,2272.8,0,0,738628.336751343,569,2,0
35430.5560315208,40,2019.4,2088.8,2193.8,0,0,738628.336751806,569,2,0
35430.5960305872,40,2026.2,2105,2240.8,0,0,738628.336752268,569,2,0
35430.6360296536,40,2039.4,2146.8,2398,0,0,738628.336752731,569,2,0
35430.67602872,40,2063.6,2235.4,2635.4,0,0,738628.336753194,569,2,0
35430.7160277864,40,2110.2,2366,2775.2,0,0,738628.336753657,569,2,0
35430.7560268528,40,2170.2,2464.2,2664.8,0,0,738628.33675412,569,2,0
35430.7960259192,40,2227.6,2463,2471.6,0,0,738628.336754583,569,2,0
35430.8360249856,40,2262,2393.2,2318,0,0,738628.336755046,569,2,0
35430.876024052,40,2265.8,2316.8,2230.2,0,0,738628.336755509,569,2,0
35430.9160231184,40,2243.4,2253.8,2178.2,0,0,738628.336755972,569,2,0
35430.9560221848,40,2236,2236.8,2165.8,0,0,738628.336756435,569,2,0
35430.9960212512,40,2247.6,2251.4,2176.4,0,0,738628.336756898,569,2,0
35431.0360203176,40,2250.2,2272.6,2195.8,0,0,738628.336757361,569,2,0
35431.076019384,40,2267.2,2322.6,2237.6,0,0,738628.336757824,569,2,0
35431.1160184504,40,2264,2388,2316.8,0,0,738628.336758287,569,2,0
35431.1560175168,40,2231.2,2446,2447.6,0,0,738628.33675875,569,2,0
35431.1960165832,40,2173.6,2429.6,2600.2,0,0,738628.336759213,569,2,0
35431.2360156496,40,2105.4,2328,2663.6,0,0,738628.336759676,569,2,0
35431.276014716,40,2062,2212.2,2525.4,0,0,738628.336760139,569,2,0
35431.3160137824,40,2038.4,2136,2345.2,0,0,738628.336760602,569,2,0
35431.3560128488,40,2025.6,2101,2233.4,0,0,738628.336761064,569,2,0
35431.3960119152,40,2026.2,2104.4,2234,0,0,738628.336761527,569,2,0
35431.4360109816,40,2035.2,2131,2321.6,0,0,738628.33676199,569,2,0
35431.476010048,40,2050.8,2186.8,2487.2,0,0,738628.336762453,569,2,0
35431.5160091144,40,2085.4,2282.4,2640.4,0,0,738628.336762916,569,2,0
35431.5560081808,40,2135.2,2387,2660.2,0,0,738628.336763379,569,2,0
35431.5960072472,40,2195,2440.2,2523.6,0,0,738628.336763842,569,2,0
35431.6360063136,40,2241.2,2419,2383.6,0,0,738628.336764305,569,2,0
35431.67600538,40,2263.2,2355.8,2278.8,0,0,738628.336764768,569,2,0
35431.7160044464,40,2260.2,2294,2213.8,0,0,738628.336765231,569,2,0
35431.7560035128,40,2246.4,2247.6,2174,0,0,738628.336765694,569,2,0
35431.7960025792,40,2244.2,2251,2180.6,0,0,738628.336766157,569,2,0
35431.8360016456,40,2254.4,2267.4,2190.2,0,0,738628.33676662,569,2,0
35431.876000712,40,2265.4,2311.4,2225.8,0,0,738628.336767083,569,2,0
35431.9159997784,40,2268.6,2377.2,2300.4,0,0,738628.336767546,569,2,0
35431.9559988448,40,2239,2440,2425.2,0,0,738628.336768009,569,2,0
35431.9959979112,40,2183.6,2456.6,2605,0,0,738628.336768472,569,2,0
35432.0359969776,40,2119.8,2367,2702.8,0,0,738628.336768935,569,2,0
35432.075996044,40,2072.2,2250.8,2598.4,0,0,738628.336769398,569,2,0
35432.1159951104,40,2045.2,2161.8,2411,0,0,738628.336769861,569,2,0
35432.1559941768,40,2029.8,2114.8,2271,0,0,738628.336770324,569,2,0
35432.1959932432,40,2026.6,2101,2228.8,0,0,738628.336770787,569,2,0
35432.2359923096,40,2030.2,2115.2,2274.6,0,0,738628.33677125,569,2,0
35432.275991376,40,2042.4,2152.4,2389.8,0,0,738628.336771712,569,2,0
35432.3159904424,40,2062.2,2223.2,2549.6,0,0,738628.336772175,569,2,0
35432.3559895088,40,2104.2,2324.8,2662.4,0,0,738628.336772638,569,2,0
35432.3959885752,40,2155.8,2408.8,2625.8,0,0,738628.336773101,569,2,0
35432.4359876416,40,2210.6,2436.2,2482.8,0,0,738628.336773564,569,2,0
35432.475986708,40,2251,2399.6,2351.4,0,0,738628.336774027,569,2,0
35432.5159857744,40,2258,2337.6,2260.2,0,0,738628.33677449,569,2,0
35432.5559848408,40,2256,2282.6,2202.2,0,0,738628.336774953,569,2,0
35432.5959839072,40,2247.4,2244.2,2173.6,0,0,738628.336775416,569,2,0
35432.6359829736,40,2250,2255.6,2178.8,0,0,738628.336775879,569,2,0
35432.67598204,40,2257.4,2281.4,2201,0,0,738628.336776342,569,2,0
35432.7159811064,40,2264.4,2325.4,2238,0,0,738628.336776805,569,2,0
35432.7559801728,40,2264.2,2395,2319.2,0,0,738628.336777268,569,2,0
35432.7959792392,40,2230.8,2455.4,2458.2,0,0,738628.336777731,569,2,0
35432.8359783056,40,2169.4,2444.2,2624.8,0,0,738628.336778194,569,2,0
