50930.5782525582,40,2450.6,2729.2,2439,0,0,738622.466588869,0,0,0
50930.6182516246,40,2307,2665.4,2599.6,0,0,738622.466589332,0,0,0
50930.658250691,40,2253.6,2596.4,2645.2,0,0,738622.466589795,0,0,0
50930.6982497574,40,2355.4,2703.8,2534.4,0,0,738622.466590258,0,0,0
50930.7382488238,40,2532.6,2709,2351.4,0,0,738622.466590721,0,0,0
50930.7782478902,40,2704.8,2566.8,2208,0,0,738622.466591184,0,0,0
50930.8182469566,40,2709.2,2396.6,2131,0,0,738622.466591647,0,0,0
50930.858246023,40,2625.2,2290,2088.4,0,0,738622.46659211,0,0,0
50930.8982450894,40,2543,2245.8,2076.8,0,0,738622.466592573,0,0,0
50930.9382441558,40,2536,2244,2073.4,0,0,738622.466593035,0,0,0
50930.9782432222,40,2584.2,2270,2083.8,0,0,738622.466593498,0,0,0
50931.0182422886,40,2653,2316,2097.8,0,0,738622.466593961,0,0,0
50931.058241355,40,2728.6,2410.4,2135.6,0,0,738622.466594424,0,0,0
50931.0982404214,40,2745.6,2555.8,2194.2,0,0,738622.466594887,0,0,0
50931.1382394878,40,2606.6,2714,2314.2,0,0,738622.46659535,0,0,0
50931.1782385542,40,2417.2,2747,2478.4,0,0,738622.466595813,0,0,0
50931.2182376206,40,2291.8,2656,2624.2,0,0,738622.466596276,0,0,0
50931.258236687,40,2313.8,2676.6,2586.6,0,0,738622.466596739,0,0,0
50931.2982357534,40,2444.2,2745.4,2449,0,0,738622.466597202,0,0,0
50931.3382348198,40,2640.6,2688.4,2285.8,0,0,738622.466597665,0,0,0
50931.3782338862,40,2756.6,2516.8,2179.8,0,0,738622.466598128,0,0,0
50931.4182329526,40,2736.4,2376.4,2116.8,0,0,738622.466598591,0,0,0
50931.458232019,40,2646.8,2292.6,2084,0,0,738622.466599054,0,0,0
50931.4982310854,40,2577.2,2250,2069.2,0,0,738622.466599517,0,0,0
50931.5382301518,40,2576.6,2253,2072.2,0,0,738622.46659998,0,0,0
50931.5782292182,40,2623.8,2277.2,2084.4,0,0,738622.466600443,0,0,0
50931.6182282846,40,2681.6,2329.6,2100,0,0,738622.466600906,0,0,0
50931.658227351,40,2742.8,2416.6,2132.2,0,0,738622.466601369,0,0,0
50931.6982264174,40,2734.4,2548,2194.8,0,0,738622.466601832,0,0,0
50931.7382254838,40,2594,2695.2,2311.4,0,0,738622.466602295,0,0,0
50931.7782245502,40,2409,2716.6,2472.4,0,0,738622.466602758,0,0,0
50931.8182236166,40,2280.4,2626.4,2607,0,0,738622.46660322,0,0,0
50931.858222683,40,2267.6,2620.2,2615.4,0,0,738622.466603683,0,0,0
50931.8982217494,40,2380.4,2712.6,2508.6,0,0,738622.466604146,0,0,0
50931.9382208158,40,2571.2,2721,2340,0,0,738622.466604609,0,0,0
50931.9782198822,40,2732.8,2568.4,2206.8,0,0,738622.466605072,0,0,0
50932.0182189486,40,2755.2,2409.6,2131.4,0,0,738622.466605535,0,0,0
50932.058218015,40,2665,2304.8,2090.8,0,0,738622.466605998,0,0,0
50932.0982170814,40,2584.8,2248.2,2074.4,0,0,738622.466606461,0,0,0
50932.1382161478,40,2560.2,2245.4,2071.6,0,0,738622.466606924,0,0,0
50932.1782152142,40,2605.2,2265.6,2081.6,0,0,738622.466607387,0,0,0
50932.2182142806,40,2665.8,2323.4,2101.2,0,0,738622.46660785,0,0,0
50932.258213347,40,2724.6,2402,2131.4,0,0,738622.466608313,0,0,0
50932.2982124134,40,2740.2,2524.4,2186.6,0,0,738622.466608776,0,0,0
50932.3382114798,40,2633.4,2694.2,2293.8,0,0,738622.466609239,0,0,0
50932.3782105462,40,2441.6,2750.6,2459.4,0,0,738622.466609702,0,0,0
50932.4182096126,40,2303.4,2669.4,2615.8,0,0,738622.466610165,0,0,0
50932.458208679,40,2257,2609.8,2657.2,0,0,738622.466610628,0,0,0
50932.4982077454,40,2329.6,2690.2,2575.2,0,0,738622.466611091,0,0,0
50932.5382068118,40,2476.6,2746,2418,0,0,738622.466611554,0,0,0
50932.5782058782,40,2668,2657.4,2262,0,0,738622.466612017,0,0,0
50932.6182049446,40,2767.8,2497.4,2168.4,0,0,738622.46661248,0,0,0
50932.658204011,40,2737.8,2369,2112.2,0,0,738622.466612943,0,0,0
50932.6982030774,40,2662.6,2288.2,2082.4,0,0,738622.466613405,0,0,0
50932.7382021438,40,2593.6,2251.2,2070.8,0,0,738622.466613868,0,0,0
50932.7782012102,40,2607.4,2255.8,2075.2,0,0,738622.466614331,0,0,0
50932.8182002766,40,2679.2,2297.4,2086.4,0,0,738622.466614794,0,0,0
50932.858199343,40,2754.2,2354.6,2108.2,0,0,738622.466615257,0,0,0
50932.8981984094,40,2804.8,2475.6,2152.8,0,0,738622.46661572,0,0,0
50932.9381974758,40,2744.8,2638.6,2231.2,0,0,738622.466616183,0,0,0
50932.9781965422,40,2555.6,2757.4,2366,0,0,738622.466616646,0,0,0
50933.0181956086,40,2367,2724.6,2534.8,0,0,738622.466617109,0,0,0
50933.058194675,40,2263,2605.4,2633.8,0,0,738622.466617572,0,0,0
50933.0981937414,40,2274,2611.6,2589.6,0,0,738622.466618035,0,0,0
50933.1381928078,40,2393.4,2688.8,2460.2,0,0,738622.466618498,0,0,0
50933.1781918742,40,2568.2,2674.6,2309.2,0,0,738622.466618961,0,0,0
50933.2181909406,40,2709.4,2536.4,2193.8,0,0,738622.466619424,0,0,0
50933.258190007,40,2729.4,2397,2128.6,0,0,738622.466619887,0,0,0
50933.2981890734,40,2658.8,2304.8,2094.2,0,0,738622.46662035,0,0,0
50933.3381881398,40,2594.6,2253,2070.6,0,0,738622.466620813,0,0,0
50933.3781872062,40,2594.2,2249,2070.8,0,0,738622.466621276,0,0,0
50933.4181862726,40,2647,2279.4,2082.4,0,0,738622.466621739,0,0,0
50933.458185339,40,2718.8,2332.6,2099.2,0,0,738622.466622201,0,0,0
50933.4981844054,40,2762.6,2415.8,2130.6,0,0,738622.466622664,0,0,0
50933.5381834718,40,2760.4,2538.4,2180.4,0,0,738622.466623127,0,0,0
50933.5781825382,40,2638.4,2677,2281,0,0,738622.46662359,0,0,0
50933.6181816046,40,2456,2730.6,2426.8,0,0,738622.466624053,0,0,0
50933.658180671,40,2319.2,2666.2,2568.4,0,0,738622.466624516,0,0,0
50933.6981797374,40,2247.8,2575.4,2632.2,0,0,738622.466624979,0,0,0
50933.7381788038,40,2299.4,2634.4,2573,0,0,738622.466625442,0,0,0
50933.7781778702,40,2431.2,2711.4,2439.2,0,0,738622.466625905,0,0,0
50933.8181769366,40,2621,2674,2288,0,0,738622.466626368,0,0,0
50933.858176003,40,2752.2,2520.2,2175,0,0,738622.466626831,0,0,0
50933.8981750694,40,2730.2,2376.4,2120.4,0,0,738622.466627294,0,0,0
50933.9381741358,40,2650.8,2286.4,2084.2,0,0,738622.466627757,0,0,0
50933.9781732022,40,2569.6,2242,2073.6,0,0,738622.46662822,0,0,0
50934.0181722686,40,2547.6,2237.4,2068.4,0,0,738622.466628683,0,0,0
50934.058171335,40,2587.6,2254.2,2080,0,0,738622.466629146,0,0,0
50934.0981704014,40,2639.6,2291,2087.6,0,0,738622.466629609,0,0,0
50934.1381694678,40,2707.2,2342.4,2102,0,0,738622.466630072,0,0,0
50934.1781685342,40,2746.6,2430.6,2143.8,0,0,738622.466630535,0,0,0
50934.2181676006,40,2725.4,2571.4,2207.8,0,0,738622.466630998,0,0,0
50934.258166667,40,2575.2,2703.2,2329.8,0,0,738622.466631461,0,0,0
50934.2981657334,40,2398.4,2716.2,2484.6,0,0,738622.466631923,0,0,0
50934.3381647998,40,2281,2621.4,2605.8,0,0,738622.466632386,0,0,0
50934.3781638662,40,2293.8,2628.8,2571.4,0,0,738622.466632849,0,0,0
50934.4181629326,40,2419.2,2701,2446,0,0,738622.466633312,0,0,0
50934.458161999,40,2597.8,2667,2294.2,0,0,738622.466633775,0,0,0
50934.4981610654,40,2720.2,2530.8,2188,0,0,738622.466634238,0,0,0
50934.5381601318,40,2722.8,2397.4,2130,0,0,738622.466634701,0,0,0
50934.5781591982,40,2672.2,2312,2094.6,0,0,738622.466635164,0,0,0
50934.6181582646,40,2622,2270.6,2077.6,0,0,738622.466635627,0,0,0
50934.658157331,40,2610.4,2263.4,2075,0,0,738622.46663609,0,0,0
50934.6981563974,40,2657.6,2288.6,2084.4,0,0,738622.466636553,0,0,0
50934.7381554638,40,2720.4,2336.2,2099.4,0,0,738622.466637016,0,0,0
50934.7781545302,40,2766,2402.8,2130,0,0,738622.466637479,0,0,0
50934.8181535966,40,2775.2,2509,2167,0,0,738622.466637942,0,0,0
50934.858152663,40,2686,2638.6,2247.8,0,0,738622.466638405,0,0,0
50934.8981517294,40,2511.2,2718.2,2379.4,0,0,738622.466638868,0,0,0
50934.9381507958,40,2347.6,2676.2,2527.4,0,0,738622.466639331,0,0,0
50934.9781498622,40,2241.6,2562.8,2625.2,0,0,738622.466639794,0,0,0
50935.0181489286,40,2196,2477,2637.6,0,0,738622.466640257,0,0,0
50935.058147995,40,2220.4,2522,2634.6,0,0,738622.46664072,0,0,0
50935.0981470614,40,2283,2609.8,2587.4,0,0,738622.466641183,0,0,0
50935.1381461278,40,2395.6,2717.8,2488.2,0,0,738622.466641646,0,0,0
50935.1781451942,40,2537.4,2734.2,2362.6,0,0,738622.466642108,0,0,0
50935.2181442606,40,2690.2,2679.6,2259.6,0,0,738622.466642571,0,0,0
50935.258143327,40,2772.8,2588.6,2201,0,0,738622.466643034,0,0,0
50935.2981423934,40,2811.2,2515.8,2164.2,0,0,738622.466643497,0,0,0
50935.3381414598,40,2813.2,2465,2145.4,0,0,738622.46664396,0,0,0
50935.3781405262,40,2813.8,2446.8,2137.2,0,0,738622.466644423,0,0,0
50935.4181395926,40,2811.2,2451.4,2137.8,0,0,738622.466644886,0,0,0
50935.458138659,40,2813.6,2477.8,2149.2,0,0,738622.466645349,0,0,0
50935.4981377254,40,2798,2488.4,2157.4,0,0,738622.466645812,0,0,0
50935.5381367918,40,2788.8,2490.4,2158.2,0,0,738622.466646275,0,0,0
50935.5781358582,40,2756.8,2486.8,2165.6,0,0,738622.466646738,0,0,0
50935.6181349246,40,2750.2,2499.4,2169.4,0,0,738622.466647201,0,0,0
50935.658133991,40,2730.2,2502.4,2175.6,0,0,738622.466647664,0,0,0
50935.6981330574,40,2720.2,2501.4,2180.2,0,0,738622.466648127,0,0,0
50935.7381321238,40,2705.2,2508.2,2184.4,0,0,738622.46664859,0,0,0
50935.7781311902,40,2695.6,2506.4,2181.6,0,0,738622.466649053,0,0,0
50935.8181302566,40,2687.8,2475.6,2174.6,0,0,738622.466649516,0,0,0
50935.858129323,40,2662.2,2424.2,2153,0,0,738622.466649979,0,0,0
50935.8981283894,40,2639,2368.8,2127.8,0,0,738622.466650442,0,0,0
50935.9381274558,40,2613,2320.6,2111.6,0,0,738622.466650905,0,0,0
50935.9781265222,40,2588.6,2282.2,2087.8,0,0,738622.466651367,0,0,0
50936.0181255886,40,2572.4,2253.4,2075.4,0,0,738622.46665183,0,0,0
50936.058124655,40,2572.8,2238,2067,0,0,738622.466652293,0,0,0
50936.0981237214,40,2577,2232.6,2066.4,0,0,738622.466652756,0,0,0
50936.1381227878,40,2602.4,2237.2,2062.6,0,0,738622.466653219,0,0,0
50936.1781218542,40,2626,2247,2065.2,0,0,738622.466653682,0,0,0
50936.2181209206,40,2629.6,2254.2,2070.4,0,0,738622.466654145,0,0,0
50936.258119987,40,2632.6,2266.8,2076.2,0,0,738622.466654608,0,0,0
50936.2981190534,40,2638.2,2275.2,2081.6,0,0,738622.466655071,0,0,0
50936.3381181198,40,2645.6,2286.8,2083.4,0,0,738622.466655534,0,0,0
50936.3781171862,40,2663,2289,2091.4,0,0,738622.466655997,0,0,0
50936.4181162526,40,2675.6,2297,2088.2,0,0,738622.46665646,0,0,0
50936.458115319,40,2694.4,2306,2088.4,0,0,738622.466656923,0,0,0
50936.4981143854,40,2727.4,2314,2090.2,0,0,738622.466657386,0,0,0
50936.5381134518,40,2742,2320,2090.6,0,0,738622.466657849,0,0,0
50936.5781125182,40,2768.6,2327.2,2091.8,0,0,738622.466658312,0,0,0
50936.6181115846,40,2764.4,2342.8,2094.6,0,0,738622.466658775,0,0,0
50936.658110651,40,2769,2356.4,2102.6,0,0,738622.466659238,0,0,0
50936.6981097174,40,2771.4,2364.8,2106.2,0,0,738622.466659701,0,0,0
50936.7381087838,40,2786,2377.8,2111.2,0,0,738622.466660164,0,0,0
50936.7781078502,40,2799.8,2402.8,2124.4,0,0,738622.466660627,0,0,0
50936.8181069166,40,2812.4,2438.4,2133.6,0,0,738622.466661089,0,0,0
50936.858105983,40,2809.6,2509.2,2163,0,0,738622.466661552,0,0,0
50936.8981050494,40,2752.8,2613.6,2218.4,0,0,738622.466662015,0,0,0
50936.9381041158,40,2622,2725.4,2314.2,0,0,738622.466662478,0,0,0
50936.9781031822,40,2447.6,2758.6,2457,0,0,738622.466662941,0,0,0
50937.0181022486,40,2279.8,2644.6,2630.8,0,0,738622.466663404,0,0,0
50937.058101315,40,2176.4,2466.6,2694.8,0,0,738622.466663867,0,0,0
50937.0981003814,40,2118.2,2331,2621.4,0,0,738622.46666433,0,0,0
50937.1380994478,40,2108.4,2297.4,2581.8,0,0,738622.466664793,0,0,0
50937.1780985142,40,2139,2371.8,2649.4,0,0,738622.466665256,0,0,0
50937.2180975806,40,2211.8,2513.8,2650.8,0,0,738622.466665719,0,0,0
50937.258096647,40,2360.2,2676.4,2505.2,0,0,738622.466666182,0,0,0
50937.2980957134,40,2554.4,2668.4,2317.8,0,0,738622.466666645,0,0,0
50937.3380947798,40,2694.6,2523.6,2196.2,0,0,738622.466667108,0,0,0
50937.3780938462,40,2697,2376.8,2124.2,0,0,738622.466667571,0,0,0
50937.4180929126,40,2612.6,2275.6,2083.2,0,0,738622.466668034,0,0,0
50937.458091979,40,2518,2213,2058.4,0,0,738622.466668497,0,0,0
50937.4980910454,40,2443.6,2180.8,2050.6,0,0,738622.46666896,0,0,0
50937.5380901118,40,2437.4,2165.6,2044.4,0,0,738622.466669423,0,0,0
50937.5780891782,40,2489.4,2180.6,2043.8,0,0,738622.466669886,0,0,0
50937.6180882446,40,2541.4,2206,2052,0,0,738622.466670349,0,0,0
50937.658087311,40,2614.4,2250,2068,0,0,738622.466670812,0,0,0
50937.6980863774,40,2693.4,2303.4,2082.4,0,0,738622.466671274,0,0,0
50937.7380854438,40,2761.6,2389.2,2119,0,0,738622.466671737,0,0,0
50937.7780845102,40,2774.8,2504.6,2169.8,0,0,738622.4666722,0,0,0
50937.8180835766,40,2686.8,2644.2,2254.8,0,0,738622.466672663,0,0,0
50937.858082643,40,2519.6,2737,2383,0,0,738622.466673126,0,0,0
50937.8980817094,40,2340,2696.8,2553.8,0,0,738622.466673589,0,0,0
50937.9380807758,40,2218,2541.8,2678.2,0,0,738622.466674052,0,0,0
50937.9780798422,40,2151.2,2400.8,2672.6,0,0,738622.466674515,0,0,0
50938.0180789086,40,2116.8,2321,2611.2,0,0,738622.466674978,0,0,0
50938.058077975,40,2126.6,2357,2648.8,0,0,738622.466675441,0,0,0
50938.0980770414,40,2172.8,2460.6,2702,0,0,738622.466675904,0,0,0
50938.1380761078,40,2264.4,2625.4,2657.6,0,0,738622.466676367,0,0,0
50938.1780751742,40,2428.8,2753.2,2476.4,0,0,738622.46667683,0,0,0
50938.2180742406,40,2637.4,2712.4,2296.6,0,0,738622.466677293,0,0,0
50938.258073307,40,2789,2553,2183.6,0,0,738622.466677756,0,0,0
50938.2980723734,40,2789,2409,2120.2,0,0,738622.466678219,0,0,0
50938.3380714398,40,2725.4,2320.4,2091.4,0,0,738622.466678682,0,0,0
50938.3780705062,40,2648.6,2266,2071.4,0,0,738622.466679145,0,0,0
50938.4180695726,40,2635.4,2250.6,2071.4,0,0,738622.466679608,0,0,0
50938.458068639,40,2667.8,2264.4,2072,0,0,738622.466680071,0,0,0
50938.4980677054,40,2713.2,2296.8,2082,0,0,738622.466680533,0,0,0
50938.5380667718,40,2760,2343,2098.2,0,0,738622.466680996,0,0,0
50938.5780658382,40,2801,2394,2115.2,0,0,738622.466681459,0,0,0
50938.6180649046,40,2815.8,2470.6,2140.4,0,0,738622.466681922,0,0,0
50938.658063971,40,2793.8,2565.2,2186,0,0,738622.466682385,0,0,0
50938.6980630374,40,2713.4,2671.6,2257.2,0,0,738622.466682848,0,0,0
50938.7380621038,40,2575.8,2752.2,2351.2,0,0,738622.466683311,0,0,0
50938.7780611702,40,2421.4,2755.8,2492.6,0,0,738622.466683774,0,0,0
50938.8180602366,40,2282.4,2646.2,2632.6,0,0,738622.466684237,0,0,0
50938.858059303,40,2197.2,2496.2,2673.6,0,0,738622.4666847,0,0,0
50938.8980583694,40,2149.8,2392.6,2639.8,0,0,738622.466685163,0,0,0
50938.9380574358,40,2130.2,2348.8,2604.8,0,0,738622.466685626,0,0,0
50938.9780565022,40,2141.8,2372.4,2617.2,0,0,738622.466686089,0,0,0
50939.0180555686,40,2162.2,2416.8,2637.8,0,0,738622.466686552,0,0,0
50939.058054635,40,2202,2495.6,2638,0,0,738622.466687015,0,0,0
50939.0980537014,40,2265.6,2597.4,2592.6,0,0,738622.466687478,0,0,0
50939.1380527678,40,2366.4,2669.6,2492.8,0,0,738622.466687941,0,0,0
50939.1780518342,40,2492.6,2683.4,2369,0,0,738622.466688404,0,0,0
50939.2180509006,40,2602.4,2618.6,2264.4,0,0,738622.466688867,0,0,0
50939.258049967,40,2653.6,2519.8,2203.6,0,0,738622.46668933,0,0,0
50939.2980490334,40,2696,2448.6,2158.4,0,0,738622.466689793,0,0,0
50939.3380480998,40,2689.6,2388.8,2129.8,0,0,738622.466690255,0,0,0
50939.3780471662,40,2691.4,2355.6,2114.4,0,0,738622.466690718,0,0,0
50939.4180462326,40,2710.2,2342.4,2104.8,0,0,738622.466691181,0,0,0
50939.458045299,40,2745.2,2348.6,2101.4,0,0,738622.466691644,0,0,0
50939.4980443654,40,2791.8,2370.2,2107.6,0,0,738622.466692107,0,0,0
50939.5380434318,40,2836.6,2419.4,2122.2,0,0,738622.46669257,0,0,0
50939.5780424982,40,2852.2,2475.2,2138.6,0,0,738622.466693033,0,0,0
50939.6180415646,40,2796,2568,2187.6,0,0,738622.466693496,0,0,0
50939.658040631,40,2697.8,2677,2259.8,0,0,738622.466693959,0,0,0
50939.6980396974,40,2540.2,2753.6,2379.2,0,0,738622.466694422,0,0,0
50939.7380387638,40,2366.2,2723.2,2535.8,0,0,738622.466694885,0,0,0
50939.7780378302,40,2234.6,2580.6,2673.8,0,0,738622.466695348,0,0,0
50939.8180368966,40,2154.4,2416.6,2679.2,0,0,738622.466695811,0,0,0
50939.858035963,40,2115.8,2305.8,2587.8,0,0,738622.466696274,0,0,0
50939.8980350294,40,2094.4,2255.6,2501.6,0,0,738622.466696737,0,0,0
50939.9380340958,40,2094.6,2267,2488.6,0,0,738622.4666972,0,0,0
50939.9780331622,40,2116.6,2299.8,2551.2,0,0,738622.466697663,0,0,0
50940.0180322286,40,2150.8,2387.6,2617.2,0,0,738622.466698126,0,0,0
50940.058031295,40,2219.6,2517.4,2610.4,0,0,738622.466698589,0,0,0
50940.0980303614,40,2361.6,2647,2475.6,0,0,738622.466699052,0,0,0
50940.1380294278,40,2534.8,2630.8,2306.8,0,0,738622.466699515,0,0,0
50940.1780284942,40,2661.6,2477,2175.8,0,0,738622.466699978,0,0,0
50940.2180275606,40,2641.6,2331.4,2104.6,0,0,738622.46670044,0,0,0
50940.258026627,40,2510.4,2227.2,2071.6,0,0,738622.466700903,0,0,0
50940.2980256934,40,2370.4,2162.8,2045.8,0,0,738622.466701366,0,0,0
50940.3380247598,40,2278,2123.8,2035.2,0,0,738622.466701829,0,0,0
50940.3780238262,40,2221.2,2107.4,2025.8,0,0,738622.466702292,0,0,0
50940.4180228926,40,2196,2094.8,2020.6,0,0,738622.466702755,0,0,0
50940.458021959,40,2205.2,2094.6,2021.2,0,0,738622.466703218,0,0,0
50940.4980210254,40,2251.2,2111.6,2025.6,0,0,738622.466703681,0,0,0
50940.5380200918,40,2310.4,2132,2033.8,0,0,738622.466704144,0,0,0
50940.5780191582,40,2403,2167.2,2044,0,0,738622.466704607,0,0,0
50940.6180182246,40,2548.6,2214.6,2055.6,0,0,738622.46670507,0,0,0
50940.658017291,40,2729.6,2312,2087,0,0,738622.466705533,0,0,0
50940.6980163574,40,2824,2470,2146.2,0,0,738622.466705996,0,0,0
50940.7380154238,40,2710.2,2681.4,2260.4,0,0,738622.466706459,0,0,0
50940.7780144902,40,2458.4,2774.8,2458.4,0,0,738622.466706922,0,0,0
50940.8180135566,40,2254.4,2617.4,2661.6,0,0,738622.466707385,0,0,0
50940.858012623,40,2154.2,2409,2658.2,0,0,738622.466707848,0,0,0
50940.8980116894,40,2105.6,2280.6,2527.8,0,0,738622.466708311,0,0,0
50940.9380107558,40,2075.2,2222.4,2416.6,0,0,738622.466708774,0,0,0
50940.9780098222,40,2082.6,2217.4,2405.4,0,0,738622.466709236,0,0,0
50941.0180088886,40,2091.6,2250.8,2479.4,0,0,738622.466709699,0,0,0
50941.058007955,40,2115.4,2313.6,2600.2,0,0,738622.466710162,0,0,0
50941.0980070214,40,2164.8,2451.2,2726.2,0,0,738622.466710625,0,0,0
50941.1380060878,40,2281.8,2661.8,2657.8,0,0,738622.466711088,0,0,0
50941.1780051542,40,2497.6,2778.8,2418.2,0,0,738622.466711551,0,0,0
50941.2180042206,40,2743.6,2614.6,2215.8,0,0,738622.466712014,0,0,0
50941.258003287,40,2770,2384.8,2118.4,0,0,738622.466712477,0,0,0
50941.2980023534,40,2560.4,2236.2,2071.4,0,0,738622.46671294,0,0,0
50941.3380014198,40,2375.8,2164.2,2045.4,0,0,738622.466713403,0,0,0
50941.3780004862,40,2254.2,2124.2,2033,0,0,738622.466713866,0,0,0
50941.4179995526,40,2190.8,2104,2023.4,0,0,738622.466714329,0,0,0
50941.457998619,40,2194.6,2102.6,2028.6,0,0,738622.466714792,0,0,0
50941.4979976854,40,2222.8,2114.2,2024.2,0,0,738622.466715255,0,0,0
50941.5379967518,40,2247.6,2117.4,2030,0,0,738622.466715718,0,0,0
50941.5779958182,40,2291,2126.6,2028.4,0,0,738622.466716181,0,0,0
50941.6179948846,40,2368.6,2140.6,2033,0,0,738622.466716644,0,0,0
50941.657993951,40,2503.6,2192.6,2050.6,0,0,738622.466717107,0,0,0
50941.6979930174,40,2660.6,2281.4,2080.6,0,0,738622.46671757,0,0,0
50941.7379920838,40,2742,2421,2137.6,0,0,738622.466718033,0,0,0
50941.7779911502,40,2654.2,2584.2,2235,0,0,738622.466718496,0,0,0
50941.8179902166,40,2454.4,2657.4,2379.2,0,0,738622.466718958,0,0,0
50941.857989283,40,2276.2,2577.4,2548.8,0,0,738622.466719421,0,0,0
50941.8979883494,40,2175.4,2426.6,2604.6,0,0,738622.466719884,0,0,0
50941.9379874158,40,2117,2310.2,2548,0,0,738622.466720347,0,0,0
50941.9779864822,40,2086.8,2242.2,2468.2,0,0,738622.46672081,0,0,0
50942.0179855486,40,2081.4,2230.8,2458.4,0,0,738622.466721273,0,0,0
50942.057984615,40,2097.6,2272.6,2537.6,0,0,738622.466721736,0,0,0
50942.0979836814,40,2119.2,2342.4,2667,0,0,738622.466722199,0,0,0
50942.1379827478,40,2183.4,2503.4,2747.8,0,0,738622.466722662,0,0,0
50942.1779818142,40,2319.6,2725,2631.8,0,0,738622.466723125,0,0,0
50942.2179808806,40,2555.8,2774.8,2370.6,0,0,738622.466723588,0,0,0
50942.257979947,40,2771,2573.4,2195.4,0,0,738622.466724051,0,0,0
50942.2979790134,40,2746,2356.6,2102.8,0,0,738622.466724514,0,0,0
50942.3379780798,40,2538.6,2226,2065.6,0,0,738622.466724977,0,0,0
50942.3779771462,40,2361.4,2157.8,2046.2,0,0,738622.46672544,0,0,0
50942.4179762126,40,2258,2122.6,2029.4,0,0,738622.466725903,0,0,0
50942.457975279,40,2187.8,2101,2029.8,0,0,738622.466726366,0,0,0
50942.4979743454,40,2196,2106.6,2029.6,0,0,738622.466726829,0,0,0
50942.5379734118,40,2217,2109.4,2027.6,0,0,738622.466727292,0,0,0
50942.5779724782,40,2237,2113.2,2024.6,0,0,738622.466727755,0,0,0
50942.6179715446,40,2252.6,2111.8,2028.2,0,0,738622.466728218,0,0,0
50942.657970611,40,2293.2,2116.6,2028.6,0,0,738622.466728681,0,0,0
50942.6979696774,40,2380.6,2150.4,2037.8,0,0,738622.466729143,0,0,0
50942.7379687438,40,2483,2205,2057,0,0,738622.466729606,0,0,0
50942.7779678102,40,2607.8,2275.8,2080.2,0,0,738622.466730069,0,0,0
50942.8179668766,40,2664.2,2385.2,2133.8,0,0,738622.466730532,0,0,0
50942.857965943,40,2634.6,2518.2,2205,0,0,738622.466730995,0,0,0
50942.8979650094,40,2490.4,2622.6,2329.4,0,0,738622.466731458,0,0,0
50942.9379640758,40,2330,2610.8,2485.2,0,0,738622.466731921,0,0,0
50942.9779631422,40,2212.8,2498.2,2608.4,0,0,738622.466732384,0,0,0
50943.0179622086,40,2135.2,2365.4,2628.6,0,0,738622.466732847,0,0,0
50943.057961275,40,2104.6,2279.6,2553.2,0,0,738622.46673331,0,0,0
50943.0979603414,40,2085.2,2242.6,2495.2,0,0,738622.466733773,0,0,0
50943.1379594078,40,2097,2260,2540.2,0,0,738622.466734236,0,0,0
50943.1779584742,40,2108.6,2295.6,2606.6,0,0,738622.466734699,0,0,0
50943.2179575406,40,2135.2,2380,2696.2,0,0,738622.466735162,0,0,0
50943.257956607,40,2195.8,2512.6,2724,0,0,738622.466735625,0,0,0
50943.2979556734,40,2294.4,2670,2624,0,0,738622.466736088,0,0,0
50943.3379547398,40,2459,2736.2,2435,0,0,738622.466736551,0,0,0
50943.3779538062,40,2626.2,2640.8,2271.6,0,0,738622.466737014,0,0,0
50943.4179528726,40,2687.8,2486.2,2173.6,0,0,738622.466737477,0,0,0
50943.457951939,40,2644,2361.8,2122.2,0,0,738622.46673794,0,0,0
50943.4979510054,40,2556.2,2280,2092.6,0,0,738622.466738402,0,0,0
50943.5379500718,40,2491.2,2231.4,2074.8,0,0,738622.466738865,0,0,0
50943.5779491382,40,2443.4,2208.4,2062.6,0,0,738622.466739328,0,0,0
50943.6179482046,40,2440.4,2187.2,2053.8,0,0,738622.466739791,0,0,0
50943.657947271,40,2456.6,2184.8,2050.4,0,0,738622.466740254,0,0,0
50943.6979463374,40,2493,2188,2047.4,0,0,738622.466740717,0,0,0
50943.7379454038,40,2509,2192,2049.6,0,0,738622.46674118,0,0,0
50943.7779444702,40,2519.4,2196,2052.2,0,0,738622.466741643,0,0,0
50943.8179435366,40,2552.6,2210.8,2053.6,0,0,738622.466742106,0,0,0
50943.857942603,40,2596.2,2228,2057.6,0,0,738622.466742569,0,0,0
50943.8979416694,40,2663,2261.4,2066.4,0,0,738622.466743032,0,0,0
50943.9379407358,40,2754,2321.2,2089.6,0,0,738622.466743495,0,0,0
50943.9779398022,40,2807,2406,2121.6,0,0,738622.466743958,0,0,0
50944.0179388686,40,2790.8,2541,2184.2,0,0,738622.466744421,0,0,0
50944.057937935,40,2665.6,2680.6,2281,0,0,738622.466744884,0,0,0
50944.0979370014,40,2474.6,2744.4,2426.6,0,0,738622.466745347,0,0,0
50944.1379360678,40,2315,2660,2560.2,0,0,738622.46674581,0,0,0
50944.1779351342,40,2236.6,2534.6,2605.4,0,0,738622.466746273,0,0,0
50944.2179342006,40,2189.2,2453.4,2593.8,0,0,738622.466746736,0,0,0
50944.257933267,40,2189.8,2449.4,2584.4,0,0,738622.466747199,0,0,0
50944.2979323334,40,2201.4,2474.2,2596.4,0,0,738622.466747662,0,0,0
