564522.973726259,40,2241.4,2266.6,2167.6,0,0,738606.407169834,0,0,0
564523.013725325,40,2254,2286.8,2172.4,0,0,738606.407170297,0,0,0
564523.053724392,40,2261.8,2335.4,2210,0,0,738606.40717076,0,0,0
564523.093723458,40,2265.8,2410.8,2293.8,0,0,738606.407171223,0,0,0
564523.133722525,40,2236.8,2490.8,2457.6,0,0,738606.407171686,0,0,0
564523.173721591,40,2186,2486.4,2651.2,0,0,738606.407172149,0,0,0
564523.213720657,40,2121.4,2385,2738.4,0,0,738606.407172612,0,0,0
564523.253719724,40,2077,2264.4,2589.8,0,0,738606.407173075,0,0,0
564523.29371879,40,2050.2,2180.8,2390,0,0,738606.407173538,0,0,0
564523.333717857,40,2034.2,2133,2259,0,0,738606.407174001,0,0,0
564523.373716923,40,2019.2,2108.4,2169.2,0,0,738606.407174464,0,0,0
564523.413715989,40,2014.8,2089,2134.4,0,0,738606.407174927,0,0,0
564523.453715056,40,2015.2,2086.6,2136.2,0,0,738606.40717539,0,0,0
564523.493714122,40,2021,2104.8,2187.2,0,0,738606.407175853,0,0,0
564523.533713188,40,2030.8,2136.2,2283.2,0,0,738606.407176316,0,0,0
564523.573712255,40,2051,2183.2,2444.2,0,0,738606.407176779,0,0,0
564523.613711321,40,2078,2275.2,2645.4,0,0,738606.407177242,0,0,0
564523.653710388,40,2125.2,2392.8,2734.6,0,0,738606.407177705,0,0,0
564523.693709454,40,2178.2,2477,2627.8,0,0,738606.407178168,0,0,0
564523.733708521,40,2234.6,2478.2,2445.8,0,0,738606.407178631,0,0,0
564523.773707587,40,2267.8,2407.8,2303,0,0,738606.407179094,0,0,0
564523.813706653,40,2257.2,2313,2200,0,0,738606.407179556,0,0,0
564523.85370572,40,2237.6,2261.8,2158.8,0,0,738606.407180019,0,0,0
564523.893704786,40,2249,2286.2,2173.8,0,0,738606.407180482,0,0,0
564523.933703853,40,2265.4,2339.2,2220.8,0,0,738606.407180945,0,0,0
564523.973702919,40,2263.8,2390.4,2284,0,0,738606.407181408,0,0,0
564524.013701985,40,2247.8,2467.6,2405,0,0,738606.407181871,0,0,0
564524.053701052,40,2196.8,2504.8,2591.2,0,0,738606.407182334,0,0,0
564524.093700118,40,2139.2,2430.6,2746.2,0,0,738606.407182797,0,0,0
564524.133699185,40,2095.4,2300.6,2675,0,0,738606.40718326,0,0,0
564524.173698251,40,2054,2203.4,2468,0,0,738606.407183723,0,0,0
564524.213697317,40,2041.4,2146.8,2306.4,0,0,738606.407184186,0,0,0
564524.253696384,40,2030.2,2115.2,2207.8,0,0,738606.407184649,0,0,0
564524.29369545,40,2022.6,2102,2166.4,0,0,738606.407185112,0,0,0
564524.333694517,40,2020.8,2096.8,2159,0,0,738606.407185575,0,0,0
564524.373693583,40,2022,2107.2,2194.6,0,0,738606.407186038,0,0,0
564524.413692649,40,2033.8,2131.6,2288,0,0,738606.407186501,0,0,0
564524.453691716,40,2046.2,2176.2,2434.6,0,0,738606.407186964,0,0,0
564524.493690782,40,2075.4,2257.6,2604.8,0,0,738606.407187427,0,0,0
564524.533689848,40,2111,2360,2703.2,0,0,738606.40718789,0,0,0
564524.573688915,40,2167.6,2454.2,2634.8,0,0,738606.407188353,0,0,0
564524.613687981,40,2225.6,2473.2,2477,0,0,738606.407188816,0,0,0
564524.653687048,40,2262.8,2421.4,2322.4,0,0,738606.407189279,0,0,0
564524.693686114,40,2267.2,2338.8,2224,0,0,738606.407189741,0,0,0
564524.733685181,40,2244.6,2276.2,2169,0,0,738606.407190204,0,0,0
564524.773684247,40,2244.8,2274.6,2168.2,0,0,738606.407190667,0,0,0
564524.813683313,40,2261.4,2309.8,2193.8,0,0,738606.40719113,0,0,0
564524.85368238,40,2270.6,2353.4,2231.4,0,0,738606.407191593,0,0,0
564524.893681446,40,2264.6,2414,2310,0,0,738606.407192056,0,0,0
564524.933680513,40,2235.4,2487,2440.2,0,0,738606.407192519,0,0,0
564524.973679579,40,2189.6,2494,2641.4,0,0,738606.407192982,0,0,0
564525.013678645,40,2130.4,2411.2,2768.8,0,0,738606.407193445,0,0,0
564525.053677712,40,2082.8,2286.6,2661.4,0,0,738606.407193908,0,0,0
564525.093676778,40,2056,2197.8,2463,0,0,738606.407194371,0,0,0
564525.133675845,40,2041.4,2146.2,2310.6,0,0,738606.407194834,0,0,0
564525.173674911,40,2024.8,2119,2225.6,0,0,738606.407195297,0,0,0
564525.213673977,40,2021.2,2108.4,2198.8,0,0,738606.40719576,0,0,0
564525.253673044,40,2027.6,2113.2,2217.4,0,0,738606.407196223,0,0,0
564525.29367211,40,2034.6,2135.6,2293.8,0,0,738606.407196686,0,0,0
564525.333671177,40,2045,2174,2431.4,0,0,738606.407197149,0,0,0
564525.373670243,40,2060.4,2229.2,2582.6,0,0,738606.407197612,0,0,0
564525.413669309,40,2092.6,2307.2,2666.2,0,0,738606.407198075,0,0,0
564525.453668376,40,2121.4,2360,2666.2,0,0,738606.407198537,0,0,0
564525.493667442,40,2144,2397,2617,0,0,738606.407199,0,0,0
564525.533666509,40,2163.6,2420.4,2585.6,0,0,738606.407199463,0,0,0
564525.573665575,40,2175.2,2449.2,2595.2,0,0,738606.407199926,0,0,0
564525.613664641,40,2175.8,2457.6,2622.4,0,0,738606.407200389,0,0,0
564525.653663708,40,2158.4,2456.4,2697,0,0,738606.407200852,0,0,0
564525.693662774,40,2140.6,2436,2741.8,0,0,738606.407201315,0,0,0
564525.733661841,40,2120.8,2393,2770.4,0,0,738606.407201778,0,0,0
564525.773660907,40,2096.4,2333.8,2758.6,0,0,738606.407202241,0,0,0
564525.813659973,40,2073.2,2266.2,2656.8,0,0,738606.407202704,0,0,0
564525.85365904,40,2052.4,2196.4,2490.6,0,0,738606.407203167,0,0,0
564525.893658106,40,2041,2150.8,2331.2,0,0,738606.40720363,0,0,0
564525.933657173,40,2029.6,2116.4,2225,0,0,738606.407204093,0,0,0
564525.973656239,40,2021.4,2101.4,2155.8,0,0,738606.407204556,0,0,0
564526.013655305,40,2018.2,2086.2,2125.6,0,0,738606.407205019,0,0,0
564526.053654372,40,2022,2096,2133.4,0,0,738606.407205482,0,0,0
564526.093653438,40,2023.8,2103,2170.4,0,0,738606.407205945,0,0,0
564526.133652505,40,2029.6,2121.8,2229.4,0,0,738606.407206408,0,0,0
564526.173651571,40,2042.4,2157.2,2327.4,0,0,738606.407206871,0,0,0
564526.213650637,40,2059.4,2204.8,2478.8,0,0,738606.407207334,0,0,0
564526.253649704,40,2081,2275,2631,0,0,738606.407207797,0,0,0
564526.29364877,40,2113,2354.2,2715.2,0,0,738606.40720826,0,0,0
564526.333647837,40,2145.4,2421.8,2719.2,0,0,738606.407208722,0,0,0
564526.373646903,40,2163.2,2457.6,2678.2,0,0,738606.407209185,0,0,0
564526.413645969,40,2166.8,2462,2678.4,0,0,738606.407209648,0,0,0
564526.453645036,40,2155,2447.4,2699.2,0,0,738606.407210111,0,0,0
564526.493644102,40,2143.2,2423.4,2700.8,0,0,738606.407210574,0,0,0
564526.533643169,40,2123.8,2379,2691.4,0,0,738606.407211037,0,0,0
564526.573642235,40,2105.2,2325.4,2655.8,0,0,738606.4072115,0,0,0
564526.613641301,40,2076,2259.4,2573.2,0,0,738606.407211963,0,0,0
564526.653640368,40,2054.4,2198.2,2447,0,0,738606.407212426,0,0,0
564526.693639434,40,2041.8,2150.4,2313,0,0,738606.407212889,0,0,0
564526.733638501,40,2031.4,2114.8,2211.8,0,0,738606.407213352,0,0,0
564526.773637567,40,2021.8,2100.4,2165.4,0,0,738606.407213815,0,0,0
564526.813636633,40,2023.8,2096.6,2165.2,0,0,738606.407214278,0,0,0
564526.8536357,40,2029.2,2110,2213.8,0,0,738606.407214741,0,0,0
564526.893634766,40,2035.6,2139,2312.6,0,0,738606.407215204,0,0,0
564526.933633833,40,2048.8,2185.2,2477.2,0,0,738606.407215667,0,0,0
564526.973632899,40,2075.2,2266.2,2679,0,0,738606.40721613,0,0,0
564527.013631965,40,2107.6,2362.6,2781,0,0,738606.407216593,0,0,0
564527.053631032,40,2146.6,2441,2742,0,0,738606.407217056,0,0,0
564527.093630098,40,2173.2,2477.6,2679.2,0,0,738606.407217519,0,0,0
564527.133629165,40,2188.6,2487,2635.2,0,0,738606.407217982,0,0,0
564527.173628231,40,2177.6,2477.8,2658.2,0,0,738606.407218445,0,0,0
564527.213627297,40,2161.6,2459.2,2683.4,0,0,738606.407218907,0,0,0
564527.253626364,40,2142.2,2415.6,2716.4,0,0,738606.40721937,0,0,0
564527.29362543,40,2111.4,2357.4,2726.4,0,0,738606.407219833,0,0,0
564527.333624497,40,2081,2275.4,2639.2,0,0,738606.407220296,0,0,0
564527.373623563,40,2054.2,2195.8,2466.2,0,0,738606.407220759,0,0,0
564527.413622629,40,2036,2142,2305.8,0,0,738606.407221222,0,0,0
564527.453621696,40,2026.8,2116.4,2228.4,0,0,738606.407221685,0,0,0
564527.493620762,40,2031.4,2132,2276.6,0,0,738606.407222148,0,0,0
564527.533619829,40,2040.8,2171.6,2420.8,0,0,738606.407222611,0,0,0
564527.573618895,40,2070.6,2250.4,2615.6,0,0,738606.407223074,0,0,0
564527.613617961,40,2099,2339,2749.4,0,0,738606.407223537,0,0,0
564527.653617028,40,2144.4,2438.2,2723.6,0,0,738606.407224,0,0,0
564527.693616094,40,2189,2488.4,2609.6,0,0,738606.407224463,0,0,0
564527.733615161,40,2216.6,2489.2,2520.6,0,0,738606.407224926,0,0,0
564527.773614227,40,2222.8,2489.2,2506.2,0,0,738606.407225389,0,0,0
564527.813613293,40,2208.4,2492.2,2548.8,0,0,738606.407225852,0,0,0
564527.85361236,40,2187.2,2482.2,2593.8,0,0,738606.407226315,0,0,0
564527.893611426,40,2163.2,2458.2,2660.2,0,0,738606.407226778,0,0,0
564527.933610493,40,2135.4,2406.2,2721.6,0,0,738606.407227241,0,0,0
564527.973609559,40,2094,2321.6,2708.8,0,0,738606.407227703,0,0,0
564528.013608625,40,2064.6,2232,2557.6,0,0,738606.407228166,0,0,0
564528.053607692,40,2043,2157.6,2361,0,0,738606.407228629,0,0,0
564528.093606758,40,2031.2,2120,2239.2,0,0,738606.407229092,0,0,0
564528.133605825,40,2029.2,2132.4,2263.8,0,0,738606.407229555,0,0,0
564528.173604891,40,2045.2,2166.2,2372,0,0,738606.407230018,0,0,0
564528.213603957,40,2064.2,2223.8,2519.8,0,0,738606.407230481,0,0,0
564528.253603024,40,2091.8,2300.4,2664.8,0,0,738606.407230944,0,0,0
564528.29360209,40,2131.8,2393,2699.8,0,0,738606.407231407,0,0,0
564528.333601157,40,2170.4,2449,2636.6,0,0,738606.40723187,0,0,0
564528.373600223,40,2202,2477.8,2551.2,0,0,738606.407232333,0,0,0
564528.413599289,40,2213.4,2487.8,2516.4,0,0,738606.407232796,0,0,0
564528.453598356,40,2208.8,2478.2,2539.8,0,0,738606.407233259,0,0,0
564528.493597422,40,2195.8,2476.6,2578.2,0,0,738606.407233722,0,0,0
564528.533596489,40,2170.4,2454.8,2650,0,0,738606.407234185,0,0,0
564528.573595555,40,2130.8,2402.4,2715,0,0,738606.407234648,0,0,0
564528.613594621,40,2093,2313.2,2701.4,0,0,738606.407235111,0,0,0
564528.653593688,40,2061.8,2224,2545.2,0,0,738606.407235574,0,0,0
564528.693592754,40,2044,2155.6,2364.6,0,0,738606.407236037,0,0,0
564528.733591821,40,2033.2,2130.6,2251,0,0,738606.4072365,0,0,0
564528.773590887,40,2032,2134.8,2278,0,0,738606.407236963,0,0,0
564528.813589953,40,2045,2168,2388.4,0,0,738606.407237426,0,0,0
564528.85358902,40,2065.6,2224.4,2547.6,0,0,738606.407237888,0,0,0
564528.893588086,40,2089.4,2311.8,2696,0,0,738606.407238351,0,0,0
564528.933587153,40,2126,2394.8,2726,0,0,738606.407238814,0,0,0
564528.973586219,40,2165.8,2458.8,2666.6,0,0,738606.407239277,0,0,0
564529.013585285,40,2198.4,2484.4,2577,0,0,738606.40723974,0,0,0
564529.053584352,40,2207.4,2477,2530.2,0,0,738606.407240203,0,0,0
564529.093583418,40,2199.8,2474.4,2547.8,0,0,738606.407240666,0,0,0
564529.133582485,40,2180.6,2468.2,2593.2,0,0,738606.407241129,0,0,0
564529.173581551,40,2154.6,2437.2,2668,0,0,738606.407241592,0,0,0
564529.213580617,40,2124.4,2381.6,2722.8,0,0,738606.407242055,0,0,0
564529.253579684,40,2083.2,2291.8,2680.8,0,0,738606.407242518,0,0,0
564529.29357875,40,2059.6,2212,2523.8,0,0,738606.407242981,0,0,0
564529.333577817,40,2040.2,2150,2352.6,0,0,738606.407243444,0,0,0
564529.373576883,40,2034.8,2132.4,2275.2,0,0,738606.407243907,0,0,0
564529.413575949,40,2036.2,2149.4,2326.8,0,0,738606.40724437,0,0,0
564529.453575016,40,2052.2,2191.2,2444.6,0,0,738606.407244833,0,0,0
564529.493574082,40,2075,2255.2,2576.2,0,0,738606.407245296,0,0,0
564529.533573149,40,2107.2,2335,2673.4,0,0,738606.407245759,0,0,0
564529.573572215,40,2147.2,2407.8,2649.8,0,0,738606.407246222,0,0,0
564529.613571281,40,2180.6,2456.8,2584.6,0,0,738606.407246685,0,0,0
564529.653570348,40,2203.4,2469.8,2535,0,0,738606.407247148,0,0,0
564529.693569414,40,2200.6,2470.4,2534.8,0,0,738606.407247611,0,0,0
564529.733568481,40,2188,2468,2573.2,0,0,738606.407248073,0,0,0
564529.773567547,40,2173.6,2464,2617.2,0,0,738606.407248536,0,0,0
564529.813566613,40,2150.6,2432.8,2682.6,0,0,738606.407248999,0,0,0
564529.85356568,40,2116.8,2372,2726.2,0,0,738606.407249462,0,0,0
564529.893564746,40,2082.4,2278.2,2655.6,0,0,738606.407249925,0,0,0
564529.933563813,40,2054.6,2208,2495.8,0,0,738606.407250388,0,0,0
564529.973562879,40,2039.4,2150,2329,0,0,738606.407250851,0,0,0
564530.013561945,40,2027.6,2120.4,2243.2,0,0,738606.407251314,0,0,0
564530.053561012,40,2038.2,2137.8,2276,0,0,738606.407251777,0,0,0
564530.093560078,40,2044.2,2165.2,2373.2,0,0,738606.40725224,0,0,0
564530.133559145,40,2061.8,2217.8,2501.4,0,0,738606.407252703,0,0,0
564530.173558211,40,2085,2287.4,2622.4,0,0,738606.407253166,0,0,0
564530.213557277,40,2119.2,2368.4,2688,0,0,738606.407253629,0,0,0
564530.253556344,40,2152.6,2432.8,2685.6,0,0,738606.407254092,0,0,0
564530.29355541,40,2181.4,2473.4,2632.8,0,0,738606.407254555,0,0,0
564530.333554477,40,2191.8,2487.4,2604.2,0,0,738606.407255018,0,0,0
564530.373553543,40,2184,2484.2,2642.6,0,0,738606.407255481,0,0,0
564530.413552609,40,2159.6,2464.2,2703.4,0,0,738606.407255944,0,0,0
564530.453551676,40,2132,2422,2755.4,0,0,738606.407256406,0,0,0
564530.493550742,40,2105,2351.8,2751.2,0,0,738606.407256869,0,0,0
564530.533549809,40,2072.8,2267,2662.8,0,0,738606.407257332,0,0,0
564530.573548875,40,2051.6,2199.6,2488,0,0,738606.407257795,0,0,0
564530.613547941,40,2040.4,2153,2336.2,0,0,738606.407258258,0,0,0
564530.653547008,40,2032.8,2131,2276,0,0,738606.407258721,0,0,0
564530.693546074,40,2038.2,2153.4,2335,0,0,738606.407259184,0,0,0
564530.733545141,40,2054,2190,2447.6,0,0,738606.407259647,0,0,0
564530.773544207,40,2074,2257.4,2584.2,0,0,738606.40726011,0,0,0
564530.813543273,40,2107.8,2342,2691.6,0,0,738606.407260573,0,0,0
564530.85354234,40,2144.6,2422.8,2675.6,0,0,738606.407261036,0,0,0
564530.893541406,40,2187.4,2470.4,2585.8,0,0,738606.407261499,0,0,0
564530.933540473,40,2208.8,2480.8,2515.4,0,0,738606.407261962,0,0,0
564530.973539539,40,2211.6,2471.4,2507,0,0,738606.407262425,0,0,0
564531.013538605,40,2202.8,2464.2,2533.2,0,0,738606.407262888,0,0,0
564531.053537672,40,2181.8,2460,2573.6,0,0,738606.407263351,0,0,0
564531.093536738,40,2159.2,2431.4,2644.2,0,0,738606.407263814,0,0,0
564531.133535805,40,2125.8,2384.2,2711.6,0,0,738606.407264277,0,0,0
564531.173534871,40,2087.2,2301,2680.2,0,0,738606.40726474,0,0,0
564531.213533937,40,2057.8,2220,2532.4,0,0,738606.407265203,0,0,0
564531.253533004,40,2041.6,2161,2374.8,0,0,738606.407265666,0,0,0
564531.29353207,40,2035,2142.6,2309,0,0,738606.407266129,0,0,0
564531.333531137,40,2044,2176.6,2418.6,0,0,738606.407266591,0,0,0
564531.373530203,40,2066.8,2245,2602.4,0,0,738606.407267054,0,0,0
564531.413529269,40,2118.4,2376.8,2721,0,0,738606.407267517,0,0,0
564531.453528336,40,2194.4,2475.2,2563.4,0,0,738606.40726798,0,0,0
564531.493527402,40,2257.6,2423,2334.2,0,0,738606.407268443,0,0,0
564531.533526469,40,2256,2307.8,2201.2,0,0,738606.407268906,0,0,0
564531.573525535,40,2236.6,2265.8,2165.4,0,0,738606.407269369,0,0,0
564531.613524601,40,2257.8,2304.6,2194.4,0,0,738606.407269832,0,0,0
564531.653523668,40,2262.6,2328,2214.4,0,0,738606.407270295,0,0,0
564531.693522734,40,2266.6,2362.4,2248.8,0,0,738606.407270758,0,0,0
564531.733521801,40,2269.2,2408.4,2301.6,0,0,738606.407271221,0,0,0
564531.773520867,40,2254.8,2459.2,2395.4,0,0,738606.407271684,0,0,0
564531.813519933,40,2211.2,2493,2554.2,0,0,738606.407272147,0,0,0
564531.853519,40,2149.8,2442.8,2722.2,0,0,738606.40727261,0,0,0
564531.893518066,40,2093.2,2320.8,2706.2,0,0,738606.407273073,0,0,0
564531.933517133,40,2060.2,2215.2,2510.2,0,0,738606.407273536,0,0,0
564531.973516199,40,2037.8,2148.4,2334.4,0,0,738606.407273999,0,0,0
564532.013515265,40,2039.4,2140,2283.2,0,0,738606.407274462,0,0,0
564532.053514332,40,2043.8,2166,2337.2,0,0,738606.407274925,0,0,0
564532.093513398,40,2053.2,2189.8,2423.4,0,0,738606.407275388,0,0,0
564532.133512465,40,2074.6,2242.4,2535,0,0,738606.407275851,0,0,0
564532.173511531,40,2090,2302.2,2643.8,0,0,738606.407276314,0,0,0
564532.213510597,40,2110.8,2354.4,2721.6,0,0,738606.407276776,0,0,0
564532.253509664,40,2130.4,2408.4,2750,0,0,738606.407277239,0,0,0
564532.29350873,40,2150.8,2449.4,2748.4,0,0,738606.407277702,0,0,0
564532.333507797,40,2155,2472,2736.6,0,0,738606.407278165,0,0,0
564532.373506863,40,2162.6,2473.8,2722,0,0,738606.407278628,0,0,0
564532.413505929,40,2164,2472.6,2734.2,0,0,738606.407279091,0,0,0
564532.453504996,40,2154.2,2460.4,2743.2,0,0,738606.407279554,0,0,0
564532.493504062,40,2146.6,2443.8,2742.8,0,0,738606.407280017,0,0,0
564532.533503129,40,2136,2411.4,2737,0,0,738606.40728048,0,0,0
564532.573502195,40,2118.2,2379,2723,0,0,738606.407280943,0,0,0
564532.613501261,40,2099,2332,2682.8,0,0,738606.407281406,0,0,0
564532.653500328,40,2080.6,2271.8,2611.8,0,0,738606.407281869,0,0,0
564532.693499394,40,2061.2,2219,2506,0,0,738606.407282332,0,0,0
564532.733498461,40,2046.2,2175.8,2399.2,0,0,738606.407282795,0,0,0
564532.773497527,40,2039.4,2143.8,2321.8,0,0,738606.407283258,0,0,0
564532.813496593,40,2035.2,2142.8,2287.2,0,0,738606.407283721,0,0,0
564532.85349566,40,2042,2155.2,2323.8,0,0,738606.407284184,0,0,0
564532.893494726,40,2049.4,2176.2,2390.8,0,0,738606.407284647,0,0,0
564532.933493793,40,2061,2220,2465.2,0,0,738606.40728511,0,0,0
564532.973492859,40,2082.4,2265.6,2562,0,0,738606.407285572,0,0,0
564533.013491925,40,2101.2,2329.2,2648.8,0,0,738606.407286035,0,0,0
564533.053490992,40,2129.2,2385.4,2672.8,0,0,738606.407286498,0,0,0
564533.093490058,40,2153.4,2437.8,2672.4,0,0,738606.407286961,0,0,0
564533.133489125,40,2181,2469.4,2638,0,0,738606.407287424,0,0,0
564533.173488191,40,2192.8,2484,2608.6,0,0,738606.407287887,0,0,0
564533.213487257,40,2200.6,2487.4,2589.4,0,0,738606.40728835,0,0,0
564533.253486324,40,2194.2,2490.2,2600,0,0,738606.407288813,0,0,0
564533.29348539,40,2184,2481.6,2627.4,0,0,738606.407289276,0,0,0
564533.333484457,40,2168.6,2465.6,2668.6,0,0,738606.407289739,0,0,0
564533.373483523,40,2149.6,2439.4,2718.8,0,0,738606.407290202,0,0,0
564533.413482589,40,2120.8,2388.4,2741.4,0,0,738606.407290665,0,0,0
564533.453481656,40,2092.4,2320.2,2709.4,0,0,738606.407291128,0,0,0
564533.493480722,40,2070.2,2251.8,2595,0,0,738606.407291591,0,0,0
564533.533479789,40,2051,2190.6,2456.8,0,0,738606.407292054,0,0,0
564533.573478855,40,2043.4,2154.8,2346,0,0,738606.407292517,0,0,0
564533.613477921,40,2040.2,2150.4,2304.8,0,0,738606.40729298,0,0,0
564533.653476988,40,2042.4,2163.2,2357.6,0,0,738606.407293443,0,0,0
564533.693476054,40,2053.8,2194.2,2429.4,0,0,738606.407293906,0,0,0
564533.733475121,40,2069.2,2232.2,2523.2,0,0,738606.407294369,0,0,0
564533.773474187,40,2089.4,2284.8,2600.4,0,0,738606.407294832,0,0,0
564533.813473253,40,2112.2,2345.2,2655.2,0,0,738606.407295295,0,0,0
564533.85347232,40,2140.6,2400.6,2656.8,0,0,738606.407295757,0,0,0
564533.893471386,40,2165.8,2441.6,2623.8,0,0,738606.40729622,0,0,0
564533.933470453,40,2186.6,2465.6,2598,0,0,738606.407296683,0,0,0
564533.973469519,40,2194.8,2478.6,2572.4,0,0,738606.407297146,0,0,0
564534.013468585,40,2200.8,2491,2570.2,0,0,738606.407297609,0,0,0
564534.053467652,40,2190.2,2486.6,2602.2,0,0,738606.407298072,0,0,0
564534.093466718,40,2189.8,2481.8,2638.6,0,0,738606.407298535,0,0,0
564534.133465785,40,2173.8,2480.8,2672.2,0,0,738606.407298998,0,0,0
564534.173464851,40,2161,2466.6,2711.8,0,0,738606.407299461,0,0,0
564534.213463917,40,2149.2,2438.2,2749,0,0,738606.407299924,0,0,0
564534.253462984,40,2120.6,2400.4,2784.8,0,0,738606.407300387,0,0,0
564534.29346205,40,2099.2,2346.6,2778.4,0,0,738606.40730085,0,0,0
564534.333461117,40,2082.2,2280.6,2706.8,0,0,738606.407301313,0,0,0
564534.373460183,40,2062,2219.8,2574.2,0,0,738606.407301776,0,0,0
564534.413459249,40,2044.8,2172.4,2426.2,0,0,738606.407302239,0,0,0
564534.453458316,40,2037.6,2147.2,2323,0,0,738606.407302702,0,0,0
564534.493457382,40,2037.2,2144.8,2306.6,0,0,738606.407303165,0,0,0
564534.533456449,40,2046.2,2179,2375,0,0,738606.407303628,0,0,0
564534.573455515,40,2066.8,2234.4,2511.6,0,0,738606.407304091,0,0,0
564534.613454581,40,2098,2323.6,2670.2,0,0,738606.407304554,0,0,0
564534.653453648,40,2143,2424.2,2702.4,0,0,738606.407305017,0,0,0
564534.693452714,40,2179.8,2476.8,2629.4,0,0,738606.40730548,0,0,0
564534.733451781,40,2208.8,2498.8,2563.8,0,0,738606.407305942,0,0,0
564534.773450847,40,2210.4,2501.2,2567.4,0,0,738606.407306405,0,0,0
564534.813449913,40,2191,2497.8,2631.8,0,0,738606.407306868,0,0,0
564534.85344898,40,2174.8,2475.6,2692.2,0,0,738606.407307331,0,0,0
564534.893448046,40,2145.4,2445.8,2756.6,0,0,738606.407307794,0,0,0
564534.933447113,40,2110.4,2381.2,2808.2,0,0,738606.407308257,0,0,0
564534.973446179,40,2083,2300,2743.8,0,0,738606.40730872,0,0,0
564535.013445245,40,2059,2220,2557.6,0,0,738606.407309183,0,0,0
564535.053444312,40,2043,2153.6,2373,0,0,738606.407309646,0,0,0
564535.093443378,40,2033.6,2131.4,2259.8,0,0,738606.407310109,0,0,0
564535.133442445,40,2033,2131.2,2260,0,0,738606.407310572,0,0,0
564535.173441511,40,2045.2,2161.6,2352.4,0,0,738606.407311035,0,0,0
564535.213440577,40,2061.2,2230.2,2538,0,0,738606.407311498,0,0,0
564535.253439644,40,2091.6,2323,2725.6,0,0,738606.407311961,0,0,0
564535.29343871,40,2139.8,2423,2771,0,0,738606.407312424,0,0,0
564535.333437777,40,2173,2483.6,2686.2,0,0,738606.407312887,0,0,0
564535.373436843,40,2202,2502.8,2589.2,0,0,738606.40731335,0,0,0
564535.413435909,40,2203.6,2499.8,2575.6,0,0,738606.407313813,0,0,0
564535.453434976,40,2193,2500.4,2634.2,0,0,738606.407314276,0,0,0
564535.493434042,40,2165.4,2478.6,2709,0,0,738606.407314738,0,0,0
564535.533433109,40,2138,2431.2,2783.4,0,0,738606.407315201,0,0,0
564535.573432175,40,2105.6,2359.8,2799.6,0,0,738606.407315664,0,0,0
564535.613431241,40,2074,2268.2,2688.2,0,0,738606.407316127,0,0,0
564535.653430308,40,2051.6,2187.4,2474,0,0,738606.40731659,0,0,0
564535.693429374,40,2033.2,2134.6,2303.2,0,0,738606.407317053,0,0,0
564535.733428441,40,2030.8,2124,2235.6,0,0,738606.407317516,0,0,0
564535.773427507,40,2040.2,2148.8,2292.2,0,0,738606.407317979,0,0,0
564535.813426573,40,2050,2194.6,2439.2,0,0,738606.407318442,0,0,0
564535.85342564,40,2084.2,2279.2,2634.2,0,0,738606.407318905,0,0,0
564535.893424706,40,2119,2387.8,2751.6,0,0,738606.407319368,0,0,0
564535.933423773,40,2165.8,2477.2,2702.4,0,0,738606.407319831,0,0,0
564535.973422839,40,2197.4,2505,2595.8,0,0,738606.407320294,0,0,0
564536.013421905,40,2214,2502.2,2547.2,0,0,738606.407320757,0,0,0
564536.053420972,40,2201.6,2504,2592,0,0,738606.40732122,0,0,0
564536.093420038,40,2183,2493.6,2648,0,0,738606.407321683,0,0,0
564536.133419105,40,2161,2470,2705.4,0,0,738606.407322146,0,0,0
564536.173418171,40,2132.4,2411,2760,0,0,738606.407322609,0,0,0
564536.213417237,40,2090.2,2323.8,2754.6,0,0,738606.407323072,0,0,0
564536.253416304,40,2065.8,2229.6,2597,0,0,738606.407323535,0,0,0
564536.29341537,40,2040.8,2161,2381.2,0,0,738606.407323998,0,0,0
564536.333414437,40,2030.4,2124.2,2251.8,0,0,738606.407324461,0,0,0
564536.373413503,40,2040.6,2132.4,2275.4,0,0,738606.407324923,0,0,0
564536.413412569,40,2046.2,2169.2,2358,0,0,738606.407325386,0,0,0
564536.453411636,40,2070,2244.4,2575.2,0,0,738606.407325849,0,0,0
564536.493410702,40,2107.8,2356,2765.2,0,0,738606.407326312,0,0,0
564536.533409769,40,2152,2458.2,2747.6,0,0,738606.407326775,0,0,0
564536.573408835,40,2202.2,2499.4,2592.8,0,0,738606.407327238,0,0,0
564536.613407901,40,2227.2,2498.2,2500.6,0,0,738606.407327701,0,0,0
564536.653406968,40,2228.8,2498,2495.6,0,0,738606.407328164,0,0,0
564536.693406034,40,2211,2505.6,2559,0,0,738606.407328627,0,0,0
564536.733405101,40,2194.8,2503.2,2614.4,0,0,738606.40732909,0,0,0
564536.773404167,40,2171.2,2477.2,2706,0,0,738606.407329553,0,0,0
564536.813403233,40,2133.2,2425.4,2797.4,0,0,738606.407330016,0,0,0
564536.8534023,40,2091.2,2315.6,2782,0,0,738606.407330479,0,0,0
564536.893401366,40,2061,2228,2580.4,0,0,738606.407330942,0,0,0
564536.933400433,40,2038,2158.4,2379.4,0,0,738606.407331405,0,0,0
564536.973399499,40,2029.6,2124.6,2245,0,0,738606.407331868,0,0,0
564537.013398565,40,2034,2127,2250.4,0,0,738606.407332331,0,0,0
564537.053397632,40,2041.8,2153,2318,0,0,738606.407332794,0,0,0
