405237.087545616,40,2266,2394.6,2291.2,0,0,738604.563583189,0,0,0
405237.127544683,40,2265,2333.6,2222.2,0,0,738604.563583652,0,0,0
405237.167543749,40,2255.4,2302.4,2185.8,0,0,738604.563584115,0,0,0
405237.207542816,40,2262.4,2315.4,2195.6,0,0,738604.563584578,0,0,0
405237.247541882,40,2273.2,2361.4,2237.6,0,0,738604.563585041,0,0,0
405237.287540948,40,2272.2,2401.2,2287,0,0,738604.563585504,0,0,0
405237.327540015,40,2270.6,2427.4,2329.2,0,0,738604.563585967,0,0,0
405237.367539081,40,2261.4,2438.8,2350.4,0,0,738604.56358643,0,0,0
405237.407538148,40,2259.6,2440.6,2356,0,0,738604.563586892,0,0,0
405237.447537214,40,2261,2438,2348.8,0,0,738604.563587355,0,0,0
405237.48753628,40,2260.2,2452,2360.8,0,0,738604.563587818,0,0,0
405237.527535347,40,2259.8,2458,2371,0,0,738604.563588281,0,0,0
405237.567534413,40,2260.8,2460.4,2374,0,0,738604.563588744,0,0,0
405237.60753348,40,2255.8,2466,2380.6,0,0,738604.563589207,0,0,0
405237.647532546,40,2258.6,2462.2,2387.6,0,0,738604.56358967,0,0,0
405237.687531612,40,2254.4,2468,2398.2,0,0,738604.563590133,0,0,0
405237.727530679,40,2254.6,2470.2,2405.8,0,0,738604.563590596,0,0,0
405237.767529745,40,2251.4,2478.6,2416.8,0,0,738604.563591059,0,0,0
405237.807528812,40,2253.2,2471.8,2411.8,0,0,738604.563591522,0,0,0
405237.847527878,40,2251.2,2476.6,2422,0,0,738604.563591985,0,0,0
405237.887526944,40,2247.8,2472.4,2424.4,0,0,738604.563592448,0,0,0
405237.927526011,40,2241.8,2475,2432.4,0,0,738604.563592911,0,0,0
405237.967525077,40,2246.2,2474.6,2437.4,0,0,738604.563593374,0,0,0
405238.007524144,40,2239.8,2478.2,2447.8,0,0,738604.563593837,0,0,0
405238.04752321,40,2237.6,2484.8,2461.6,0,0,738604.5635943,0,0,0
405238.087522276,40,2238,2487.6,2463.6,0,0,738604.563594763,0,0,0
405238.127521343,40,2232.4,2483,2469.4,0,0,738604.563595226,0,0,0
405238.167520409,40,2228.8,2486,2475.8,0,0,738604.563595689,0,0,0
405238.207519476,40,2227.8,2489.2,2488,0,0,738604.563596152,0,0,0
405238.247518542,40,2229.6,2497,2489.8,0,0,738604.563596615,0,0,0
405238.287517608,40,2227.2,2492.8,2498,0,0,738604.563597077,0,0,0
405238.327516675,40,2225.6,2495.4,2501,0,0,738604.56359754,0,0,0
405238.367515741,40,2228.4,2493.4,2502.4,0,0,738604.563598003,0,0,0
405238.407514808,40,2224.2,2496.4,2508.4,0,0,738604.563598466,0,0,0
405238.447513874,40,2223.4,2498.6,2513.8,0,0,738604.563598929,0,0,0
405238.48751294,40,2223.6,2499.8,2521.4,0,0,738604.563599392,0,0,0
405238.527512007,40,2222.2,2494,2525,0,0,738604.563599855,0,0,0
405238.567511073,40,2217.2,2495.6,2532.2,0,0,738604.563600318,0,0,0
405238.60751014,40,2214.6,2500.4,2543.2,0,0,738604.563600781,0,0,0
405238.647509206,40,2212.2,2499,2552.4,0,0,738604.563601244,0,0,0
405238.687508272,40,2214.6,2497.8,2555.2,0,0,738604.563601707,0,0,0
405238.727507339,40,2206.8,2490.2,2561,0,0,738604.56360217,0,0,0
405238.767506405,40,2207.2,2489.6,2574.8,0,0,738604.563602633,0,0,0
405238.807505472,40,2201.2,2492.4,2581,0,0,738604.563603096,0,0,0
405238.847504538,40,2202,2483.8,2580.2,0,0,738604.563603559,0,0,0
405238.887503604,40,2196,2485.2,2592.4,0,0,738604.563604022,0,0,0
405238.927502671,40,2190.6,2482.4,2595,0,0,738604.563604485,0,0,0
405238.967501737,40,2188.8,2480.4,2608.4,0,0,738604.563604948,0,0,0
405239.007500804,40,2184.2,2476.8,2618,0,0,738604.563605411,0,0,0
405239.04749987,40,2185.6,2482.4,2628,0,0,738604.563605873,0,0,0
405239.087498936,40,2180.8,2482.6,2642.4,0,0,738604.563606336,0,0,0
405239.127498003,40,2176.8,2478.8,2645.2,0,0,738604.563606799,0,0,0
405239.167497069,40,2177.2,2472.8,2656,0,0,738604.563607262,0,0,0
405239.207496136,40,2172.6,2466.2,2658.6,0,0,738604.563607725,0,0,0
405239.247495202,40,2169.4,2461.4,2660.8,0,0,738604.563608188,0,0,0
405239.287494268,40,2168.8,2458.4,2652.8,0,0,738604.563608651,0,0,0
405239.327493335,40,2163,2451,2647,0,0,738604.563609114,0,0,0
405239.367492401,40,2162,2444,2649.4,0,0,738604.563609577,0,0,0
405239.407491468,40,2164.2,2447.6,2656.4,0,0,738604.56361004,0,0,0
405239.447490534,40,2155.4,2444.8,2675.6,0,0,738604.563610503,0,0,0
405239.4874896,40,2152.4,2446.4,2691.8,0,0,738604.563610966,0,0,0
405239.527488667,40,2150.4,2443.6,2714.8,0,0,738604.563611429,0,0,0
405239.567487733,40,2151.2,2443,2724.2,0,0,738604.563611892,0,0,0
405239.6074868,40,2148.8,2443.4,2737,0,0,738604.563612355,0,0,0
405239.647485866,40,2145.4,2440.6,2746.6,0,0,738604.563612818,0,0,0
405239.687484932,40,2145.6,2436.2,2755.6,0,0,738604.563613281,0,0,0
405239.727483999,40,2139.6,2431.2,2757.2,0,0,738604.563613744,0,0,0
405239.767483065,40,2138.6,2426.4,2752.2,0,0,738604.563614207,0,0,0
405239.807482132,40,2139.4,2424.2,2746.4,0,0,738604.56361467,0,0,0
405239.847481198,40,2131.8,2414.8,2744.6,0,0,738604.563615133,0,0,0
405239.887480264,40,2131.6,2410,2740.2,0,0,738604.563615596,0,0,0
405239.927479331,40,2127.4,2405.4,2722.8,0,0,738604.563616058,0,0,0
405239.967478397,40,2128.8,2397.4,2718.4,0,0,738604.563616521,0,0,0
