473344.694876958,40,2022.4,2095.2,2143.4,0,0,738605.351865681,0,0,0
473344.734876025,40,2025.6,2099.8,2159.2,0,0,738605.351866144,0,0,0
473344.774875091,40,2023.4,2110.6,2195.6,0,0,738605.351866607,0,0,0
473344.814874158,40,2033.6,2123.2,2255.8,0,0,738605.35186707,0,0,0
473344.854873224,40,2035.8,2152.2,2352.6,0,0,738605.351867533,0,0,0
473344.89487229,40,2048,2190.8,2494.4,0,0,738605.351867996,0,0,0
473344.934871357,40,2063.4,2246,2658,0,0,738605.351868459,0,0,0
473344.974870423,40,2086.8,2315,2778.4,0,0,738605.351868922,0,0,0
473345.01486949,40,2112.6,2386.6,2804.4,0,0,738605.351869385,0,0,0
473345.054868556,40,2141.8,2436.4,2756.2,0,0,738605.351869848,0,0,0
473345.094867622,40,2162.8,2456.2,2696.4,0,0,738605.351870311,0,0,0
473345.134866689,40,2163.4,2456.6,2667,0,0,738605.351870774,0,0,0
473345.174865755,40,2155.8,2424.8,2650.6,0,0,738605.351871237,0,0,0
473345.214864822,40,2137.8,2398.6,2654.4,0,0,738605.3518717,0,0,0
473345.254863888,40,2131,2378.8,2672.2,0,0,738605.351872162,0,0,0
473345.294862954,40,2106.8,2346.6,2706.8,0,0,738605.351872625,0,0,0
473345.334862021,40,2088.6,2305.8,2692,0,0,738605.351873088,0,0,0
473345.374861087,40,2070.6,2250.2,2610.4,0,0,738605.351873551,0,0,0
473345.414860154,40,2052.4,2198.4,2497.8,0,0,738605.351874014,0,0,0
473345.45485922,40,2044.4,2162,2365.4,0,0,738605.351874477,0,0,0
473345.494858286,40,2035.8,2130.8,2272.2,0,0,738605.35187494,0,0,0
473345.534857353,40,2028.2,2111.8,2199.6,0,0,738605.351875403,0,0,0
473345.574856419,40,2022,2096.6,2151.2,0,0,738605.351875866,0,0,0
473345.614855486,40,2019.4,2086.8,2127.6,0,0,738605.351876329,0,0,0
473345.654854552,40,2016.2,2083.8,2117.4,0,0,738605.351876792,0,0,0
473345.694853618,40,2017.8,2087.6,2119.6,0,0,738605.351877255,0,0,0
473345.734852685,40,2018.8,2089,2124.6,0,0,738605.351877718,0,0,0
473345.774851751,40,2020.2,2095.6,2136,0,0,738605.351878181,0,0,0
473345.814850818,40,2023,2101.8,2165,0,0,738605.351878644,0,0,0
473345.854849884,40,2025,2112.6,2216.4,0,0,738605.351879107,0,0,0
473345.89484895,40,2032.2,2132,2300.6,0,0,738605.35187957,0,0,0
473345.934848017,40,2040.6,2169.2,2428.2,0,0,738605.351880033,0,0,0
473345.974847083,40,2057.2,2215,2591,0,0,738605.351880496,0,0,0
473346.01484615,40,2078.4,2287.6,2740.8,0,0,738605.351880959,0,0,0
473346.054845216,40,2105,2362,2803.6,0,0,738605.351881422,0,0,0
473346.094844282,40,2134.4,2419,2772,0,0,738605.351881885,0,0,0
473346.134843349,40,2155.8,2452,2707.8,0,0,738605.351882347,0,0,0
473346.174842415,40,2155.4,2447.2,2667.6,0,0,738605.35188281,0,0,0
473346.214841482,40,2150.8,2419,2638.4,0,0,738605.351883273,0,0,0
473346.254840548,40,2132,2392.6,2651.2,0,0,738605.351883736,0,0,0
473346.294839614,40,2123.8,2371.4,2669.2,0,0,738605.351884199,0,0,0
473346.334838681,40,2105.8,2333.8,2710.6,0,0,738605.351884662,0,0,0
473346.374837747,40,2081,2284.4,2677.2,0,0,738605.351885125,0,0,0
473346.414836814,40,2063.8,2225.8,2574.4,0,0,738605.351885588,0,0,0
473346.45483588,40,2045.2,2183.8,2427.6,0,0,738605.351886051,0,0,0
473346.494834946,40,2034.6,2138.6,2303.2,0,0,738605.351886514,0,0,0
473346.534834013,40,2024.2,2116.4,2219.2,0,0,738605.351886977,0,0,0
473346.574833079,40,2022.2,2096.4,2164,0,0,738605.35188744,0,0,0
473346.614832146,40,2020.4,2087.4,2128.2,0,0,738605.351887903,0,0,0
473346.654831212,40,2017,2086.2,2111,0,0,738605.351888366,0,0,0
473346.694830278,40,2019.4,2080.8,2109.8,0,0,738605.351888829,0,0,0
473346.734829345,40,2017,2085.6,2115.2,0,0,738605.351889292,0,0,0
473346.774828411,40,2019,2087.8,2130,0,0,738605.351889755,0,0,0
473346.814827478,40,2020.2,2096.2,2159.8,0,0,738605.351890218,0,0,0
473346.854826544,40,2023.2,2108.8,2211.6,0,0,738605.351890681,0,0,0
473346.89482561,40,2027.6,2135.8,2296,0,0,738605.351891143,0,0,0
473346.934824677,40,2044.6,2174.4,2436.2,0,0,738605.351891606,0,0,0
473346.974823743,40,2058.6,2231.4,2619.2,0,0,738605.351892069,0,0,0
473347.01482281,40,2086.4,2308.2,2773.8,0,0,738605.351892532,0,0,0
473347.054821876,40,2117,2394.2,2803,0,0,738605.351892995,0,0,0
473347.094820942,40,2154.6,2452.8,2727.8,0,0,738605.351893458,0,0,0
473347.134820009,40,2178.6,2474.2,2639.4,0,0,738605.351893921,0,0,0
473347.174819075,40,2189.6,2466.4,2590,0,0,738605.351894384,0,0,0
473347.214818142,40,2173.6,2444,2589.2,0,0,738605.351894847,0,0,0
473347.254817208,40,2161.8,2431.2,2619.2,0,0,738605.35189531,0,0,0
473347.294816274,40,2146.6,2420.8,2660.2,0,0,738605.351895773,0,0,0
473347.334815341,40,2125.8,2394,2735.4,0,0,738605.351896236,0,0,0
473347.374814407,40,2101.6,2343.2,2759,0,0,738605.351896699,0,0,0
473347.414813474,40,2081.6,2287.6,2693.4,0,0,738605.351897162,0,0,0
473347.45481254,40,2065.8,2230.6,2573.8,0,0,738605.351897625,0,0,0
473347.494811606,40,2048.2,2178.4,2430.8,0,0,738605.351898088,0,0,0
473347.534810673,40,2039.6,2143.2,2305.4,0,0,738605.351898551,0,0,0
473347.574809739,40,2028.4,2121,2219.2,0,0,738605.351899014,0,0,0
473347.614808806,40,2023,2100.4,2161.8,0,0,738605.351899477,0,0,0
473347.654807872,40,2024.6,2087.8,2123.4,0,0,738605.35189994,0,0,0
473347.694806938,40,2018.6,2084.8,2105.6,0,0,738605.351900403,0,0,0
473347.734806005,40,2015.8,2080.6,2103,0,0,738605.351900866,0,0,0
473347.774805071,40,2017.8,2081,2106.8,0,0,738605.351901328,0,0,0
473347.814804138,40,2015.4,2086.8,2121.8,0,0,738605.351901791,0,0,0
473347.854803204,40,2017.8,2093.8,2148.2,0,0,738605.351902254,0,0,0
473347.89480227,40,2024.2,2103,2187,0,0,738605.351902717,0,0,0
473347.934801337,40,2031.6,2125,2256.2,0,0,738605.35190318,0,0,0
473347.974800403,40,2039.6,2151.2,2365,0,0,738605.351903643,0,0,0
473348.01479947,40,2052.4,2202,2526.4,0,0,738605.351904106,0,0,0
473348.054798536,40,2072,2267.6,2698.4,0,0,738605.351904569,0,0,0
473348.094797602,40,2092.8,2343,2802.2,0,0,738605.351905032,0,0,0
473348.134796669,40,2125.8,2409.8,2795.4,0,0,738605.351905495,0,0,0
473348.174795735,40,2153.4,2457.8,2733,0,0,738605.351905958,0,0,0
473348.214794802,40,2171.4,2470.8,2669.2,0,0,738605.351906421,0,0,0
473348.254793868,40,2166.6,2452,2654.2,0,0,738605.351906884,0,0,0
473348.294792934,40,2147.4,2426.4,2636.6,0,0,738605.351907347,0,0,0
473348.334792001,40,2137,2396.6,2655.8,0,0,738605.35190781,0,0,0
473348.374791067,40,2118.6,2364.6,2684.8,0,0,738605.351908273,0,0,0
473348.414790134,40,2098,2323.8,2700,0,0,738605.351908736,0,0,0
473348.4547892,40,2071.2,2265.6,2644,0,0,738605.351909199,0,0,0
473348.494788266,40,2055.4,2210.8,2531.2,0,0,738605.351909662,0,0,0
473348.534787333,40,2043,2166.8,2392,0,0,738605.351910125,0,0,0
473348.574786399,40,2032.4,2127.8,2275,0,0,738605.351910588,0,0,0
473348.614785466,40,2024.2,2110,2195.8,0,0,738605.351911051,0,0,0
473348.654784532,40,2022.6,2097,2137.6,0,0,738605.351911513,0,0,0
473348.694783598,40,2017.2,2084.4,2114.2,0,0,738605.351911976,0,0,0
473348.734782665,40,2015.4,2080.2,2103,0,0,738605.351912439,0,0,0
473348.774781731,40,2019.6,2084.2,2106.4,0,0,738605.351912902,0,0,0
473348.814780798,40,2016.2,2083.8,2111.8,0,0,738605.351913365,0,0,0
473348.854779864,40,2021.8,2085,2123.2,0,0,738605.351913828,0,0,0
473348.89477893,40,2021.8,2094,2150,0,0,738605.351914291,0,0,0
473348.934777997,40,2027.4,2105.6,2202.2,0,0,738605.351914754,0,0,0
473348.974777063,40,2035.4,2127.6,2277.8,0,0,738605.351915217,0,0,0
473349.01477613,40,2041.6,2160,2400.8,0,0,738605.35191568,0,0,0
473349.054775196,40,2052.8,2210.2,2566.8,0,0,738605.351916143,0,0,0
473349.094774262,40,2076,2270.8,2712.2,0,0,738605.351916606,0,0,0
473349.134773329,40,2101.4,2345.8,2803.6,0,0,738605.351917069,0,0,0
473349.174772395,40,2121.8,2400.6,2802.8,0,0,738605.351917532,0,0,0
473349.214771462,40,2141,2440.8,2755.6,0,0,738605.351917995,0,0,0
473349.254770528,40,2150.2,2441.2,2711.8,0,0,738605.351918458,0,0,0
473349.294769594,40,2146,2417.6,2675,0,0,738605.351918921,0,0,0
473349.334768661,40,2135.2,2388,2663.4,0,0,738605.351919384,0,0,0
473349.374767727,40,2123.6,2363,2671.8,0,0,738605.351919846,0,0,0
473349.414766794,40,2101,2327.8,2695.2,0,0,738605.351920309,0,0,0
473349.45476586,40,2082.4,2273.4,2662.8,0,0,738605.351920772,0,0,0
473349.494764926,40,2061.4,2224.8,2569.2,0,0,738605.351921235,0,0,0
473349.534763993,40,2046.6,2181.8,2431,0,0,738605.351921698,0,0,0
473349.574763059,40,2034,2143,2306,0,0,738605.351922161,0,0,0
473349.614762126,40,2027.4,2110.4,2222.2,0,0,738605.351922624,0,0,0
473349.654761192,40,2022.8,2101.6,2158.8,0,0,738605.351923087,0,0,0
473349.694760258,40,2016.8,2087.2,2128.8,0,0,738605.35192355,0,0,0
473349.734759325,40,2019.2,2086.6,2108.8,0,0,738605.351924013,0,0,0
473349.774758391,40,2014.4,2080.4,2105.6,0,0,738605.351924476,0,0,0
473349.814757458,40,2013.6,2087.6,2112.2,0,0,738605.351924939,0,0,0
473349.854756524,40,2016.4,2090.6,2125.6,0,0,738605.351925402,0,0,0
473349.89475559,40,2022,2094.6,2148,0,0,738605.351925865,0,0,0
473349.934754657,40,2024.2,2101.2,2183.8,0,0,738605.351926328,0,0,0
473349.974753723,40,2028.2,2121,2242,0,0,738605.351926791,0,0,0
473350.01475279,40,2037,2142.2,2337,0,0,738605.351927254,0,0,0
473350.054751856,40,2045.6,2179.2,2477.8,0,0,738605.351927717,0,0,0
473350.094750922,40,2057.8,2230,2642.4,0,0,738605.35192818,0,0,0
473350.134749989,40,2079.2,2296.2,2765,0,0,738605.351928643,0,0,0
473350.174749055,40,2099,2356.4,2835.2,0,0,738605.351929106,0,0,0
473350.214748122,40,2123,2404,2822.8,0,0,738605.351929569,0,0,0
473350.254747188,40,2133,2423,2792,0,0,738605.351930031,0,0,0
473350.294746254,40,2126.8,2405.2,2760,0,0,738605.351930494,0,0,0
473350.334745321,40,2114,2367.2,2720.2,0,0,738605.351930957,0,0,0
473350.374744387,40,2104.4,2330,2659,0,0,738605.35193142,0,0,0
473350.414743454,40,2095,2295.6,2621.2,0,0,738605.351931883,0,0,0
473350.45474252,40,2076.2,2261.8,2606.2,0,0,738605.351932346,0,0,0
473350.494741586,40,2058.8,2216,2531.8,0,0,738605.351932809,0,0,0
473350.534740653,40,2044.2,2174.6,2427.4,0,0,738605.351933272,0,0,0
473350.574739719,40,2039.8,2144.2,2319,0,0,738605.351933735,0,0,0
473350.614738786,40,2032.4,2116,2235.2,0,0,738605.351934198,0,0,0
473350.654737852,40,2024,2104.4,2183,0,0,738605.351934661,0,0,0
473350.694736918,40,2024.4,2092.8,2147.6,0,0,738605.351935124,0,0,0
473350.734735985,40,2019.6,2090.8,2130.2,0,0,738605.351935587,0,0,0
473350.774735051,40,2022.4,2089.4,2132.4,0,0,738605.35193605,0,0,0
473350.814734118,40,2017.6,2091.4,2139.2,0,0,738605.351936513,0,0,0
473350.854733184,40,2026.4,2095.8,2148,0,0,738605.351936976,0,0,0
473350.89473225,40,2025,2106.8,2165.2,0,0,738605.351937439,0,0,0
473350.934731317,40,2027.2,2110.6,2209.4,0,0,738605.351937902,0,0,0
473350.974730383,40,2030.2,2132.2,2273.2,0,0,738605.351938365,0,0,0
473351.01472945,40,2044.4,2160.6,2373.6,0,0,738605.351938828,0,0,0
473351.054728516,40,2056.2,2207.6,2532.2,0,0,738605.351939291,0,0,0
473351.094727582,40,2077.4,2270.6,2705.2,0,0,738605.351939754,0,0,0
473351.134726649,40,2099.2,2352.2,2825.8,0,0,738605.351940216,0,0,0
473351.174725715,40,2128.2,2421.6,2826.4,0,0,738605.351940679,0,0,0
473351.214724782,40,2151.4,2464.8,2772.4,0,0,738605.351941142,0,0,0
473351.254723848,40,2167,2493,2726.2,0,0,738605.351941605,0,0,0
473351.294722914,40,2159.6,2472.6,2718.2,0,0,738605.351942068,0,0,0
473351.334721981,40,2154.2,2441.6,2710.2,0,0,738605.351942531,0,0,0
473351.374721047,40,2133,2396,2668,0,0,738605.351942994,0,0,0
473351.414720114,40,2114.8,2351,2664.4,0,0,738605.351943457,0,0,0
473351.45471918,40,2092.4,2315.6,2680.6,0,0,738605.35194392,0,0,0
473351.494718246,40,2072.2,2255,2630.2,0,0,738605.351944383,0,0,0
473351.534717313,40,2050.4,2200.6,2509.2,0,0,738605.351944846,0,0,0
473351.574716379,40,2037,2152.4,2367,0,0,738605.351945309,0,0,0
473351.614715446,40,2025.4,2122.8,2252,0,0,738605.351945772,0,0,0
473351.654714512,40,2025.8,2103.8,2180.2,0,0,738605.351946235,0,0,0
473351.694713578,40,2019.8,2091,2133.2,0,0,738605.351946698,0,0,0
473351.734712645,40,2016.4,2087,2114,0,0,738605.351947161,0,0,0
473351.774711711,40,2016.8,2079.8,2110,0,0,738605.351947624,0,0,0
473351.814710778,40,2018,2083.4,2117.2,0,0,738605.351948087,0,0,0
473351.854709844,40,2017,2094.2,2132.6,0,0,738605.35194855,0,0,0
473351.89470891,40,2021.2,2100.4,2152.2,0,0,738605.351949012,0,0,0
473351.934707977,40,2025.4,2107.2,2186.6,0,0,738605.351949475,0,0,0
473351.974707043,40,2025,2124,2245.6,0,0,738605.351949938,0,0,0
473352.01470611,40,2036.2,2149.2,2337.2,0,0,738605.351950401,0,0,0
473352.054705176,40,2049,2186.8,2465.8,0,0,738605.351950864,0,0,0
473352.094704242,40,2063.4,2239.4,2615.2,0,0,738605.351951327,0,0,0
473352.134703309,40,2085.8,2296.6,2766.4,0,0,738605.35195179,0,0,0
473352.174702375,40,2105.2,2366.6,2828,0,0,738605.351952253,0,0,0
473352.214701442,40,2125.2,2416.8,2824.4,0,0,738605.351952716,0,0,0
473352.254700508,40,2135.2,2429.8,2810.4,0,0,738605.351953179,0,0,0
473352.294699574,40,2132.4,2417.8,2799.4,0,0,738605.351953642,0,0,0
473352.334698641,40,2119.4,2390.8,2769.2,0,0,738605.351954105,0,0,0
473352.374697707,40,2106.8,2350.6,2706.6,0,0,738605.351954568,0,0,0
473352.414696774,40,2093.8,2303.4,2639.8,0,0,738605.351955031,0,0,0
473352.45469584,40,2079,2266,2582.8,0,0,738605.351955494,0,0,0
473352.494694906,40,2063.8,2219.2,2525.4,0,0,738605.351955957,0,0,0
473352.534693973,40,2047,2184.6,2427.8,0,0,738605.35195642,0,0,0
473352.574693039,40,2036.2,2150,2324.4,0,0,738605.351956883,0,0,0
473352.614692106,40,2030,2119.4,2235.6,0,0,738605.351957346,0,0,0
473352.654691172,40,2025.6,2104.6,2172.2,0,0,738605.351957809,0,0,0
473352.694690238,40,2018.8,2093.6,2139,0,0,738605.351958272,0,0,0
473352.734689305,40,2013.8,2086.2,2120.2,0,0,738605.351958735,0,0,0
473352.774688371,40,2017.4,2085.2,2115.8,0,0,738605.351959197,0,0,0
473352.814687438,40,2019.8,2086.8,2121.6,0,0,738605.35195966,0,0,0
473352.854686504,40,2019.8,2095.2,2131.8,0,0,738605.351960123,0,0,0
473352.89468557,40,2021.2,2098.8,2154.6,0,0,738605.351960586,0,0,0
473352.934684637,40,2027.2,2107,2187.4,0,0,738605.351961049,0,0,0
473352.974683703,40,2031,2124,2245.2,0,0,738605.351961512,0,0,0
473353.01468277,40,2036.4,2149.8,2340,0,0,738605.351961975,0,0,0
473353.054681836,40,2048.2,2191.2,2482.8,0,0,738605.351962438,0,0,0
473353.094680902,40,2067.6,2250.4,2650.2,0,0,738605.351962901,0,0,0
473353.134679969,40,2089.8,2322.8,2788.4,0,0,738605.351963364,0,0,0
473353.174679035,40,2118.8,2396.2,2825,0,0,738605.351963827,0,0,0
473353.214678102,40,2141.4,2451.4,2799.4,0,0,738605.35196429,0,0,0
473353.254677168,40,2158.6,2476.2,2756.8,0,0,738605.351964753,0,0,0
473353.294676234,40,2157.8,2474.6,2734.2,0,0,738605.351965216,0,0,0
473353.334675301,40,2151.4,2451,2747.6,0,0,738605.351965679,0,0,0
473353.374674367,40,2137.4,2409.6,2717,0,0,738605.351966142,0,0,0
473353.414673434,40,2122.6,2361.2,2659.2,0,0,738605.351966605,0,0,0
473353.4546725,40,2098.8,2320.4,2659.2,0,0,738605.351967068,0,0,0
473353.494671566,40,2077.6,2273.2,2647.4,0,0,738605.351967531,0,0,0
473353.534670633,40,2062,2215.6,2561.4,0,0,738605.351967994,0,0,0
473353.574669699,40,2045.2,2172.4,2433.4,0,0,738605.351968457,0,0,0
473353.614668766,40,2033,2138.8,2312.2,0,0,738605.35196892,0,0,0
473353.654667832,40,2027.6,2114.2,2227.2,0,0,738605.351969382,0,0,0
473353.694666898,40,2016.8,2106.2,2177.8,0,0,738605.351969845,0,0,0
473353.734665965,40,2021.6,2095,2148.4,0,0,738605.351970308,0,0,0
473353.774665031,40,2021,2094.6,2140.6,0,0,738605.351970771,0,0,0
473353.814664098,40,2022,2096,2140,0,0,738605.351971234,0,0,0
473353.854663164,40,2022,2096.6,2153.4,0,0,738605.351971697,0,0,0
473353.89466223,40,2029.8,2100,2172.4,0,0,738605.35197216,0,0,0
473353.934661297,40,2025.8,2109.2,2197,0,0,738605.351972623,0,0,0
473353.974660363,40,2026.4,2123.6,2245,0,0,738605.351973086,0,0,0
473354.01465943,40,2037,2141.6,2320,0,0,738605.351973549,0,0,0
473354.054658496,40,2040.4,2166.4,2426.4,0,0,738605.351974012,0,0,0
473354.094657562,40,2051.2,2201.8,2535.2,0,0,738605.351974475,0,0,0
473354.134656629,40,2066.4,2243.8,2654.8,0,0,738605.351974938,0,0,0
473354.174655695,40,2078.8,2292,2748,0,0,738605.351975401,0,0,0
473354.214654762,40,2093.6,2330.8,2771.4,0,0,738605.351975864,0,0,0
473354.254653828,40,2100.4,2348.8,2751.6,0,0,738605.351976327,0,0,0
473354.294652894,40,2101.8,2341.2,2700.2,0,0,738605.35197679,0,0,0
473354.334651961,40,2096.2,2312,2644.2,0,0,738605.351977253,0,0,0
473354.374651027,40,2089,2292,2642.8,0,0,738605.351977716,0,0,0
473354.414650094,40,2067.6,2257.8,2621,0,0,738605.351978178,0,0,0
473354.45464916,40,2056.8,2219.2,2555.6,0,0,738605.351978641,0,0,0
473354.494648226,40,2047,2177.6,2448.6,0,0,738605.351979104,0,0,0
473354.534647293,40,2033.4,2142.8,2334.8,0,0,738605.351979567,0,0,0
473354.574646359,40,2030.4,2123.4,2237.4,0,0,738605.35198003,0,0,0
473354.614645426,40,2017.2,2101.8,2176,0,0,738605.351980493,0,0,0
473354.654644492,40,2017.2,2092,2134.8,0,0,738605.351980956,0,0,0
473354.694643558,40,2019.8,2085,2114.6,0,0,738605.351981419,0,0,0
473354.734642625,40,2013.4,2084.6,2107.8,0,0,738605.351981882,0,0,0
473354.774641691,40,2018.4,2084,2102,0,0,738605.351982345,0,0,0
473354.814640758,40,2017,2084.4,2113.8,0,0,738605.351982808,0,0,0
473354.854639824,40,2020.2,2092,2125.4,0,0,738605.351983271,0,0,0
473354.89463889,40,2015.4,2097.2,2155.2,0,0,738605.351983734,0,0,0
473354.934637957,40,2024.4,2105.4,2191.2,0,0,738605.351984197,0,0,0
473354.974637023,40,2026.2,2126.4,2266.2,0,0,738605.35198466,0,0,0
473355.01463609,40,2037,2151.8,2378.4,0,0,738605.351985123,0,0,0
473355.054635156,40,2050.8,2199.2,2535,0,0,738605.351985586,0,0,0
473355.094634222,40,2071.4,2263.8,2705.8,0,0,738605.351986049,0,0,0
473355.134633289,40,2089.2,2323.4,2807,0,0,738605.351986512,0,0,0
473355.174632355,40,2112.6,2390.6,2801.8,0,0,738605.351986975,0,0,0
473355.214631422,40,2137.8,2428.2,2741.6,0,0,738605.351987438,0,0,0
473355.254630488,40,2144,2426.4,2696.4,0,0,738605.351987901,0,0,0
473355.294629554,40,2140.6,2402.4,2676,0,0,738605.351988363,0,0,0
473355.334628621,40,2130,2382.4,2680.2,0,0,738605.351988826,0,0,0
473355.374627687,40,2113.6,2357.2,2711.6,0,0,738605.351989289,0,0,0
473355.414626754,40,2092.4,2319.8,2723.4,0,0,738605.351989752,0,0,0
473355.45462582,40,2076.2,2268.2,2666.4,0,0,738605.351990215,0,0,0
473355.494624886,40,2058,2215.4,2548,0,0,738605.351990678,0,0,0
473355.534623953,40,2045.8,2168.8,2405.4,0,0,738605.351991141,0,0,0
473355.574623019,40,2037,2134,2283,0,0,738605.351991604,0,0,0
473355.614622086,40,2026.2,2113.6,2204,0,0,738605.351992067,0,0,0
473355.654621152,40,2018.8,2105.2,2150.2,0,0,738605.35199253,0,0,0
473355.694620218,40,2016,2087,2124.6,0,0,738605.351992993,0,0,0
473355.734619285,40,2018.8,2083,2113.8,0,0,738605.351993456,0,0,0
473355.774618351,40,2012.8,2086,2114.8,0,0,738605.351993919,0,0,0
473355.814617418,40,2017.8,2084.6,2119.8,0,0,738605.351994382,0,0,0
473355.854616484,40,2018.4,2089,2142.4,0,0,738605.351994845,0,0,0
473355.89461555,40,2025.2,2103.8,2165.4,0,0,738605.351995308,0,0,0
473355.934614617,40,2022.8,2117.8,2227,0,0,738605.351995771,0,0,0
473355.974613683,40,2034,2138.4,2314.6,0,0,738605.351996234,0,0,0
473356.01461275,40,2045,2170.4,2452.6,0,0,738605.351996697,0,0,0
473356.054611816,40,2063.2,2230.2,2625,0,0,738605.35199716,0,0,0
473356.094610882,40,2079.2,2296.2,2764.2,0,0,738605.351997623,0,0,0
473356.134609949,40,2106.6,2367,2802,0,0,738605.351998086,0,0,0
473356.174609015,40,2134.8,2412,2756.8,0,0,738605.351998548,0,0,0
473356.214608082,40,2149.8,2437.2,2692.2,0,0,738605.351999011,0,0,0
473356.254607148,40,2145.6,2423.4,2664.6,0,0,738605.351999474,0,0,0
473356.294606214,40,2136.8,2398.2,2666.2,0,0,738605.351999937,0,0,0
473356.334605281,40,2120.4,2386.2,2708.8,0,0,738605.3520004,0,0,0
473356.374604347,40,2109.8,2360.2,2743.2,0,0,738605.352000863,0,0,0
473356.414603414,40,2089.2,2312.6,2738,0,0,738605.352001326,0,0,0
473356.45460248,40,2072.2,2257.6,2662.2,0,0,738605.352001789,0,0,0
473356.494601546,40,2053.2,2208.2,2533.4,0,0,738605.352002252,0,0,0
473356.534600613,40,2044.6,2166.8,2389.6,0,0,738605.352002715,0,0,0
473356.574599679,40,2033.8,2142,2279,0,0,738605.352003178,0,0,0
473356.614598746,40,2027.6,2118.6,2202.4,0,0,738605.352003641,0,0,0
473356.654597812,40,2024.4,2099.4,2156,0,0,738605.352004104,0,0,0
473356.694596878,40,2021.2,2092.6,2129,0,0,738605.352004567,0,0,0
473356.734595945,40,2015.8,2088.4,2115.6,0,0,738605.35200503,0,0,0
473356.774595011,40,2016.4,2089.8,2113.8,0,0,738605.352005493,0,0,0
473356.814594078,40,2015.4,2085.2,2119.6,0,0,738605.352005956,0,0,0
473356.854593144,40,2015.8,2092.4,2132.6,0,0,738605.352006419,0,0,0
473356.89459221,40,2016.8,2097.4,2165.4,0,0,738605.352006881,0,0,0
473356.934591277,40,2022.4,2107.6,2203.6,0,0,738605.352007344,0,0,0
473356.974590343,40,2030,2126.4,2275.2,0,0,738605.352007807,0,0,0
473357.01458941,40,2040.8,2156.4,2381,0,0,738605.35200827,0,0,0
473357.054588476,40,2049.2,2196.8,2535.4,0,0,738605.352008733,0,0,0
473357.094587542,40,2070.4,2263.4,2681.2,0,0,738605.352009196,0,0,0
473357.134586609,40,2097.2,2323.8,2761.4,0,0,738605.352009659,0,0,0
473357.174585675,40,2113.8,2379.4,2767.6,0,0,738605.352010122,0,0,0
473357.214584742,40,2133.8,2414,2720.2,0,0,738605.352010585,0,0,0
473357.254583808,40,2142.2,2419.4,2687,0,0,738605.352011048,0,0,0
473357.294582874,40,2138,2399.6,2676.2,0,0,738605.352011511,0,0,0
473357.334581941,40,2123.4,2381,2687.4,0,0,738605.352011974,0,0,0
473357.374581007,40,2112.6,2354.4,2707.2,0,0,738605.352012437,0,0,0
473357.414580074,40,2095,2322.4,2715.2,0,0,738605.3520129,0,0,0
473357.45457914,40,2075.8,2276,2680.2,0,0,738605.352013363,0,0,0
473357.494578206,40,2060.8,2227.2,2585.4,0,0,738605.352013826,0,0,0
473357.534577273,40,2049.4,2185,2457.8,0,0,738605.352014289,0,0,0
473357.574576339,40,2041.2,2150.4,2336.8,0,0,738605.352014752,0,0,0
473357.614575406,40,2032.6,2122,2246.6,0,0,738605.352015215,0,0,0
473357.654574472,40,2026.8,2103.6,2183.2,0,0,738605.352015678,0,0,0
473357.694573538,40,2020.2,2090.8,2146.4,0,0,738605.352016141,0,0,0
473357.734572605,40,2020.8,2085.2,2122,0,0,738605.352016604,0,0,0
473357.774571671,40,2019.6,2085.8,2111.2,0,0,738605.352017066,0,0,0
473357.814570738,40,2017.2,2080,2118,0,0,738605.352017529,0,0,0
473357.854569804,40,2019.4,2089.4,2124,0,0,738605.352017992,0,0,0
473357.89456887,40,2021.8,2090.2,2141.2,0,0,738605.352018455,0,0,0
473357.934567937,40,2022.2,2099,2174.2,0,0,738605.352018918,0,0,0
473357.974567003,40,2026,2113.4,2220.2,0,0,738605.352019381,0,0,0
473358.01456607,40,2035.2,2137.6,2313,0,0,738605.352019844,0,0,0
473358.054565136,40,2044.4,2176.2,2449.6,0,0,738605.352020307,0,0,0
473358.094564202,40,2056.4,2229,2626.4,0,0,738605.35202077,0,0,0
473358.134563269,40,2082.6,2303.6,2782.6,0,0,738605.352021233,0,0,0
473358.174562335,40,2113.2,2383.8,2832.8,0,0,738605.352021696,0,0,0
473358.214561402,40,2142.4,2447.4,2779.6,0,0,738605.352022159,0,0,0
473358.254560468,40,2166.2,2474.8,2699.8,0,0,738605.352022622,0,0,0
473358.294559534,40,2171,2473.8,2640,0,0,738605.352023085,0,0,0
473358.334558601,40,2164.6,2447.4,2639.2,0,0,738605.352023548,0,0,0
473358.374557667,40,2144.6,2416.4,2651.6,0,0,738605.352024011,0,0,0
473358.414556734,40,2136.8,2394.6,2684.8,0,0,738605.352024474,0,0,0
473358.4545558,40,2114.4,2363.6,2720.8,0,0,738605.352024937,0,0,0
473358.494554866,40,2086.6,2308.2,2716.4,0,0,738605.3520254,0,0,0
473358.534553933,40,2066,2251.8,2634.6,0,0,738605.352025863,0,0,0
473358.574552999,40,2052.6,2196,2498.8,0,0,738605.352026326,0,0,0
473358.614552066,40,2036.8,2158.6,2363.8,0,0,738605.352026789,0,0,0
473358.654551132,40,2029,2126,2260.8,0,0,738605.352027252,0,0,0
473358.694550198,40,2026.6,2107.2,2188.8,0,0,738605.352027714,0,0,0
