489635.312645065,40,2012.6,2066.4,2062.2,0,0,738605.540414498,0,0,0
489635.352644131,40,2009.2,2069,2061,0,0,738605.540414961,0,0,0
489635.392643198,40,2009.6,2065.6,2059.2,0,0,738605.540415424,0,0,0
489635.432642264,40,2008.2,2067.8,2063.6,0,0,738605.540415887,0,0,0
489635.472641331,40,2011.6,2065.8,2061.2,0,0,738605.54041635,0,0,0
489635.512640397,40,2007.8,2068,2058.6,0,0,738605.540416813,0,0,0
489635.552639463,40,2005.4,2063.8,2063.4,0,0,738605.540417276,0,0,0
489635.59263853,40,2012.4,2068,2059.2,0,0,738605.540417739,0,0,0
489635.632637596,40,2008.6,2064.6,2063.6,0,0,738605.540418201,0,0,0
489635.672636663,40,2007.6,2065.4,2063.8,0,0,738605.540418664,0,0,0
489635.712635729,40,2012.4,2066,2063.6,0,0,738605.540419127,0,0,0
489635.752634795,40,2012,2070.2,2065.4,0,0,738605.54041959,0,0,0
489635.792633862,40,2008.6,2062.4,2062.6,0,0,738605.540420053,0,0,0
489635.832632928,40,2013.4,2063.4,2061,0,0,738605.540420516,0,0,0
489635.872631995,40,2009.8,2067,2061.4,0,0,738605.540420979,0,0,0
489635.912631061,40,2010,2069,2059.2,0,0,738605.540421442,0,0,0
489635.952630127,40,2008.2,2065.4,2062,0,0,738605.540421905,0,0,0
489635.992629194,40,2009.8,2062.4,2061.2,0,0,738605.540422368,0,0,0
489636.03262826,40,2009.4,2070,2062.8,0,0,738605.540422831,0,0,0
489636.072627327,40,2008.4,2064.8,2060.4,0,0,738605.540423294,0,0,0
489636.112626393,40,2008.6,2064.2,2062.2,0,0,738605.540423757,0,0,0
489636.152625459,40,2009,2064,2063.6,0,0,738605.54042422,0,0,0
489636.192624526,40,2007.6,2068,2063.2,0,0,738605.540424683,0,0,0
489636.232623592,40,2009.6,2064.2,2061.8,0,0,738605.540425146,0,0,0
489636.272622659,40,2007,2061.8,2063.4,0,0,738605.540425609,0,0,0
489636.312621725,40,2007,2065.8,2059.8,0,0,738605.540426072,0,0,0
