503323.132163901,40,2266.4,2396.2,2289.4,0,0,738605.698838335,0,0,0
503323.172162967,40,2266.6,2404.4,2295.6,0,0,738605.698838798,0,0,0
503323.212162034,40,2265.6,2404.2,2306,0,0,738605.698839261,0,0,0
503323.2521611,40,2267.8,2410,2310.8,0,0,738605.698839724,0,0,0
503323.292160166,40,2262.8,2410.6,2310,0,0,738605.698840187,0,0,0
503323.332159233,40,2262.6,2414,2319,0,0,738605.69884065,0,0,0
503323.372158299,40,2260.8,2415.8,2323.8,0,0,738605.698841113,0,0,0
503323.412157366,40,2260,2425.2,2335.8,0,0,738605.698841576,0,0,0
503323.452156432,40,2259,2431.8,2345.4,0,0,738605.698842039,0,0,0
503323.492155498,40,2257.6,2438.8,2349,0,0,738605.698842502,0,0,0
503323.532154565,40,2259.6,2441,2359.6,0,0,738605.698842964,0,0,0
503323.572153631,40,2262.6,2449.2,2363.4,0,0,738605.698843427,0,0,0
503323.612152698,40,2250.6,2450.6,2375.2,0,0,738605.69884389,0,0,0
503323.652151764,40,2257,2454.6,2386.2,0,0,738605.698844353,0,0,0
503323.69215083,40,2250.2,2459.4,2392.4,0,0,738605.698844816,0,0,0
503323.732149897,40,2249.6,2463,2402.4,0,0,738605.698845279,0,0,0
503323.772148963,40,2250,2468.2,2410.2,0,0,738605.698845742,0,0,0
503323.81214803,40,2250.2,2465.4,2413.6,0,0,738605.698846205,0,0,0
503323.852147096,40,2246.8,2468,2417.4,0,0,738605.698846668,0,0,0
503323.892146162,40,2240.2,2465.8,2424.6,0,0,738605.698847131,0,0,0
503323.932145229,40,2239.2,2463,2434.2,0,0,738605.698847594,0,0,0
503323.972144295,40,2241,2472.6,2437.2,0,0,738605.698848057,0,0,0
503324.012143362,40,2232.2,2474.2,2449.6,0,0,738605.69884852,0,0,0
503324.052142428,40,2236.6,2478.4,2461.8,0,0,738605.698848983,0,0,0
503324.092141494,40,2227,2486.6,2470.6,0,0,738605.698849446,0,0,0
503324.132140561,40,2225.2,2482.2,2483.6,0,0,738605.698849909,0,0,0
503324.172139627,40,2222.8,2487.2,2492.4,0,0,738605.698850372,0,0,0
503324.212138694,40,2224,2490.6,2500.4,0,0,738605.698850835,0,0,0
503324.25213776,40,2219,2485.8,2511.6,0,0,738605.698851298,0,0,0
503324.292136826,40,2215.4,2487,2519,0,0,738605.698851761,0,0,0
503324.332135893,40,2216.8,2488.2,2531.4,0,0,738605.698852223,0,0,0
503324.372134959,40,2210.4,2492,2539,0,0,738605.698852686,0,0,0
503324.412134026,40,2209.2,2484,2545.2,0,0,738605.698853149,0,0,0
503324.452133092,40,2204.8,2485,2551.8,0,0,738605.698853612,0,0,0
503324.492132158,40,2199.8,2479.4,2556.2,0,0,738605.698854075,0,0,0
503324.532131225,40,2198.8,2482.4,2568.8,0,0,738605.698854538,0,0,0
503324.572130291,40,2194.4,2478,2569.4,0,0,738605.698855001,0,0,0
503324.612129358,40,2195.4,2480.4,2581.2,0,0,738605.698855464,0,0,0
503324.652128424,40,2186.4,2474.6,2589.4,0,0,738605.698855927,0,0,0
503324.69212749,40,2190,2481.8,2601,0,0,738605.69885639,0,0,0
503324.732126557,40,2182,2477.4,2612.2,0,0,738605.698856853,0,0,0
503324.772125623,40,2184,2476.4,2618,0,0,738605.698857316,0,0,0
503324.81212469,40,2184.4,2474.6,2629.6,0,0,738605.698857779,0,0,0
503324.852123756,40,2177.6,2475.2,2646.8,0,0,738605.698858242,0,0,0
503324.892122822,40,2174.2,2470.6,2650.4,0,0,738605.698858705,0,0,0
503324.932121889,40,2175.8,2469.4,2653.8,0,0,738605.698859168,0,0,0
503324.972120955,40,2172,2464,2665.2,0,0,738605.698859631,0,0,0
503325.012120022,40,2165.6,2457.4,2663.6,0,0,738605.698860094,0,0,0
503325.052119088,40,2162.8,2460.4,2670.6,0,0,738605.698860557,0,0,0
503325.092118154,40,2162,2453.2,2676.2,0,0,738605.69886102,0,0,0
503325.132117221,40,2156.2,2451.2,2677.4,0,0,738605.698861483,0,0,0
503325.172116287,40,2157.2,2444.4,2679.4,0,0,738605.698861946,0,0,0
503325.212115354,40,2155.4,2447.8,2685.4,0,0,738605.698862408,0,0,0
503325.25211442,40,2151,2434.2,2693.2,0,0,738605.698862871,0,0,0
503325.292113486,40,2150.6,2438,2696,0,0,738605.698863334,0,0,0
503325.332112553,40,2147.2,2432,2702.6,0,0,738605.698863797,0,0,0
503325.372111619,40,2145.4,2425.4,2709.6,0,0,738605.69886426,0,0,0
503325.412110686,40,2139.8,2423.6,2720,0,0,738605.698864723,0,0,0
503325.452109752,40,2138.6,2418,2723,0,0,738605.698865186,0,0,0
503325.492108818,40,2137,2411.8,2724.4,0,0,738605.698865649,0,0,0
503325.532107885,40,2135,2407.6,2729.2,0,0,738605.698866112,0,0,0
503325.572106951,40,2134.4,2406.2,2733.6,0,0,738605.698866575,0,0,0
503325.612106018,40,2130.2,2402.2,2731.8,0,0,738605.698867038,0,0,0
503325.652105084,40,2129,2392.8,2730.8,0,0,738605.698867501,0,0,0
503325.69210415,40,2126,2394.8,2728.4,0,0,738605.698867964,0,0,0
503325.732103217,40,2125.4,2387.6,2727.2,0,0,738605.698868427,0,0,0
503325.772102283,40,2117,2380,2728.2,0,0,738605.69886889,0,0,0
503325.81210135,40,2117.8,2373,2727.8,0,0,738605.698869353,0,0,0
503325.852100416,40,2118.6,2378.8,2730.4,0,0,738605.698869816,0,0,0
503325.892099482,40,2116.2,2369.2,2731.8,0,0,738605.698870279,0,0,0
503325.932098549,40,2113.6,2365,2723.4,0,0,738605.698870742,0,0,0
503325.972097615,40,2112.8,2359.2,2721.2,0,0,738605.698871205,0,0,0
503326.012096682,40,2106.6,2355,2723.8,0,0,738605.698871667,0,0,0
503326.052095748,40,2110.4,2353.6,2719.6,0,0,738605.69887213,0,0,0
503326.092094814,40,2105.8,2347.6,2717.2,0,0,738605.698872593,0,0,0
503326.132093881,40,2105,2339.2,2713.4,0,0,738605.698873056,0,0,0
503326.172092947,40,2105.6,2335.2,2708.4,0,0,738605.698873519,0,0,0
503326.212092014,40,2104.2,2328.6,2698,0,0,738605.698873982,0,0,0
503326.25209108,40,2099.4,2325.6,2694.4,0,0,738605.698874445,0,0,0
503326.292090146,40,2101.6,2323,2683,0,0,738605.698874908,0,0,0
503326.332089213,40,2095.6,2313.2,2672.8,0,0,738605.698875371,0,0,0
503326.372088279,40,2092.8,2310,2669.4,0,0,738605.698875834,0,0,0
503326.412087346,40,2090.6,2308.8,2671,0,0,738605.698876297,0,0,0
503326.452086412,40,2088.6,2297.8,2677.2,0,0,738605.69887676,0,0,0
503326.492085478,40,2085.4,2288,2681.2,0,0,738605.698877223,0,0,0
503326.532084545,40,2082.6,2278.2,2680.6,0,0,738605.698877686,0,0,0
503326.572083611,40,2073.2,2266,2657.8,0,0,738605.698878149,0,0,0
503326.612082678,40,2069.4,2238.6,2601.4,0,0,738605.698878612,0,0,0
503326.652081744,40,2056.6,2204.8,2520.2,0,0,738605.698879075,0,0,0
503326.69208081,40,2046.2,2176.6,2436.6,0,0,738605.698879538,0,0,0
503326.732079877,40,2041.6,2155.8,2356.2,0,0,738605.698880001,0,0,0
503326.772078943,40,2036.2,2140.8,2303.2,0,0,738605.698880464,0,0,0
503326.81207801,40,2035.8,2133.6,2277.2,0,0,738605.698880926,0,0,0
503326.852077076,40,2033.4,2138,2281.8,0,0,738605.698881389,0,0,0
503326.892076142,40,2034.6,2136.2,2295.4,0,0,738605.698881852,0,0,0
503326.932075209,40,2037.8,2143.4,2291.2,0,0,738605.698882315,0,0,0
503326.972074275,40,2041.2,2149.2,2307.2,0,0,738605.698882778,0,0,0
503327.012073342,40,2040.8,2155.6,2341,0,0,738605.698883241,0,0,0
503327.052072408,40,2044.8,2173.2,2389.6,0,0,738605.698883704,0,0,0
503327.092071474,40,2051.2,2189,2442,0,0,738605.698884167,0,0,0
503327.132070541,40,2053.2,2207,2499,0,0,738605.69888463,0,0,0
503327.172069607,40,2060.2,2215.4,2529.6,0,0,738605.698885093,0,0,0
503327.212068674,40,2060.6,2222.8,2532.2,0,0,738605.698885556,0,0,0
503327.25206774,40,2055.4,2216.4,2529.4,0,0,738605.698886019,0,0,0
503327.292066806,40,2055.2,2205.4,2515.4,0,0,738605.698886482,0,0,0
503327.332065873,40,2051.4,2200.4,2503.2,0,0,738605.698886945,0,0,0
503327.372064939,40,2051,2206.4,2498.8,0,0,738605.698887408,0,0,0
503327.412064006,40,2050.4,2199.4,2485.8,0,0,738605.698887871,0,0,0
503327.452063072,40,2053.4,2198.6,2474.2,0,0,738605.698888334,0,0,0
503327.492062138,40,2050.8,2195.2,2456,0,0,738605.698888797,0,0,0
503327.532061205,40,2050,2186.2,2442.8,0,0,738605.69888926,0,0,0
503327.572060271,40,2049.8,2186.2,2432,0,0,738605.698889723,0,0,0
503327.612059338,40,2048,2178.6,2423,0,0,738605.698890186,0,0,0
503327.652058404,40,2049.4,2176.8,2419.6,0,0,738605.698890649,0,0,0
503327.69205747,40,2044.6,2173.2,2408.6,0,0,738605.698891111,0,0,0
503327.732056537,40,2039.4,2165.2,2396.2,0,0,738605.698891574,0,0,0
503327.772055603,40,2044,2166.2,2392.4,0,0,738605.698892037,0,0,0
503327.81205467,40,2044.2,2166.2,2386.2,0,0,738605.6988925,0,0,0
503327.852053736,40,2047.6,2165.2,2375.2,0,0,738605.698892963,0,0,0
503327.892052802,40,2047.6,2164,2369.2,0,0,738605.698893426,0,0,0
503327.932051869,40,2045.2,2158.6,2360.8,0,0,738605.698893889,0,0,0
503327.972050935,40,2042,2158.2,2356.8,0,0,738605.698894352,0,0,0
503328.012050002,40,2040.2,2155.4,2349.4,0,0,738605.698894815,0,0,0
503328.052049068,40,2042.8,2155.2,2341.8,0,0,738605.698895278,0,0,0
503328.092048134,40,2042.6,2156.4,2341.2,0,0,738605.698895741,0,0,0
503328.132047201,40,2043.4,2158.2,2334,0,0,738605.698896204,0,0,0
503328.172046267,40,2036,2150.4,2334.4,0,0,738605.698896667,0,0,0
503328.212045334,40,2039.2,2150.6,2331.2,0,0,738605.69889713,0,0,0
503328.2520444,40,2041,2148.4,2326.4,0,0,738605.698897593,0,0,0
503328.292043466,40,2036.6,2145.2,2323.4,0,0,738605.698898056,0,0,0
503328.332042533,40,2035.6,2145.6,2316.4,0,0,738605.698898519,0,0,0
503328.372041599,40,2037.2,2143.2,2309.2,0,0,738605.698898982,0,0,0
503328.412040666,40,2034.4,2143.2,2310.4,0,0,738605.698899445,0,0,0
503328.452039732,40,2034.8,2139.6,2296.8,0,0,738605.698899908,0,0,0
503328.492038798,40,2034.8,2136.4,2293.4,0,0,738605.698900371,0,0,0
503328.532037865,40,2031.4,2128.8,2288.2,0,0,738605.698900833,0,0,0
503328.572036931,40,2031.8,2132.2,2279.6,0,0,738605.698901296,0,0,0
503328.612035998,40,2031.6,2127.4,2277.4,0,0,738605.698901759,0,0,0
503328.652035064,40,2033.4,2130,2270,0,0,738605.698902222,0,0,0
503328.69203413,40,2032.6,2131,2267,0,0,738605.698902685,0,0,0
503328.732033197,40,2032.8,2129,2261.6,0,0,738605.698903148,0,0,0
503328.772032263,40,2034.4,2126.2,2257,0,0,738605.698903611,0,0,0
503328.81203133,40,2033.2,2124.4,2246.8,0,0,738605.698904074,0,0,0
503328.852030396,40,2031.4,2124,2251,0,0,738605.698904537,0,0,0
503328.892029462,40,2032.8,2126.2,2248.6,0,0,738605.698905,0,0,0
503328.932028529,40,2033.6,2129.2,2257.6,0,0,738605.698905463,0,0,0
503328.972027595,40,2035.6,2132.2,2277.4,0,0,738605.698905926,0,0,0
503329.012026662,40,2039.4,2142,2318,0,0,738605.698906389,0,0,0
503329.052025728,40,2041.4,2159.2,2385.8,0,0,738605.698906852,0,0,0
503329.092024794,40,2050.4,2193.6,2465.8,0,0,738605.698907315,0,0,0
503329.132023861,40,2055.8,2219,2561.2,0,0,738605.698907778,0,0,0
503329.172022927,40,2070.6,2263.8,2641.6,0,0,738605.698908241,0,0,0
503329.212021994,40,2081.8,2295.8,2692,0,0,738605.698908704,0,0,0
503329.25202106,40,2101.6,2323,2703.8,0,0,738605.698909167,0,0,0
503329.292020126,40,2105.4,2337.2,2715.2,0,0,738605.69890963,0,0,0
503329.332019193,40,2100.8,2344,2713.8,0,0,738605.698910092,0,0,0
503329.372018259,40,2104.8,2334.2,2718.4,0,0,738605.698910555,0,0,0
503329.412017326,40,2096.4,2332.2,2725.4,0,0,738605.698911018,0,0,0
503329.452016392,40,2093.6,2320.4,2737,0,0,738605.698911481,0,0,0
503329.492015458,40,2095,2324,2742.4,0,0,738605.698911944,0,0,0
503329.532014525,40,2089.2,2316.8,2745.6,0,0,738605.698912407,0,0,0
503329.572013591,40,2088,2309,2743,0,0,738605.69891287,0,0,0
503329.612012658,40,2091,2306.6,2732,0,0,738605.698913333,0,0,0
503329.652011724,40,2086.8,2303.4,2726.4,0,0,738605.698913796,0,0,0
503329.69201079,40,2085.8,2296.4,2724.2,0,0,738605.698914259,0,0,0
503329.732009857,40,2084.8,2297,2718.4,0,0,738605.698914722,0,0,0
503329.772008923,40,2079.8,2283.8,2706.2,0,0,738605.698915185,0,0,0
503329.81200799,40,2074.4,2284.4,2703,0,0,738605.698915648,0,0,0
503329.852007056,40,2073.8,2271.6,2682.4,0,0,738605.698916111,0,0,0
503329.892006122,40,2070.2,2257,2656.6,0,0,738605.698916574,0,0,0
503329.932005189,40,2063,2229.4,2595,0,0,738605.698917037,0,0,0
503329.972004255,40,2053.4,2199.2,2496.2,0,0,738605.6989175,0,0,0
503330.012003322,40,2043,2167,2381.4,0,0,738605.698917963,0,0,0
503330.052002388,40,2035,2143.8,2286,0,0,738605.698918426,0,0,0
503330.092001454,40,2027,2114.2,2212.4,0,0,738605.698918889,0,0,0
503330.132000521,40,2024.8,2101.4,2172.8,0,0,738605.698919352,0,0,0
503330.171999587,40,2027.6,2113.2,2196.2,0,0,738605.698919815,0,0,0
503330.211998654,40,2035.6,2138.2,2290.2,0,0,738605.698920277,0,0,0
503330.25199772,40,2049,2185.2,2452.2,0,0,738605.69892074,0,0,0
503330.291996786,40,2070,2253,2637,0,0,738605.698921203,0,0,0
503330.331995853,40,2091.8,2316.8,2760,0,0,738605.698921666,0,0,0
503330.371994919,40,2100.8,2351,2786.4,0,0,738605.698922129,0,0,0
503330.411993986,40,2099.6,2343,2775.4,0,0,738605.698922592,0,0,0
503330.451993052,40,2089.2,2312.8,2749.4,0,0,738605.698923055,0,0,0
503330.491992118,40,2078.2,2275,2681.4,0,0,738605.698923518,0,0,0
503330.531991185,40,2058,2221.2,2554,0,0,738605.698923981,0,0,0
503330.571990251,40,2044.6,2171.2,2407.6,0,0,738605.698924444,0,0,0
503330.611989318,40,2034.6,2132.6,2277,0,0,738605.698924907,0,0,0
503330.651988384,40,2025.2,2111,2197,0,0,738605.69892537,0,0,0
503330.69198745,40,2029,2113.4,2192.6,0,0,738605.698925833,0,0,0
503330.731986517,40,2033.6,2145.6,2297.4,0,0,738605.698926296,0,0,0
503330.771985583,40,2060.4,2203,2447.4,0,0,738605.698926759,0,0,0
503330.81198465,40,2079.4,2271.6,2598,0,0,738605.698927222,0,0,0
503330.851983716,40,2108.8,2341.6,2675.8,0,0,738605.698927685,0,0,0
503330.891982782,40,2124,2387.8,2714.6,0,0,738605.698928148,0,0,0
503330.931981849,40,2127.8,2404.4,2753.2,0,0,738605.698928611,0,0,0
503330.971980915,40,2113,2374.8,2777.8,0,0,738605.698929074,0,0,0
503331.011979982,40,2096,2320.2,2759.6,0,0,738605.698929537,0,0,0
503331.051979048,40,2075.4,2258.8,2656.8,0,0,738605.698929999,0,0,0
503331.091978114,40,2052.8,2194.2,2488,0,0,738605.698930462,0,0,0
503331.131977181,40,2037.2,2148.2,2327.6,0,0,738605.698930925,0,0,0
503331.171976247,40,2027.8,2114.6,2222.4,0,0,738605.698931388,0,0,0
503331.211975314,40,2023.2,2099.8,2160.8,0,0,738605.698931851,0,0,0
503331.25197438,40,2025.4,2105.4,2171.2,0,0,738605.698932314,0,0,0
503331.291973446,40,2030,2123,2231.8,0,0,738605.698932777,0,0,0
503331.331972513,40,2041.4,2146.6,2326.2,0,0,738605.69893324,0,0,0
503331.371971579,40,2045.6,2181.2,2463.8,0,0,738605.698933703,0,0,0
503331.411970646,40,2060.2,2225,2585.2,0,0,738605.698934166,0,0,0
503331.451969712,40,2075.6,2274.2,2693.6,0,0,738605.698934629,0,0,0
503331.491968778,40,2086.8,2307.6,2754.6,0,0,738605.698935092,0,0,0
503331.531967845,40,2087,2318,2764.8,0,0,738605.698935555,0,0,0
503331.571966911,40,2087.4,2309.6,2758,0,0,738605.698936018,0,0,0
503331.611965978,40,2081.6,2294.8,2725.8,0,0,738605.698936481,0,0,0
503331.651965044,40,2076.8,2282.2,2717,0,0,738605.698936944,0,0,0
503331.69196411,40,2082.2,2284.6,2720.6,0,0,738605.698937407,0,0,0
503331.731963177,40,2080.8,2285.4,2712.8,0,0,738605.69893787,0,0,0
503331.771962243,40,2080.2,2280.2,2711.8,0,0,738605.698938333,0,0,0
503331.81196131,40,2074,2274.4,2700,0,0,738605.698938796,0,0,0
503331.851960376,40,2074.6,2270.4,2691.8,0,0,738605.698939258,0,0,0
503331.891959442,40,2068,2262.8,2683.6,0,0,738605.698939721,0,0,0
503331.931958509,40,2071,2263,2682.8,0,0,738605.698940184,0,0,0
503331.971957575,40,2069,2259.4,2671.6,0,0,738605.698940647,0,0,0
503332.011956642,40,2070.6,2258.6,2668.6,0,0,738605.69894111,0,0,0
503332.051955708,40,2072.6,2256.8,2657.8,0,0,738605.698941573,0,0,0
503332.091954774,40,2068.8,2250.2,2651,0,0,738605.698942036,0,0,0
503332.131953841,40,2063.8,2245,2639.8,0,0,738605.698942499,0,0,0
503332.171952907,40,2066.4,2243.4,2634,0,0,738605.698942962,0,0,0
503332.211951974,40,2064.6,2239.2,2624.2,0,0,738605.698943425,0,0,0
503332.25195104,40,2060.6,2235.6,2613.2,0,0,738605.698943888,0,0,0
503332.291950106,40,2059.2,2236.4,2610.4,0,0,738605.698944351,0,0,0
503332.331949173,40,2063.8,2233.4,2603.6,0,0,738605.698944814,0,0,0
503332.371948239,40,2063.2,2226.4,2593.2,0,0,738605.698945277,0,0,0
503332.411947306,40,2061.2,2227.8,2585.6,0,0,738605.69894574,0,0,0
503332.451946372,40,2058.6,2222,2579.2,0,0,738605.698946203,0,0,0
503332.491945438,40,2059,2217.2,2571,0,0,738605.698946666,0,0,0
503332.531944505,40,2053,2219.2,2560.4,0,0,738605.698947129,0,0,0
503332.571943571,40,2056.6,2212.8,2551.2,0,0,738605.698947592,0,0,0
503332.611942638,40,2055.8,2209.8,2543.4,0,0,738605.698948055,0,0,0
503332.651941704,40,2054.6,2211.8,2540,0,0,738605.698948518,0,0,0
503332.69194077,40,2052,2206.2,2527.6,0,0,738605.698948981,0,0,0
503332.731939837,40,2051.4,2201.4,2517,0,0,738605.698949443,0,0,0
503332.771938903,40,2052.2,2198.4,2504.4,0,0,738605.698949906,0,0,0
503332.81193797,40,2046.8,2189,2489.4,0,0,738605.698950369,0,0,0
503332.851937036,40,2048.8,2191.6,2475.2,0,0,738605.698950832,0,0,0
503332.891936102,40,2050.4,2181.2,2456.6,0,0,738605.698951295,0,0,0
503332.931935169,40,2046.2,2179,2430.6,0,0,738605.698951758,0,0,0
503332.971934235,40,2041.4,2160,2388.8,0,0,738605.698952221,0,0,0
503333.011933302,40,2035.8,2150.6,2334,0,0,738605.698952684,0,0,0
503333.051932368,40,2033.2,2130.6,2273.2,0,0,738605.698953147,0,0,0
503333.091931434,40,2029,2114,2216.8,0,0,738605.69895361,0,0,0
503333.131930501,40,2022.8,2104.2,2173,0,0,738605.698954073,0,0,0
503333.171929567,40,2012.2,2090.8,2138.2,0,0,738605.698954536,0,0,0
503333.211928634,40,2015.6,2077,2102.6,0,0,738605.698954999,0,0,0
503333.2519277,40,2011,2069.8,2078.8,0,0,738605.698955462,0,0,0
503333.291926766,40,2015.2,2067,2061.6,0,0,738605.698955925,0,0,0
503333.331925833,40,2008.8,2062.6,2057.8,0,0,738605.698956388,0,0,0
503333.371924899,40,2012.8,2064.6,2060.8,0,0,738605.698956851,0,0,0
503333.411923966,40,2012.2,2076,2076,0,0,738605.698957314,0,0,0
503333.451923032,40,2017.8,2079.6,2098,0,0,738605.698957777,0,0,0
503333.491922098,40,2020.6,2093.6,2134.8,0,0,738605.69895824,0,0,0
503333.531921165,40,2024.6,2116.4,2210,0,0,738605.698958703,0,0,0
503333.571920231,40,2035.2,2146.8,2322.6,0,0,738605.698959165,0,0,0
503333.611919298,40,2055.8,2195.4,2491.2,0,0,738605.698959628,0,0,0
503333.651918364,40,2066.8,2253.6,2649,0,0,738605.698960091,0,0,0
503333.69191743,40,2085.4,2298.8,2734.6,0,0,738605.698960554,0,0,0
503333.731916497,40,2088.2,2310.4,2747.8,0,0,738605.698961017,0,0,0
503333.771915563,40,2077.6,2285,2715.2,0,0,738605.69896148,0,0,0
503333.81191463,40,2076.2,2263.6,2637.4,0,0,738605.698961943,0,0,0
503333.851913696,40,2061.4,2226,2538,0,0,738605.698962406,0,0,0
503333.891912762,40,2055.4,2192.8,2434.2,0,0,738605.698962869,0,0,0
503333.931911829,40,2042.4,2160.6,2338.6,0,0,738605.698963332,0,0,0
503333.971910895,40,2033.4,2134.8,2263.6,0,0,738605.698963795,0,0,0
503334.011909962,40,2027.4,2108.2,2192,0,0,738605.698964258,0,0,0
503334.051909028,40,2020.2,2094.6,2143,0,0,738605.698964721,0,0,0
503334.091908094,40,2013,2081,2098,0,0,738605.698965184,0,0,0
503334.131907161,40,2011,2065.4,2076,0,0,738605.698965647,0,0,0
503334.171906227,40,2007.8,2071.8,2063.4,0,0,738605.69896611,0,0,0
503334.211905294,40,2013.8,2066.8,2060.2,0,0,738605.698966573,0,0,0
503334.25190436,40,2008.2,2064,2060.8,0,0,738605.698967036,0,0,0
503334.291903426,40,2013.6,2068.6,2075.8,0,0,738605.698967499,0,0,0
503334.331902493,40,2015.4,2076.4,2093.2,0,0,738605.698967961,0,0,0
503334.371901559,40,2014,2087,2123.6,0,0,738605.698968424,0,0,0
503334.411900626,40,2021.6,2101.4,2164,0,0,738605.698968887,0,0,0
503334.451899692,40,2025.8,2125.6,2220.6,0,0,738605.69896935,0,0,0
503334.491898758,40,2036.4,2139.2,2285.2,0,0,738605.698969813,0,0,0
503334.531897825,40,2041.4,2162.4,2358.6,0,0,738605.698970276,0,0,0
503334.571896891,40,2047.4,2173.6,2419,0,0,738605.698970739,0,0,0
503334.611895958,40,2046,2185.4,2457.4,0,0,738605.698971202,0,0,0
503334.651895024,40,2044.8,2175,2446.2,0,0,738605.698971665,0,0,0
503334.69189409,40,2040,2173.4,2431.6,0,0,738605.698972128,0,0,0
503334.731893157,40,2045,2169,2408,0,0,738605.698972591,0,0,0
503334.771892223,40,2041.2,2162.2,2390.2,0,0,738605.698973054,0,0,0
503334.81189129,40,2037.4,2155.4,2351.4,0,0,738605.698973517,0,0,0
503334.851890356,40,2031,2138.2,2297.4,0,0,738605.69897398,0,0,0
503334.891889422,40,2026.8,2118.4,2240.2,0,0,738605.698974443,0,0,0
503334.931888489,40,2020.6,2100.8,2185.6,0,0,738605.698974906,0,0,0
503334.971887555,40,2016.8,2092.8,2140.8,0,0,738605.698975369,0,0,0
503335.011886622,40,2015.2,2080.2,2101.2,0,0,738605.698975832,0,0,0
503335.051885688,40,2011,2071.2,2076.4,0,0,738605.698976295,0,0,0
503335.091884754,40,2005.4,2064.4,2061.8,0,0,738605.698976758,0,0,0
503335.131883821,40,2010,2066.6,2064.4,0,0,738605.698977221,0,0,0
503335.171882887,40,2011.4,2069,2067.8,0,0,738605.698977684,0,0,0
503335.211881954,40,2013.6,2072.6,2079.4,0,0,738605.698978146,0,0,0
503335.25188102,40,2013.2,2078.6,2104.8,0,0,738605.698978609,0,0,0
503335.291880086,40,2023.2,2097,2144.6,0,0,738605.698979072,0,0,0
503335.331879153,40,2026.8,2110.8,2198.4,0,0,738605.698979535,0,0,0
503335.371878219,40,2034.2,2132.2,2263.8,0,0,738605.698979998,0,0,0
503335.411877286,40,2041.8,2151,2317.6,0,0,738605.698980461,0,0,0
503335.451876352,40,2040,2157.6,2354.4,0,0,738605.698980924,0,0,0
503335.491875418,40,2037.2,2156,2352.6,0,0,738605.698981387,0,0,0
503335.531874485,40,2038,2144.8,2324.6,0,0,738605.69898185,0,0,0
503335.571873551,40,2037.2,2139.8,2291,0,0,738605.698982313,0,0,0
503335.611872618,40,2026,2124.8,2261.4,0,0,738605.698982776,0,0,0
503335.651871684,40,2029.6,2113.6,2218.8,0,0,738605.698983239,0,0,0
503335.69187075,40,2023.4,2100.8,2175.6,0,0,738605.698983702,0,0,0
503335.731869817,40,2019.6,2090,2140.4,0,0,738605.698984165,0,0,0
503335.771868883,40,2014.8,2077.6,2106.4,0,0,738605.698984628,0,0,0
503335.81186795,40,2012,2071,2080.6,0,0,738605.698985091,0,0,0
503335.851867016,40,2009.2,2067.6,2065.2,0,0,738605.698985554,0,0,0
503335.891866082,40,2012.8,2063.4,2060.6,0,0,738605.698986017,0,0,0
503335.931865149,40,2006.2,2065,2062.2,0,0,738605.69898648,0,0,0
503335.971864215,40,2011.8,2064.6,2067.8,0,0,738605.698986943,0,0,0
503336.011863282,40,2010,2070.6,2074.6,0,0,738605.698987406,0,0,0
503336.051862348,40,2009.8,2072.6,2081,0,0,738605.698987868,0,0,0
503336.091861414,40,2014.4,2076.2,2097.8,0,0,738605.698988331,0,0,0
503336.131860481,40,2018,2087.8,2118.4,0,0,738605.698988794,0,0,0
503336.171859547,40,2020.4,2097.6,2150.6,0,0,738605.698989257,0,0,0
503336.211858614,40,2027.6,2107.2,2187.4,0,0,738605.69898972,0,0,0
503336.25185768,40,2026.4,2115,2225.4,0,0,738605.698990183,0,0,0
503336.291856746,40,2028,2124.2,2258.6,0,0,738605.698990646,0,0,0
503336.331855813,40,2035.4,2134,2273.6,0,0,738605.698991109,0,0,0
503336.371854879,40,2033.8,2129,2270.2,0,0,738605.698991572,0,0,0
503336.411853946,40,2033.4,2125.8,2242.8,0,0,738605.698992035,0,0,0
503336.451853012,40,2031.4,2120.2,2231.4,0,0,738605.698992498,0,0,0
503336.491852078,40,2025.8,2111.6,2210.6,0,0,738605.698992961,0,0,0
503336.531851145,40,2024.8,2102.6,2177.2,0,0,738605.698993424,0,0,0
503336.571850211,40,2022.2,2094.6,2145.2,0,0,738605.698993887,0,0,0
503336.611849278,40,2019.2,2086.2,2121.6,0,0,738605.69899435,0,0,0
503336.651848344,40,2017.4,2075.4,2094,0,0,738605.698994813,0,0,0
