499311.580795695,40,2115.6,2363,2710,0,0,738605.652408342,0,0,0
499311.620794762,40,2072.4,2256.4,2583.8,0,0,738605.652408805,0,0,0
499311.660793828,40,2051.2,2181.4,2401,0,0,738605.652409268,0,0,0
499311.700792894,40,2054.6,2191.8,2425.4,0,0,738605.652409731,0,0,0
499311.740791961,40,2073.8,2250.2,2565.2,0,0,738605.652410194,0,0,0
499311.780791027,40,2115.6,2353.4,2671.2,0,0,738605.652410657,0,0,0
499311.820790093,40,2158.4,2437.2,2639.2,0,0,738605.65241112,0,0,0
499311.86078916,40,2202.6,2472.4,2531.2,0,0,738605.652411583,0,0,0
499311.900788226,40,2232.4,2462.8,2436.4,0,0,738605.652412046,0,0,0
499311.940787293,40,2249.2,2447,2375.2,0,0,738605.652412509,0,0,0
499311.980786359,40,2257,2443.4,2357.6,0,0,738605.652412972,0,0,0
499312.020785425,40,2249,2456.8,2388,0,0,738605.652413435,0,0,0
499312.060784492,40,2241.4,2471.8,2437.2,0,0,738605.652413898,0,0,0
499312.100783558,40,2211.4,2486.6,2532.4,0,0,738605.652414361,0,0,0
499312.140782625,40,2168.6,2457.2,2635.8,0,0,738605.652414824,0,0,0
499312.180781691,40,2124.4,2374,2693.2,0,0,738605.652415287,0,0,0
499312.220780757,40,2083,2272.4,2598,0,0,738605.65241575,0,0,0
499312.260779824,40,2055.2,2190.6,2425.4,0,0,738605.652416212,0,0,0
499312.30077889,40,2038.4,2149,2305.4,0,0,738605.652416675,0,0,0
499312.340777957,40,2040.2,2143.4,2290.2,0,0,738605.652417138,0,0,0
499312.380777023,40,2046.2,2166,2356.2,0,0,738605.652417601,0,0,0
499312.420776089,40,2061,2214.2,2477.6,0,0,738605.652418064,0,0,0
499312.460775156,40,2082,2276,2619.2,0,0,738605.652418527,0,0,0
499312.500774222,40,2111.2,2353.6,2709.6,0,0,738605.65241899,0,0,0
499312.540773289,40,2140,2421.2,2715,0,0,738605.652419453,0,0,0
499312.580772355,40,2166.4,2466.2,2674.2,0,0,738605.652419916,0,0,0
499312.620771422,40,2184.6,2482.8,2644.4,0,0,738605.652420379,0,0,0
499312.660770488,40,2184.8,2483.8,2635,0,0,738605.652420842,0,0,0
499312.700769554,40,2177.8,2486.8,2673.8,0,0,738605.652421305,0,0,0
499312.740768621,40,2163.8,2466.8,2722.6,0,0,738605.652421768,0,0,0
499312.780767687,40,2142.4,2432.8,2738.4,0,0,738605.652422231,0,0,0
499312.820766753,40,2118.4,2378.4,2735.6,0,0,738605.652422694,0,0,0
499312.86076582,40,2095,2308.2,2682.2,0,0,738605.652423157,0,0,0
499312.900764886,40,2064.8,2237.2,2551.4,0,0,738605.65242362,0,0,0
499312.940763953,40,2046.2,2174.4,2386.8,0,0,738605.652424083,0,0,0
499312.980763019,40,2035.8,2132.8,2252.8,0,0,738605.652424546,0,0,0
499313.020762085,40,2020.8,2099.6,2165.2,0,0,738605.652425008,0,0,0
499313.060761152,40,2017.6,2089.6,2123.6,0,0,738605.652425471,0,0,0
499313.100760218,40,2014.6,2078.6,2096.6,0,0,738605.652425934,0,0,0
499313.140759285,40,2014,2074.2,2083,0,0,738605.652426397,0,0,0
499313.180758351,40,2010,2073.8,2086.8,0,0,738605.65242686,0,0,0
499313.220757417,40,2012.2,2076.8,2100,0,0,738605.652427323,0,0,0
499313.260756484,40,2016.2,2087.8,2136.2,0,0,738605.652427786,0,0,0
499313.30075555,40,2019.8,2106.8,2190.6,0,0,738605.652428249,0,0,0
499313.340754617,40,2036.4,2134.8,2289.6,0,0,738605.652428712,0,0,0
499313.380753683,40,2044.6,2168.2,2415,0,0,738605.652429175,0,0,0
499313.420752749,40,2058.6,2219.4,2551.8,0,0,738605.652429638,0,0,0
499313.460751816,40,2078.4,2267,2651.8,0,0,738605.652430101,0,0,0
499313.500750882,40,2090.4,2313,2709.4,0,0,738605.652430564,0,0,0
499313.540749949,40,2097.8,2333.6,2723.8,0,0,738605.652431027,0,0,0
499313.580749015,40,2101.2,2328.6,2718,0,0,738605.65243149,0,0,0
499313.620748081,40,2094.4,2313.4,2690.6,0,0,738605.652431953,0,0,0
499313.660747148,40,2087,2293.2,2660,0,0,738605.652432416,0,0,0
499313.700746214,40,2076.8,2264.6,2622.2,0,0,738605.652432879,0,0,0
499313.740745281,40,2058.8,2223.4,2552.8,0,0,738605.652433342,0,0,0
499313.780744347,40,2049.6,2188,2457.6,0,0,738605.652433805,0,0,0
499313.820743413,40,2040.6,2155.4,2350.2,0,0,738605.652434268,0,0,0
499313.86074248,40,2034.8,2129.4,2263.2,0,0,738605.652434731,0,0,0
499313.900741546,40,2021.6,2103.8,2186.2,0,0,738605.652435193,0,0,0
499313.940740613,40,2019.6,2094.8,2140.8,0,0,738605.652435656,0,0,0
499313.980739679,40,2015.6,2080.8,2099.2,0,0,738605.652436119,0,0,0
499314.020738745,40,2014.6,2078.2,2089,0,0,738605.652436582,0,0,0
499314.060737812,40,2009,2074.8,2080.4,0,0,738605.652437045,0,0,0
499314.100736878,40,2012.8,2072.2,2082.2,0,0,738605.652437508,0,0,0
499314.140735945,40,2012,2074.8,2086.4,0,0,738605.652437971,0,0,0
499314.180735011,40,2015.2,2082.4,2106,0,0,738605.652438434,0,0,0
499314.220734078,40,2021.6,2092.2,2139.2,0,0,738605.652438897,0,0,0
499314.260733144,40,2026.2,2112.4,2191.6,0,0,738605.65243936,0,0,0
499314.30073221,40,2036.4,2135,2271.6,0,0,738605.652439823,0,0,0
499314.340731277,40,2048,2173,2373.2,0,0,738605.652440286,0,0,0
499314.380730343,40,2054.6,2202.8,2473.2,0,0,738605.652440749,0,0,0
499314.420729409,40,2063.6,2229.6,2536,0,0,738605.652441212,0,0,0
499314.460728476,40,2076.4,2257,2582.4,0,0,738605.652441675,0,0,0
499314.500727542,40,2072.6,2261.6,2587.4,0,0,738605.652442138,0,0,0
499314.540726609,40,2074.8,2247,2566.8,0,0,738605.652442601,0,0,0
499314.580725675,40,2069.4,2229.6,2542.2,0,0,738605.652443064,0,0,0
499314.620724741,40,2060,2214.8,2500,0,0,738605.652443527,0,0,0
499314.660723808,40,2055.2,2194.6,2452.4,0,0,738605.65244399,0,0,0
499314.700722874,40,2042.2,2169.2,2400,0,0,738605.652444453,0,0,0
499314.740721941,40,2039.6,2151,2337,0,0,738605.652444915,0,0,0
499314.780721007,40,2035.8,2127.4,2273.8,0,0,738605.652445378,0,0,0
499314.820720073,40,2027.8,2112,2214.2,0,0,738605.652445841,0,0,0
499314.86071914,40,2020.2,2103.8,2172.6,0,0,738605.652446304,0,0,0
499314.900718206,40,2023.4,2094.2,2142.6,0,0,738605.652446767,0,0,0
