489659.761074425,40,2222,2514.6,2552.2,0,0,738605.540697466,0,0,0
489659.801073492,40,2154,2471.4,2775,0,0,738605.540697929,0,0,0
489659.841072558,40,2096.4,2331.2,2783.8,0,0,738605.540698392,0,0,0
489659.881071625,40,2055.8,2224.4,2571.6,0,0,738605.540698855,0,0,0
489659.921070691,40,2040.4,2158.2,2354.4,0,0,738605.540699318,0,0,0
489659.961069757,40,2027.2,2121.6,2244.6,0,0,738605.540699781,0,0,0
489660.001068824,40,2029,2114.6,2219.6,0,0,738605.540700244,0,0,0
489660.04106789,40,2034.2,2129,2266,0,0,738605.540700707,0,0,0
489660.081066957,40,2038.2,2160.4,2375.4,0,0,738605.540701169,0,0,0
489660.121066023,40,2059.2,2209.8,2560.4,0,0,738605.540701632,0,0,0
489660.161065089,40,2085.6,2315.8,2781.8,0,0,738605.540702095,0,0,0
489660.201064156,40,2142.4,2444.2,2779.8,0,0,738605.540702558,0,0,0
489660.241063222,40,2201.2,2507,2590.6,0,0,738605.540703021,0,0,0
489660.281062289,40,2247.2,2474.8,2413.2,0,0,738605.540703484,0,0,0
489660.321061355,40,2267,2413.8,2294.6,0,0,738605.540703947,0,0,0
489660.361060421,40,2270.2,2357.8,2233.8,0,0,738605.54070441,0,0,0
489660.401059488,40,2264.2,2320.2,2204.6,0,0,738605.540704873,0,0,0
489660.441058554,40,2249.8,2309.4,2200.8,0,0,738605.540705336,0,0,0
489660.481057621,40,2255.2,2342.2,2221.8,0,0,738605.540705799,0,0,0
489660.521056687,40,2262.2,2406.8,2294.2,0,0,738605.540706262,0,0,0
489660.561055753,40,2243.2,2489.2,2432.8,0,0,738605.540706725,0,0,0
489660.60105482,40,2190.6,2502,2647,0,0,738605.540707188,0,0,0
489660.641053886,40,2123.6,2399.2,2791.2,0,0,738605.540707651,0,0,0
489660.681052953,40,2079.4,2266.8,2654.6,0,0,738605.540708114,0,0,0
489660.721052019,40,2048.8,2184.6,2424.6,0,0,738605.540708577,0,0,0
489660.761051085,40,2034.6,2131.8,2273.2,0,0,738605.54070904,0,0,0
489660.801050152,40,2024.6,2112,2210.6,0,0,738605.540709503,0,0,0
489660.841049218,40,2026.8,2114.4,2226.6,0,0,738605.540709966,0,0,0
489660.881048285,40,2039.8,2139,2312.4,0,0,738605.540710428,0,0,0
489660.921047351,40,2046.8,2180.6,2478.8,0,0,738605.540710891,0,0,0
489660.961046417,40,2077.8,2270,2724.6,0,0,738605.540711354,0,0,0
489661.001045484,40,2117.4,2396.2,2836,0,0,738605.540711817,0,0,0
489661.04104455,40,2179,2497.2,2693.6,0,0,738605.54071228,0,0,0
489661.081043617,40,2233,2502.8,2489.2,0,0,738605.540712743,0,0,0
489661.121042683,40,2268.2,2437.6,2339,0,0,738605.540713206,0,0,0
489661.161041749,40,2273,2369.8,2251.8,0,0,738605.540713669,0,0,0
489661.201040816,40,2261.2,2322.8,2206,0,0,738605.540714132,0,0,0
489661.241039882,40,2253,2296.2,2182.6,0,0,738605.540714595,0,0,0
489661.281038949,40,2253.2,2298.6,2182,0,0,738605.540715058,0,0,0
489661.321038015,40,2252.6,2331.4,2210.8,0,0,738605.540715521,0,0,0
489661.361037081,40,2262.2,2401.4,2285.6,0,0,738605.540715984,0,0,0
489661.401036148,40,2242.8,2485,2441.4,0,0,738605.540716447,0,0,0
489661.441035214,40,2186.8,2501.6,2654.8,0,0,738605.54071691,0,0,0
489661.481034281,40,2118.2,2392.2,2790.4,0,0,738605.540717373,0,0,0
489661.521033347,40,2073,2261.8,2649,0,0,738605.540717836,0,0,0
489661.561032413,40,2049,2172.4,2416.4,0,0,738605.540718299,0,0,0
489661.60103148,40,2029,2134.8,2260.4,0,0,738605.540718762,0,0,0
489661.641030546,40,2027.8,2113.4,2203.8,0,0,738605.540719225,0,0,0
489661.681029613,40,2033.4,2117.4,2236.6,0,0,738605.540719688,0,0,0
489661.721028679,40,2034.4,2139.8,2318.4,0,0,738605.54072015,0,0,0
489661.761027745,40,2049.6,2187,2483.4,0,0,738605.540720613,0,0,0
489661.801026812,40,2076.8,2271.4,2720.6,0,0,738605.540721076,0,0,0
489661.841025878,40,2125,2405.4,2833.6,0,0,738605.540721539,0,0,0
489661.881024945,40,2182.4,2501.8,2674.8,0,0,738605.540722002,0,0,0
489661.921024011,40,2238,2493.4,2459,0,0,738605.540722465,0,0,0
489661.961023077,40,2269.6,2430.6,2319.6,0,0,738605.540722928,0,0,0
489662.001022144,40,2270.4,2364,2241.6,0,0,738605.540723391,0,0,0
489662.04102121,40,2259.4,2320,2201.4,0,0,738605.540723854,0,0,0
489662.081020277,40,2249.6,2290.4,2179.8,0,0,738605.540724317,0,0,0
489662.121019343,40,2245,2300.2,2180.4,0,0,738605.54072478,0,0,0
489662.161018409,40,2260.6,2344,2226.6,0,0,738605.540725243,0,0,0
489662.201017476,40,2266.4,2427.8,2313.6,0,0,738605.540725706,0,0,0
489662.241016542,40,2235.4,2502.6,2480.8,0,0,738605.540726169,0,0,0
489662.281015609,40,2176.6,2491.8,2709.8,0,0,738605.540726632,0,0,0
489662.321014675,40,2108.6,2375,2815.6,0,0,738605.540727095,0,0,0
489662.361013741,40,2063,2240.8,2641.8,0,0,738605.540727558,0,0,0
489662.401012808,40,2045.8,2168.4,2403.2,0,0,738605.540728021,0,0,0
489662.441011874,40,2028.6,2124.8,2260.4,0,0,738605.540728484,0,0,0
489662.481010941,40,2027.6,2114.8,2210.4,0,0,738605.540728947,0,0,0
489662.521010007,40,2027.8,2126,2256.8,0,0,738605.54072941,0,0,0
489662.561009073,40,2038.2,2149,2356.4,0,0,738605.540729873,0,0,0
489662.60100814,40,2050.8,2198.4,2530.2,0,0,738605.540730335,0,0,0
489662.641007206,40,2076.8,2290,2749,0,0,738605.540730798,0,0,0
489662.681006273,40,2126.2,2411.2,2814.6,0,0,738605.540731261,0,0,0
489662.721005339,40,2189,2498.6,2654.4,0,0,738605.540731724,0,0,0
489662.761004405,40,2240.4,2494.6,2452.6,0,0,738605.540732187,0,0,0
489662.801003472,40,2266.6,2424.6,2317.2,0,0,738605.54073265,0,0,0
489662.841002538,40,2268,2355.6,2239,0,0,738605.540733113,0,0,0
489662.881001605,40,2259.2,2305.2,2195.2,0,0,738605.540733576,0,0,0
489662.921000671,40,2248.2,2279.2,2165.2,0,0,738605.540734039,0,0,0
489662.960999737,40,2242,2282.2,2180.8,0,0,738605.540734502,0,0,0
489663.000998804,40,2251.2,2320,2202.2,0,0,738605.540734965,0,0,0
489663.04099787,40,2265.2,2397.6,2281.4,0,0,738605.540735428,0,0,0
489663.080996937,40,2248.2,2488.4,2424.6,0,0,738605.540735891,0,0,0
489663.120996003,40,2190.2,2503.2,2647.6,0,0,738605.540736354,0,0,0
489663.160995069,40,2125,2402.6,2801.6,0,0,738605.540736817,0,0,0
489663.200994136,40,2078.4,2267.8,2678.2,0,0,738605.54073728,0,0,0
489663.240993202,40,2044.6,2176.6,2438,0,0,738605.540737743,0,0,0
489663.280992269,40,2032.4,2130.6,2274.2,0,0,738605.540738206,0,0,0
489663.320991335,40,2030.4,2112.4,2201,0,0,738605.540738669,0,0,0
489663.360990401,40,2027.8,2114.8,2227.2,0,0,738605.540739132,0,0,0
489663.400989468,40,2033.2,2134.2,2297.2,0,0,738605.540739594,0,0,0
489663.440988534,40,2042.6,2174.2,2420.6,0,0,738605.540740057,0,0,0
489663.480987601,40,2062.8,2241.6,2637.8,0,0,738605.54074052,0,0,0
489663.520986667,40,2105,2356,2801.8,0,0,738605.540740983,0,0,0
489663.560985733,40,2163.2,2468.8,2732.2,0,0,738605.540741446,0,0,0
489663.6009848,40,2213.2,2500.6,2545.2,0,0,738605.540741909,0,0,0
489663.640983866,40,2258.4,2457,2376.2,0,0,738605.540742372,0,0,0
489663.680982933,40,2270,2391.2,2272.2,0,0,738605.540742835,0,0,0
489663.720981999,40,2263.2,2335.8,2218.6,0,0,738605.540743298,0,0,0
489663.760981065,40,2253.8,2296.6,2183,0,0,738605.540743761,0,0,0
489663.800980132,40,2243.4,2283,2168.4,0,0,738605.540744224,0,0,0
489663.840979198,40,2250.8,2299.6,2187.4,0,0,738605.540744687,0,0,0
489663.880978265,40,2263.6,2358.8,2245.6,0,0,738605.54074515,0,0,0
489663.920977331,40,2259.8,2448.6,2352.6,0,0,738605.540745613,0,0,0
489663.960976397,40,2217,2511.8,2539.2,0,0,738605.540746076,0,0,0
489664.000975464,40,2148.6,2466,2777.2,0,0,738605.540746539,0,0,0
489664.04097453,40,2090.8,2325.6,2794,0,0,738605.540747002,0,0,0
489664.080973597,40,2057.4,2215,2556.8,0,0,738605.540747465,0,0,0
489664.120972663,40,2037.2,2147.4,2333.6,0,0,738605.540747928,0,0,0
489664.160971729,40,2029.6,2116,2223.2,0,0,738605.540748391,0,0,0
489664.200970796,40,2022,2112.2,2211.4,0,0,738605.540748853,0,0,0
489664.240969862,40,2037.8,2129.6,2266.2,0,0,738605.540749316,0,0,0
489664.280968929,40,2042.8,2157.8,2370,0,0,738605.540749779,0,0,0
489664.320967995,40,2059,2218.8,2551.4,0,0,738605.540750242,0,0,0
489664.360967061,40,2084.8,2317,2757.8,0,0,738605.540750705,0,0,0
489664.400966128,40,2141.6,2432.4,2760.4,0,0,738605.540751168,0,0,0
489664.440965194,40,2201.8,2501,2588.8,0,0,738605.540751631,0,0,0
489664.480964261,40,2251.2,2474.4,2410.8,0,0,738605.540752094,0,0,0
489664.520963327,40,2267.4,2401,2289.4,0,0,738605.540752557,0,0,0
489664.560962393,40,2265.2,2338.4,2224.4,0,0,738605.54075302,0,0,0
489664.60096146,40,2255.2,2303.8,2188.2,0,0,738605.540753483,0,0,0
489664.640960526,40,2245.2,2288.4,2175.2,0,0,738605.540753946,0,0,0
489664.680959593,40,2242.8,2303.6,2189,0,0,738605.540754409,0,0,0
489664.720958659,40,2260.8,2359.2,2236.6,0,0,738605.540754872,0,0,0
489664.760957725,40,2260.4,2449.4,2357.8,0,0,738605.540755335,0,0,0
489664.800956792,40,2219.6,2506.6,2533,0,0,738605.540755798,0,0,0
489664.840955858,40,2151.6,2458.2,2755.8,0,0,738605.540756261,0,0,0
489664.880954925,40,2092,2327.8,2766.8,0,0,738605.540756724,0,0,0
489664.920953991,40,2058,2212,2547.6,0,0,738605.540757187,0,0,0
489664.960953057,40,2037.2,2144.4,2341.6,0,0,738605.54075765,0,0,0
489665.000952124,40,2027.4,2113,2220.6,0,0,738605.540758113,0,0,0
489665.04095119,40,2022.2,2109,2202,0,0,738605.540758576,0,0,0
489665.080950257,40,2025.4,2117,2249.4,0,0,738605.540759039,0,0,0
489665.120949323,40,2036.8,2145.2,2351,0,0,738605.540759501,0,0,0
489665.160948389,40,2049.6,2200.6,2530.8,0,0,738605.540759964,0,0,0
489665.200947456,40,2079.2,2295.8,2757,0,0,738605.540760427,0,0,0
489665.240946522,40,2125.6,2409,2810.8,0,0,738605.54076089,0,0,0
489665.280945589,40,2183.4,2492.8,2650.8,0,0,738605.540761353,0,0,0
489665.320944655,40,2237.6,2487.8,2443.8,0,0,738605.540761816,0,0,0
489665.360943721,40,2270.2,2415.2,2308.4,0,0,738605.540762279,0,0,0
489665.400942788,40,2266.4,2356.8,2233.8,0,0,738605.540762742,0,0,0
489665.440941854,40,2259,2306.6,2195.2,0,0,738605.540763205,0,0,0
489665.480940921,40,2251.4,2285.4,2175,0,0,738605.540763668,0,0,0
489665.520939987,40,2250.2,2293.8,2178.2,0,0,738605.540764131,0,0,0
489665.560939053,40,2259,2331,2220.4,0,0,738605.540764594,0,0,0
489665.60093812,40,2264.4,2410.6,2306.4,0,0,738605.540765057,0,0,0
489665.640937186,40,2240.4,2499.4,2464.6,0,0,738605.54076552,0,0,0
489665.680936253,40,2174,2490.6,2687.4,0,0,738605.540765983,0,0,0
489665.720935319,40,2109.2,2368.2,2779.2,0,0,738605.540766446,0,0,0
489665.760934385,40,2069.2,2241.6,2612.6,0,0,738605.540766909,0,0,0
489665.800933452,40,2043,2162.4,2385.4,0,0,738605.540767372,0,0,0
489665.840932518,40,2031.8,2122,2248,0,0,738605.540767835,0,0,0
489665.880931585,40,2022.8,2110,2200.8,0,0,738605.540768298,0,0,0
489665.920930651,40,2025.6,2116.6,2220.8,0,0,738605.54076876,0,0,0
489665.960929717,40,2034.2,2132.2,2301.6,0,0,738605.540769223,0,0,0
489666.000928784,40,2047,2172.6,2458.6,0,0,738605.540769686,0,0,0
489666.04092785,40,2072,2259,2696.4,0,0,738605.540770149,0,0,0
489666.080926917,40,2108,2380.8,2841.2,0,0,738605.540770612,0,0,0
489666.120925983,40,2169.8,2486.4,2706.4,0,0,738605.540771075,0,0,0
489666.160925049,40,2225.4,2503.2,2490.4,0,0,738605.540771538,0,0,0
489666.200924116,40,2260.8,2437.4,2336.8,0,0,738605.540772001,0,0,0
489666.240923182,40,2267.6,2359.4,2247.4,0,0,738605.540772464,0,0,0
489666.280922249,40,2256.6,2311.6,2199.4,0,0,738605.540772927,0,0,0
489666.320921315,40,2251.2,2283.6,2174.6,0,0,738605.54077339,0,0,0
489666.360920381,40,2248,2287.6,2170,0,0,738605.540773853,0,0,0
489666.400919448,40,2250,2318.2,2203.6,0,0,738605.540774316,0,0,0
489666.440918514,40,2266.6,2393.4,2276.6,0,0,738605.540774779,0,0,0
489666.480917581,40,2253.6,2482.6,2419.8,0,0,738605.540775242,0,0,0
489666.520916647,40,2192.2,2507,2638.6,0,0,738605.540775705,0,0,0
489666.560915713,40,2124.2,2404.2,2801.6,0,0,738605.540776168,0,0,0
489666.60091478,40,2073,2268.8,2685.6,0,0,738605.540776631,0,0,0
489666.640913846,40,2047.8,2174.6,2444,0,0,738605.540777094,0,0,0
489666.680912913,40,2031.6,2129.8,2272.6,0,0,738605.540777557,0,0,0
489666.720911979,40,2025.6,2109.6,2200,0,0,738605.540778019,0,0,0
489666.760911045,40,2025.4,2113.4,2213.6,0,0,738605.540778482,0,0,0
489666.800910112,40,2031.4,2128.6,2278.4,0,0,738605.540778945,0,0,0
489666.840909178,40,2039.4,2159.4,2406.4,0,0,738605.540779408,0,0,0
489666.880908245,40,2060.6,2228,2630.4,0,0,738605.540779871,0,0,0
489666.920907311,40,2093.6,2343.2,2832.6,0,0,738605.540780334,0,0,0
489666.960906377,40,2150.8,2463,2770.2,0,0,738605.540780797,0,0,0
489667.000905444,40,2216.2,2509.4,2558.6,0,0,738605.54078126,0,0,0
489667.04090451,40,2257,2457.8,2371,0,0,738605.540781723,0,0,0
489667.080903577,40,2271.8,2382,2259.8,0,0,738605.540782186,0,0,0
489667.120902643,40,2260.6,2326.8,2203.2,0,0,738605.540782649,0,0,0
489667.160901709,40,2246.6,2290,2175,0,0,738605.540783112,0,0,0
489667.200900776,40,2246.6,2282,2171.6,0,0,738605.540783575,0,0,0
489667.240899842,40,2251.4,2312.2,2193,0,0,738605.540784038,0,0,0
489667.280898909,40,2259.8,2375.6,2257.8,0,0,738605.540784501,0,0,0
489667.320897975,40,2255.8,2471,2399.6,0,0,738605.540784964,0,0,0
489667.360897041,40,2199,2508.2,2597.2,0,0,738605.540785427,0,0,0
489667.400896108,40,2138.2,2420.2,2780.2,0,0,738605.54078589,0,0,0
489667.440895174,40,2085.2,2283.2,2695.2,0,0,738605.540786353,0,0,0
489667.480894241,40,2047.4,2187.8,2470,0,0,738605.540786816,0,0,0
489667.520893307,40,2030.2,2132.8,2290.4,0,0,738605.540787279,0,0,0
489667.560892373,40,2025.6,2110,2206.8,0,0,738605.540787742,0,0,0
489667.60089144,40,2024.8,2113.6,2214.2,0,0,738605.540788204,0,0,0
489667.640890506,40,2027.8,2125.4,2282.8,0,0,738605.540788667,0,0,0
489667.680889573,40,2037.8,2160,2417.6,0,0,738605.54078913,0,0,0
489667.720888639,40,2060.2,2239.4,2647.4,0,0,738605.540789593,0,0,0
489667.760887705,40,2102.6,2356,2825.4,0,0,738605.540790056,0,0,0
489667.800886772,40,2162.6,2474,2725.2,0,0,738605.540790519,0,0,0
489667.840885838,40,2222.4,2494.8,2510.6,0,0,738605.540790982,0,0,0
489667.880884905,40,2260.4,2440.8,2353,0,0,738605.540791445,0,0,0
489667.920883971,40,2266.2,2365.4,2253,0,0,738605.540791908,0,0,0
489667.960883037,40,2255.8,2312.4,2204.8,0,0,738605.540792371,0,0,0
489668.000882104,40,2247.4,2280.2,2170.8,0,0,738605.540792834,0,0,0
489668.04088117,40,2245.6,2271.2,2167.6,0,0,738605.540793297,0,0,0
489668.080880237,40,2249.6,2301.6,2183,0,0,738605.54079376,0,0,0
489668.120879303,40,2257.6,2367.2,2242.8,0,0,738605.540794223,0,0,0
489668.160878369,40,2260.6,2455.8,2381,0,0,738605.540794686,0,0,0
489668.200877436,40,2206.8,2499.6,2576,0,0,738605.540795149,0,0,0
489668.240876502,40,2138.2,2420.2,2737.8,0,0,738605.540795612,0,0,0
489668.280875569,40,2081.6,2292.2,2678.2,0,0,738605.540796075,0,0,0
489668.320874635,40,2056.4,2193.8,2467.6,0,0,738605.540796538,0,0,0
489668.360873701,40,2038.4,2141.2,2299.4,0,0,738605.540797001,0,0,0
489668.400872768,40,2026.2,2119.4,2216.2,0,0,738605.540797464,0,0,0
489668.440871834,40,2027,2116.4,2216.6,0,0,738605.540797926,0,0,0
489668.480870901,40,2031.4,2126.6,2288.2,0,0,738605.540798389,0,0,0
489668.520869967,40,2044.4,2166.2,2419,0,0,738605.540798852,0,0,0
489668.560869033,40,2063.4,2235.8,2629.8,0,0,738605.540799315,0,0,0
489668.6008681,40,2104.6,2356,2816,0,0,738605.540799778,0,0,0
489668.640867166,40,2158.6,2474.2,2743.4,0,0,738605.540800241,0,0,0
489668.680866233,40,2228.4,2507,2513,0,0,738605.540800704,0,0,0
489668.720865299,40,2259.6,2442.8,2348.2,0,0,738605.540801167,0,0,0
489668.760864365,40,2269.8,2369.4,2252,0,0,738605.54080163,0,0,0
489668.800863432,40,2259,2312.2,2196.4,0,0,738605.540802093,0,0,0
489668.840862498,40,2244.4,2274.8,2171.8,0,0,738605.540802556,0,0,0
489668.880861565,40,2242,2266.8,2159,0,0,738605.540803019,0,0,0
489668.920860631,40,2237,2282.6,2173.2,0,0,738605.540803482,0,0,0
489668.960859697,40,2254,2339.2,2221.8,0,0,738605.540803945,0,0,0
489669.000858764,40,2265.6,2424.4,2318.6,0,0,738605.540804408,0,0,0
489669.04085783,40,2233.6,2494.8,2480.8,0,0,738605.540804871,0,0,0
489669.080856897,40,2168,2471.2,2686.2,0,0,738605.540805334,0,0,0
489669.120855963,40,2106.8,2358.2,2763.2,0,0,738605.540805797,0,0,0
489669.160855029,40,2065.6,2236.2,2598.6,0,0,738605.54080626,0,0,0
489669.200854096,40,2042.2,2166.2,2387.8,0,0,738605.540806723,0,0,0
489669.240853162,40,2031.6,2127.2,2249.8,0,0,738605.540807185,0,0,0
489669.280852229,40,2024.8,2107.6,2192.6,0,0,738605.540807648,0,0,0
489669.320851295,40,2022.8,2107.8,2213.2,0,0,738605.540808111,0,0,0
489669.360850361,40,2032,2132.2,2288.8,0,0,738605.540808574,0,0,0
489669.400849428,40,2045.2,2167.2,2424.6,0,0,738605.540809037,0,0,0
489669.440848494,40,2066.8,2236.2,2654.4,0,0,738605.5408095,0,0,0
489669.480847561,40,2098.8,2353.8,2827.4,0,0,738605.540809963,0,0,0
489669.520846627,40,2155,2468.6,2745.2,0,0,738605.540810426,0,0,0
489669.560845693,40,2219.6,2510.8,2537.6,0,0,738605.540810889,0,0,0
489669.60084476,40,2259.2,2453.6,2356.2,0,0,738605.540811352,0,0,0
489669.640843826,40,2268.8,2375.2,2259.8,0,0,738605.540811815,0,0,0
489669.680842893,40,2257.2,2317.4,2205.2,0,0,738605.540812278,0,0,0
489669.720841959,40,2249,2288.4,2174.6,0,0,738605.540812741,0,0,0
489669.760841025,40,2241,2272.8,2163,0,0,738605.540813204,0,0,0
489669.800840092,40,2244,2288.4,2178,0,0,738605.540813667,0,0,0
489669.840839158,40,2257.2,2339.4,2225.2,0,0,738605.54081413,0,0,0
489669.880838225,40,2264.8,2432.2,2327.8,0,0,738605.540814593,0,0,0
489669.920837291,40,2229.2,2503.6,2505,0,0,738605.540815056,0,0,0
489669.960836357,40,2162.6,2477.4,2732.4,0,0,738605.540815519,0,0,0
489670.000835424,40,2097.6,2345.4,2789,0,0,738605.540815982,0,0,0
489670.04083449,40,2060,2224.8,2581.6,0,0,738605.540816445,0,0,0
489670.080833557,40,2042.8,2158.6,2365.4,0,0,738605.540816908,0,0,0
489670.120832623,40,2031.2,2121,2237.6,0,0,738605.54081737,0,0,0
489670.160831689,40,2025.4,2111.8,2203.8,0,0,738605.540817833,0,0,0
489670.200830756,40,2028,2124,2251.2,0,0,738605.540818296,0,0,0
489670.240829822,40,2036.6,2143.2,2345.8,0,0,738605.540818759,0,0,0
489670.280828889,40,2049.4,2200,2511.8,0,0,738605.540819222,0,0,0
489670.320827955,40,2079.6,2287.8,2742.6,0,0,738605.540819685,0,0,0
489670.360827021,40,2122.8,2411.4,2808.2,0,0,738605.540820148,0,0,0
489670.400826088,40,2187.2,2498.6,2633,0,0,738605.540820611,0,0,0
489670.440825154,40,2245.4,2488.4,2433.6,0,0,738605.540821074,0,0,0
489670.480824221,40,2263.4,2418.2,2303,0,0,738605.540821537,0,0,0
489670.520823287,40,2262.2,2346.2,2226.2,0,0,738605.540822,0,0,0
489670.560822353,40,2248.4,2294.4,2183.8,0,0,738605.540822463,0,0,0
489670.60082142,40,2240,2269.4,2161.6,0,0,738605.540822926,0,0,0
489670.640820486,40,2237.8,2271,2162.4,0,0,738605.540823389,0,0,0
489670.680819553,40,2254.6,2318.6,2206.4,0,0,738605.540823852,0,0,0
489670.720818619,40,2264.8,2403.2,2286.4,0,0,738605.540824315,0,0,0
489670.760817685,40,2242.8,2483.6,2445.6,0,0,738605.540824778,0,0,0
489670.800816752,40,2180.6,2496.4,2674.4,0,0,738605.540825241,0,0,0
489670.840815818,40,2116,2386.2,2824.6,0,0,738605.540825704,0,0,0
489670.880814885,40,2068.2,2256.6,2677.6,0,0,738605.540826167,0,0,0
489670.920813951,40,2044.2,2177.4,2428.6,0,0,738605.540826629,0,0,0
489670.960813017,40,2032.8,2125.6,2270.8,0,0,738605.540827092,0,0,0
489671.000812084,40,2028.2,2114.4,2206,0,0,738605.540827555,0,0,0
489671.04081115,40,2026.2,2119.4,2235.8,0,0,738605.540828018,0,0,0
489671.080810217,40,2033.6,2137,2317.8,0,0,738605.540828481,0,0,0
489671.120809283,40,2049.4,2181.4,2471.8,0,0,738605.540828944,0,0,0
489671.160808349,40,2072,2265.8,2693.6,0,0,738605.540829407,0,0,0
489671.200807416,40,2112.4,2386.4,2811.2,0,0,738605.54082987,0,0,0
489671.240806482,40,2176.4,2485.6,2673.6,0,0,738605.540830333,0,0,0
489671.280805549,40,2232.6,2490.8,2471,0,0,738605.540830796,0,0,0
489671.320804615,40,2261.6,2430.6,2329,0,0,738605.540831259,0,0,0
489671.360803681,40,2265.6,2358.2,2239.2,0,0,738605.540831722,0,0,0
489671.400802748,40,2256.8,2304.6,2189.4,0,0,738605.540832185,0,0,0
489671.440801814,40,2244,2280,2167.4,0,0,738605.540832648,0,0,0
489671.480800881,40,2238.8,2271.4,2166,0,0,738605.540833111,0,0,0
489671.520799947,40,2246.8,2297.6,2186.6,0,0,738605.540833574,0,0,0
489671.560799013,40,2263,2366.6,2248.6,0,0,738605.540834037,0,0,0
489671.60079808,40,2259.4,2457.2,2372.6,0,0,738605.5408345,0,0,0
489671.640797146,40,2211.4,2501.2,2569,0,0,738605.540834963,0,0,0
489671.680796213,40,2143.2,2439,2765.6,0,0,738605.540835426,0,0,0
489671.720795279,40,2083.8,2296.6,2734.4,0,0,738605.540835888,0,0,0
489671.760794345,40,2048.6,2194,2496.8,0,0,738605.540836351,0,0,0
489671.800793412,40,2031.6,2140.8,2306.2,0,0,738605.540836814,0,0,0
489671.840792478,40,2030,2115.2,2210,0,0,738605.540837277,0,0,0
489671.880791545,40,2025.8,2107.2,2211.6,0,0,738605.54083774,0,0,0
489671.920790611,40,2033,2125,2280.2,0,0,738605.540838203,0,0,0
489671.960789677,40,2040.4,2158.6,2400,0,0,738605.540838666,0,0,0
489672.000788744,40,2055.8,2226.2,2618.8,0,0,738605.540839129,0,0,0
489672.04078781,40,2093.4,2334,2816.2,0,0,738605.540839592,0,0,0
489672.080786877,40,2147.8,2459.4,2769.8,0,0,738605.540840055,0,0,0
489672.120785943,40,2211.6,2505.4,2563.4,0,0,738605.540840518,0,0,0
489672.160785009,40,2256.4,2463,2374.2,0,0,738605.540840981,0,0,0
489672.200784076,40,2272,2378.8,2263.4,0,0,738605.540841444,0,0,0
489672.240783142,40,2264,2323.6,2204.4,0,0,738605.540841907,0,0,0
489672.280782209,40,2245,2280.2,2172.2,0,0,738605.54084237,0,0,0
489672.320781275,40,2240,2267,2161.4,0,0,738605.540842833,0,0,0
489672.360780341,40,2244,2285.4,2176.8,0,0,738605.540843296,0,0,0
489672.400779408,40,2257.4,2345.6,2226,0,0,738605.540843759,0,0,0
489672.440778474,40,2265.2,2435.6,2335.8,0,0,738605.540844222,0,0,0
489672.480777541,40,2220.4,2505,2517,0,0,738605.540844685,0,0,0
489672.520776607,40,2159,2462.6,2731,0,0,738605.540845148,0,0,0
489672.560775673,40,2094.8,2333.8,2762.2,0,0,738605.540845611,0,0,0
489672.60077474,40,2059.8,2216.4,2554,0,0,738605.540846074,0,0,0
489672.640773806,40,2037.4,2152.6,2346.4,0,0,738605.540846536,0,0,0
489672.680772873,40,2031.8,2119.2,2229.8,0,0,738605.540846999,0,0,0
489672.720771939,40,2027,2111,2206.6,0,0,738605.540847462,0,0,0
489672.760771005,40,2031.8,2124,2252,0,0,738605.540847925,0,0,0
489672.800770072,40,2038,2148.8,2348.2,0,0,738605.540848388,0,0,0
489672.840769138,40,2052,2195.2,2532.2,0,0,738605.540848851,0,0,0
489672.880768205,40,2082.6,2299.2,2777.4,0,0,738605.540849314,0,0,0
489672.920767271,40,2130.4,2425.2,2794.4,0,0,738605.540849777,0,0,0
489672.960766337,40,2192.2,2494.8,2601,0,0,738605.54085024,0,0,0
489673.000765404,40,2243.6,2464.2,2414.4,0,0,738605.540850703,0,0,0
489673.04076447,40,2260,2391.6,2294,0,0,738605.540851166,0,0,0
489673.080763537,40,2254.8,2342.6,2237.6,0,0,738605.540851629,0,0,0
489673.120762603,40,2261.2,2310,2193.6,0,0,738605.540852092,0,0,0
489673.160761669,40,2253.2,2288.2,2182.6,0,0,738605.540852555,0,0,0
489673.200760736,40,2255,2303.6,2193,0,0,738605.540853018,0,0,0
489673.240759802,40,2254.4,2345.8,2227.6,0,0,738605.540853481,0,0,0
489673.280758869,40,2254.4,2426,2325.6,0,0,738605.540853944,0,0,0
489673.320757935,40,2222.8,2503.6,2508.8,0,0,738605.540854407,0,0,0
489673.360757001,40,2161.2,2454.2,2696.2,0,0,738605.54085487,0,0,0
489673.400756068,40,2097.6,2322.4,2689,0,0,738605.540855333,0,0,0
489673.440755134,40,2058.6,2217,2502.2,0,0,738605.540855795,0,0,0
489673.480754201,40,2041,2150,2321.4,0,0,738605.540856258,0,0,0
489673.520753267,40,2027.8,2118.6,2221.2,0,0,738605.540856721,0,0,0
489673.560752333,40,2025.8,2111,2205.4,0,0,738605.540857184,0,0,0
489673.6007514,40,2029.4,2120.8,2250.4,0,0,738605.540857647,0,0,0
489673.640750466,40,2039.2,2144,2360.4,0,0,738605.54085811,0,0,0
489673.680749533,40,2052.2,2213.2,2571.2,0,0,738605.540858573,0,0,0
489673.720748599,40,2091,2325.4,2790.4,0,0,738605.540859036,0,0,0
489673.760747665,40,2149.2,2448.4,2729.6,0,0,738605.540859499,0,0,0
