386167.520639696,40,2252.4,2428.4,2348.4,0,0,738604.342870609,0,0,0
386167.560638763,40,2247.2,2428.2,2350.8,0,0,738604.342871072,0,0,0
386167.600637829,40,2251.2,2437.8,2364.2,0,0,738604.342871535,0,0,0
386167.640636896,40,2251.4,2454,2385.6,0,0,738604.342871998,0,0,0
386167.680635962,40,2238.8,2471.6,2424.8,0,0,738604.342872461,0,0,0
386167.720635028,40,2231.2,2489.2,2472.4,0,0,738604.342872924,0,0,0
386167.760634095,40,2212,2493.2,2532.2,0,0,738604.342873387,0,0,0
386167.800633161,40,2185.2,2476.8,2612.6,0,0,738604.34287385,0,0,0
386167.840632228,40,2148.4,2433,2686,0,0,738604.342874313,0,0,0
386167.880631294,40,2112.8,2359,2704.2,0,0,738604.342874776,0,0,0
386167.92063036,40,2078.6,2280,2629,0,0,738604.342875239,0,0,0
386167.960629427,40,2058.6,2218.6,2505.8,0,0,738604.342875701,0,0,0
386168.000628493,40,2049.2,2179.6,2408,0,0,738604.342876164,0,0,0
386168.04062756,40,2045.4,2171.8,2381.2,0,0,738604.342876627,0,0,0
386168.080626626,40,2058.4,2197.6,2457.2,0,0,738604.34287709,0,0,0
386168.120625692,40,2078.4,2257,2587.4,0,0,738604.342877553,0,0,0
386168.160624759,40,2108.6,2337.2,2700.2,0,0,738604.342878016,0,0,0
386168.200623825,40,2146,2433.6,2697.2,0,0,738604.342878479,0,0,0
386168.240622892,40,2191.6,2484.4,2599,0,0,738604.342878942,0,0,0
386168.280621958,40,2234,2486.4,2474.8,0,0,738604.342879405,0,0,0
386168.320621024,40,2261.8,2457,2369.6,0,0,738604.342879868,0,0,0
386168.360620091,40,2271.2,2416.6,2302.8,0,0,738604.342880331,0,0,0
386168.400619157,40,2270.8,2381.8,2266.4,0,0,738604.342880794,0,0,0
386168.440618224,40,2270.2,2366,2247,0,0,738604.342881257,0,0,0
386168.48061729,40,2267.8,2371,2244,0,0,738604.34288172,0,0,0
386168.520616356,40,2265.8,2377.4,2262.6,0,0,738604.342882183,0,0,0
386168.560615423,40,2270.2,2387,2273,0,0,738604.342882646,0,0,0
386168.600614489,40,2266.8,2390.4,2278,0,0,738604.342883109,0,0,0
386168.640613556,40,2271,2396,2279,0,0,738604.342883572,0,0,0
386168.680612622,40,2266.4,2395,2286.8,0,0,738604.342884035,0,0,0
386168.720611688,40,2264.8,2399.4,2297,0,0,738604.342884497,0,0,0
386168.760610755,40,2263.8,2405.2,2304.2,0,0,738604.34288496,0,0,0
386168.800609821,40,2262.8,2421.4,2328.8,0,0,738604.342885423,0,0,0
386168.840608888,40,2258.2,2443,2362.6,0,0,738604.342885886,0,0,0
386168.880607954,40,2238.6,2468.6,2435.4,0,0,738604.342886349,0,0,0
386168.92060702,40,2209.6,2482.8,2541,0,0,738604.342886812,0,0,0
386168.960606087,40,2163.4,2450.8,2651.8,0,0,738604.342887275,0,0,0
386169.000605153,40,2120,2370.8,2692.4,0,0,738604.342887738,0,0,0
386169.04060422,40,2085.2,2285.4,2630.8,0,0,738604.342888201,0,0,0
386169.080603286,40,2061.2,2222.4,2508.6,0,0,738604.342888664,0,0,0
386169.120602352,40,2051.2,2179.8,2399.4,0,0,738604.342889127,0,0,0
386169.160601419,40,2047.2,2165,2354.4,0,0,738604.34288959,0,0,0
386169.200600485,40,2054,2185.8,2415.6,0,0,738604.342890053,0,0,0
386169.240599552,40,2066.4,2237,2545.6,0,0,738604.342890516,0,0,0
386169.280598618,40,2088.6,2302.4,2677.6,0,0,738604.342890979,0,0,0
386169.320597684,40,2121.8,2381.4,2746.8,0,0,738604.342891442,0,0,0
386169.360596751,40,2154,2453.8,2722,0,0,738604.342891905,0,0,0
386169.400595817,40,2189.2,2494.8,2636.6,0,0,738604.342892368,0,0,0
386169.440594884,40,2218,2504.8,2548,0,0,738604.342892831,0,0,0
386169.48059395,40,2239.6,2495.2,2471,0,0,738604.342893294,0,0,0
386169.520593016,40,2246.2,2484,2416.8,0,0,738604.342893757,0,0,0
386169.560592083,40,2255.6,2469.4,2389.4,0,0,738604.34289422,0,0,0
386169.600591149,40,2257,2461.6,2381.2,0,0,738604.342894682,0,0,0
386169.640590216,40,2253.6,2465.8,2382.2,0,0,738604.342895145,0,0,0
386169.680589282,40,2255,2474.6,2401.2,0,0,738604.342895608,0,0,0
386169.720588348,40,2250.6,2478.4,2411.6,0,0,738604.342896071,0,0,0
386169.760587415,40,2251.8,2475.4,2412.6,0,0,738604.342896534,0,0,0
386169.800586481,40,2250.6,2476.2,2419.6,0,0,738604.342896997,0,0,0
386169.840585548,40,2247,2477.4,2423,0,0,738604.34289746,0,0,0
386169.880584614,40,2241.6,2477.2,2437.8,0,0,738604.342897923,0,0,0
386169.92058368,40,2239.8,2476.8,2447.4,0,0,738604.342898386,0,0,0
386169.960582747,40,2227.2,2476.4,2459.6,0,0,738604.342898849,0,0,0
386170.000581813,40,2223.8,2472.4,2478.4,0,0,738604.342899312,0,0,0
386170.04058088,40,2215,2481.8,2503.6,0,0,738604.342899775,0,0,0
386170.080579946,40,2197.8,2482.2,2573.4,0,0,738604.342900238,0,0,0
386170.120579012,40,2164.4,2465.2,2678.8,0,0,738604.342900701,0,0,0
386170.160578079,40,2130.8,2413.6,2776.8,0,0,738604.342901164,0,0,0
386170.200577145,40,2093.6,2325.2,2776.4,0,0,738604.342901627,0,0,0
386170.240576212,40,2062,2237.6,2624.2,0,0,738604.34290209,0,0,0
386170.280575278,40,2043,2172.4,2431.2,0,0,738604.342902553,0,0,0
386170.320574344,40,2034.6,2129.8,2286.2,0,0,738604.342903016,0,0,0
386170.360573411,40,2026.4,2116.2,2208.8,0,0,738604.342903479,0,0,0
386170.400572477,40,2028,2112.4,2200.2,0,0,738604.342903942,0,0,0
386170.440571544,40,2029.8,2127,2230.2,0,0,738604.342904405,0,0,0
386170.48057061,40,2042.2,2150.4,2320,0,0,738604.342904867,0,0,0
386170.520569676,40,2052.8,2198.4,2479.4,0,0,738604.34290533,0,0,0
386170.560568743,40,2072.4,2266.8,2689.8,0,0,738604.342905793,0,0,0
386170.600567809,40,2104.6,2362.2,2814.8,0,0,738604.342906256,0,0,0
386170.640566876,40,2142.4,2455,2793.6,0,0,738604.342906719,0,0,0
386170.680565942,40,2183.4,2498,2647.2,0,0,738604.342907182,0,0,0
386170.720565008,40,2224.6,2500.6,2494.2,0,0,738604.342907645,0,0,0
386170.760564075,40,2258.2,2462.4,2373,0,0,738604.342908108,0,0,0
386170.800563141,40,2264.6,2421.2,2312.2,0,0,738604.342908571,0,0,0
386170.840562208,40,2266.4,2395.8,2276.8,0,0,738604.342909034,0,0,0
386170.880561274,40,2268.8,2383.4,2270.8,0,0,738604.342909497,0,0,0
386170.92056034,40,2266,2396.2,2289.4,0,0,738604.34290996,0,0,0
386170.960559407,40,2261.8,2407,2305.4,0,0,738604.342910423,0,0,0
386171.000558473,40,2262.8,2416.2,2315.2,0,0,738604.342910886,0,0,0
386171.04055754,40,2258.4,2424.6,2337,0,0,738604.342911349,0,0,0
386171.080556606,40,2253.4,2443,2353.4,0,0,738604.342911812,0,0,0
386171.120555672,40,2254.2,2462.8,2392.2,0,0,738604.342912275,0,0,0
386171.160554739,40,2242.6,2485.4,2437.8,0,0,738604.342912738,0,0,0
386171.200553805,40,2221.6,2498.2,2507.6,0,0,738604.3429132,0,0,0
386171.240552872,40,2204.2,2505,2592,0,0,738604.342913663,0,0,0
386171.280551938,40,2170.4,2477,2704.6,0,0,738604.342914126,0,0,0
386171.320551004,40,2131.6,2411.8,2784.2,0,0,738604.342914589,0,0,0
386171.360550071,40,2093.8,2321.6,2768.2,0,0,738604.342915052,0,0,0
386171.400549137,40,2062.2,2229,2587.6,0,0,738604.342915515,0,0,0
386171.440548204,40,2045.6,2160.6,2389.4,0,0,738604.342915978,0,0,0
386171.48054727,40,2033.4,2127.4,2249.6,0,0,738604.342916441,0,0,0
386171.520546336,40,2018,2108,2178.8,0,0,738604.342916904,0,0,0
386171.560545403,40,2024.8,2098.4,2140.8,0,0,738604.342917367,0,0,0
386171.600544469,40,2015,2093.6,2135.2,0,0,738604.34291783,0,0,0
386171.640543536,40,2022.2,2101.8,2154.6,0,0,738604.342918293,0,0,0
386171.680542602,40,2030.6,2116.8,2216,0,0,738604.342918756,0,0,0
386171.720541668,40,2038.4,2145.6,2320.4,0,0,738604.342919219,0,0,0
386171.760540735,40,2051,2201.2,2499,0,0,738604.342919682,0,0,0
386171.800539801,40,2080.2,2293.6,2699.8,0,0,738604.342920145,0,0,0
386171.840538868,40,2125.2,2402,2773.6,0,0,738604.342920608,0,0,0
386171.880537934,40,2174.4,2487,2658,0,0,738604.342921071,0,0,0
386171.920537,40,2226.2,2497.6,2490.6,0,0,738604.342921534,0,0,0
386171.960536067,40,2258.4,2452.8,2365.4,0,0,738604.342921997,0,0,0
386172.000535133,40,2263.6,2404.8,2293.2,0,0,738604.34292246,0,0,0
386172.0405342,40,2271,2374,2258,0,0,738604.342922923,0,0,0
386172.080533266,40,2271.8,2368.2,2251,0,0,738604.342923385,0,0,0
386172.120532332,40,2265.6,2384.2,2271,0,0,738604.342923848,0,0,0
386172.160531399,40,2269.8,2404.8,2286.8,0,0,738604.342924311,0,0,0
386172.200530465,40,2269.2,2419.8,2318.6,0,0,738604.342924774,0,0,0
386172.240529532,40,2260,2445.8,2348.4,0,0,738604.342925237,0,0,0
386172.280528598,40,2249.8,2479,2412.4,0,0,738604.3429257,0,0,0
386172.320527664,40,2226.8,2507,2507.6,0,0,738604.342926163,0,0,0
386172.360526731,40,2184.2,2505.8,2656.8,0,0,738604.342926626,0,0,0
386172.400525797,40,2144.6,2447.2,2797.2,0,0,738604.342927089,0,0,0
386172.440524864,40,2097.6,2341,2806,0,0,738604.342927552,0,0,0
386172.48052393,40,2062,2234.6,2620,0,0,738604.342928015,0,0,0
386172.520522996,40,2040.2,2169.6,2393.8,0,0,738604.342928478,0,0,0
386172.560522063,40,2032,2128.6,2241.4,0,0,738604.342928941,0,0,0
386172.600521129,40,2021.2,2102.8,2167.4,0,0,738604.342929404,0,0,0
386172.640520196,40,2022.2,2088.6,2128.4,0,0,738604.342929867,0,0,0
386172.680519262,40,2023,2087.8,2110.2,0,0,738604.34293033,0,0,0
386172.720518328,40,2019.6,2088.4,2131.2,0,0,738604.342930793,0,0,0
386172.760517395,40,2021.4,2103.4,2167,0,0,738604.342931256,0,0,0
386172.800516461,40,2034.2,2128.8,2238.6,0,0,738604.342931719,0,0,0
386172.840515528,40,2049.8,2170.8,2381.2,0,0,738604.342932182,0,0,0
386172.880514594,40,2067.8,2246.4,2591.8,0,0,738604.342932645,0,0,0
386172.92051366,40,2111.2,2362.2,2750,0,0,738604.342933108,0,0,0
386172.960512727,40,2163.8,2471.8,2703.6,0,0,738604.342933571,0,0,0
386173.000511793,40,2218.8,2509.6,2549.4,0,0,738604.342934033,0,0,0
386173.04051086,40,2251.2,2482,2414,0,0,738604.342934496,0,0,0
386173.080509926,40,2266.6,2433.6,2324.6,0,0,738604.342934959,0,0,0
386173.120508992,40,2269,2403,2279.2,0,0,738604.342935422,0,0,0
386173.160508059,40,2272,2391.8,2270,0,0,738604.342935885,0,0,0
386173.200507125,40,2268,2402.8,2287,0,0,738604.342936348,0,0,0
386173.240506192,40,2265.8,2404.6,2305.8,0,0,738604.342936811,0,0,0
386173.280505258,40,2261.6,2402.8,2316,0,0,738604.342937274,0,0,0
386173.320504324,40,2251.4,2414.8,2335.2,0,0,738604.342937737,0,0,0
386173.360503391,40,2247.2,2441,2374.2,0,0,738604.3429382,0,0,0
386173.400502457,40,2229,2468.8,2460.6,0,0,738604.342938663,0,0,0
386173.440501524,40,2193.2,2466.6,2569.8,0,0,738604.342939126,0,0,0
386173.48050059,40,2142.2,2424.8,2675.4,0,0,738604.342939589,0,0,0
386173.520499656,40,2096.8,2330,2674.8,0,0,738604.342940052,0,0,0
386173.560498723,40,2068.2,2229.2,2526.6,0,0,738604.342940515,0,0,0
386173.600497789,40,2045,2166,2354.6,0,0,738604.342940978,0,0,0
386173.640496856,40,2031.8,2124.6,2234.4,0,0,738604.342941441,0,0,0
386173.680495922,40,2019,2102.6,2161.4,0,0,738604.342941904,0,0,0
386173.720494988,40,2018.4,2089.4,2126.2,0,0,738604.342942366,0,0,0
386173.760494055,40,2020.6,2086.2,2106.6,0,0,738604.342942829,0,0,0
386173.800493121,40,2023.2,2096,2130.2,0,0,738604.342943292,0,0,0
386173.840492188,40,2025,2104.6,2175.8,0,0,738604.342943755,0,0,0
386173.880491254,40,2032.4,2125,2257,0,0,738604.342944218,0,0,0
386173.92049032,40,2042.4,2167.4,2412,0,0,738604.342944681,0,0,0
386173.960489387,40,2065.2,2244.8,2647.6,0,0,738604.342945144,0,0,0
386174.000488453,40,2098.8,2356.6,2841,0,0,738604.342945607,0,0,0
386174.04048752,40,2148.6,2465.6,2792.2,0,0,738604.34294607,0,0,0
386174.080486586,40,2191.6,2507.2,2622,0,0,738604.342946533,0,0,0
386174.120485652,40,2237.8,2491,2463.4,0,0,738604.342946996,0,0,0
386174.160484719,40,2256.4,2455.6,2360.6,0,0,738604.342947459,0,0,0
386174.200483785,40,2267.6,2421.8,2300.4,0,0,738604.342947922,0,0,0
386174.240482852,40,2265.6,2399.8,2277.6,0,0,738604.342948385,0,0,0
386174.280481918,40,2263.8,2393.8,2288.2,0,0,738604.342948848,0,0,0
386174.320480984,40,2260.4,2399.6,2302.8,0,0,738604.342949311,0,0,0
386174.360480051,40,2257,2404.2,2309.8,0,0,738604.342949774,0,0,0
386174.400479117,40,2252.8,2428.6,2348.4,0,0,738604.342950237,0,0,0
386174.440478184,40,2242.6,2458,2397.2,0,0,738604.3429507,0,0,0
386174.48047725,40,2217,2474,2491.6,0,0,738604.342951163,0,0,0
386174.520476316,40,2175.4,2459.2,2603.4,0,0,738604.342951626,0,0,0
386174.560475383,40,2130.8,2393.4,2681.4,0,0,738604.342952089,0,0,0
386174.600474449,40,2087,2297,2629.6,0,0,738604.342952551,0,0,0
386174.640473516,40,2056.2,2213.6,2473,0,0,738604.342953014,0,0,0
386174.680472582,40,2039.6,2155.6,2324.8,0,0,738604.342953477,0,0,0
386174.720471648,40,2031.4,2116.2,2221.2,0,0,738604.34295394,0,0,0
386174.760470715,40,2021.6,2102.2,2157.2,0,0,738604.342954403,0,0,0
386174.800469781,40,2018,2093.8,2128.2,0,0,738604.342954866,0,0,0
386174.840468848,40,2023.4,2097.8,2135.6,0,0,738604.342955329,0,0,0
386174.880467914,40,2026,2109,2181.4,0,0,738604.342955792,0,0,0
386174.92046698,40,2032.2,2131.4,2264.8,0,0,738604.342956255,0,0,0
386174.960466047,40,2045,2175.2,2429.4,0,0,738604.342956718,0,0,0
386175.000465113,40,2072.2,2268.6,2686.8,0,0,738604.342957181,0,0,0
386175.04046418,40,2117,2391.6,2840,0,0,738604.342957644,0,0,0
386175.080463246,40,2170.8,2485.8,2732.8,0,0,738604.342958107,0,0,0
386175.120462312,40,2220.2,2503,2526.4,0,0,738604.34295857,0,0,0
386175.160461379,40,2251.6,2457.6,2367,0,0,738604.342959033,0,0,0
386175.200460445,40,2265.6,2396,2283.2,0,0,738604.342959496,0,0,0
386175.240459512,40,2265.8,2352,2230.4,0,0,738604.342959959,0,0,0
386175.280458578,40,2262,2327,2206.6,0,0,738604.342960422,0,0,0
386175.320457644,40,2258.8,2312.8,2203.6,0,0,738604.342960885,0,0,0
386175.360456711,40,2252.6,2321.8,2218.4,0,0,738604.342961348,0,0,0
386175.400455777,40,2256.4,2327.4,2230.8,0,0,738604.342961811,0,0,0
386175.440454844,40,2260.6,2334.8,2233.2,0,0,738604.342962274,0,0,0
386175.48045391,40,2263.4,2346.2,2238,0,0,738604.342962736,0,0,0
386175.520452976,40,2263.2,2356,2248.4,0,0,738604.342963199,0,0,0
386175.560452043,40,2259.2,2363,2261.4,0,0,738604.342963662,0,0,0
386175.600451109,40,2263.6,2378.8,2276.4,0,0,738604.342964125,0,0,0
386175.640450176,40,2264.2,2403.8,2309,0,0,738604.342964588,0,0,0
386175.680449242,40,2249.8,2434,2371.4,0,0,738604.342965051,0,0,0
386175.720448308,40,2223.6,2460.8,2458.2,0,0,738604.342965514,0,0,0
386175.760447375,40,2180.4,2450.2,2581.6,0,0,738604.342965977,0,0,0
386175.800446441,40,2132.6,2382.2,2665.4,0,0,738604.34296644,0,0,0
386175.840445508,40,2087.2,2289.6,2630.2,0,0,738604.342966903,0,0,0
386175.880444574,40,2057.6,2214.2,2487.4,0,0,738604.342967366,0,0,0
386175.92044364,40,2044.4,2157.6,2356.2,0,0,738604.342967829,0,0,0
386175.960442707,40,2036.6,2140.2,2282.4,0,0,738604.342968292,0,0,0
386176.000441773,40,2038,2146.6,2304.4,0,0,738604.342968755,0,0,0
386176.04044084,40,2051.6,2182.2,2410.8,0,0,738604.342969218,0,0,0
386176.080439906,40,2065,2240,2555.8,0,0,738604.342969681,0,0,0
386176.120438972,40,2092.8,2319,2691.2,0,0,738604.342970144,0,0,0
386176.160438039,40,2137.6,2410.4,2728.4,0,0,738604.342970607,0,0,0
386176.200437105,40,2179,2486.4,2655.8,0,0,738604.34297107,0,0,0
386176.240436172,40,2222,2506.2,2521.2,0,0,738604.342971532,0,0,0
386176.280435238,40,2245.6,2473,2405,0,0,738604.342971995,0,0,0
386176.320434304,40,2262.6,2438.4,2331.8,0,0,738604.342972458,0,0,0
386176.360433371,40,2263.8,2405.4,2286.8,0,0,738604.342972921,0,0,0
386176.400432437,40,2265,2386.4,2273.2,0,0,738604.342973384,0,0,0
386176.440431504,40,2267.6,2389.4,2269.8,0,0,738604.342973847,0,0,0
386176.48043057,40,2268.2,2398.6,2288.8,0,0,738604.34297431,0,0,0
386176.520429636,40,2263.2,2409.4,2302.8,0,0,738604.342974773,0,0,0
386176.560428703,40,2260.6,2398.6,2298.6,0,0,738604.342975236,0,0,0
386176.600427769,40,2253,2394.4,2302.8,0,0,738604.342975699,0,0,0
386176.640426836,40,2255.6,2411.2,2313,0,0,738604.342976162,0,0,0
386176.680425902,40,2255,2421.8,2337,0,0,738604.342976625,0,0,0
386176.720424968,40,2251.4,2439,2365,0,0,738604.342977088,0,0,0
386176.760424035,40,2239.8,2454.2,2409.6,0,0,738604.342977551,0,0,0
386176.800423101,40,2211,2463.6,2487.2,0,0,738604.342978014,0,0,0
386176.840422168,40,2165,2441.2,2607,0,0,738604.342978477,0,0,0
386176.880421234,40,2114.4,2366.2,2672.4,0,0,738604.34297894,0,0,0
386176.9204203,40,2079.2,2262.8,2597.4,0,0,738604.342979403,0,0,0
386176.960419367,40,2052,2184.8,2421.6,0,0,738604.342979866,0,0,0
386177.000418433,40,2036.2,2137.8,2269.4,0,0,738604.342980329,0,0,0
386177.0404175,40,2029,2107.4,2187,0,0,738604.342980792,0,0,0
386177.080416566,40,2022,2092.6,2145.6,0,0,738604.342981255,0,0,0
386177.120415632,40,2023.2,2094,2134,0,0,738604.342981717,0,0,0
386177.160414699,40,2019,2098.8,2159.6,0,0,738604.34298218,0,0,0
386177.200413765,40,2025,2112.2,2202.2,0,0,738604.342982643,0,0,0
386177.240412832,40,2036.8,2140,2297.4,0,0,738604.342983106,0,0,0
386177.280411898,40,2052.2,2192,2476.2,0,0,738604.342983569,0,0,0
386177.320410964,40,2086.4,2291.2,2702.6,0,0,738604.342984032,0,0,0
386177.360410031,40,2131.4,2411,2768.6,0,0,738604.342984495,0,0,0
386177.400409097,40,2183,2491.8,2641.8,0,0,738604.342984958,0,0,0
386177.440408164,40,2228.2,2497.8,2479.8,0,0,738604.342985421,0,0,0
386177.48040723,40,2258.8,2449,2358.8,0,0,738604.342985884,0,0,0
386177.520406296,40,2271,2401.8,2290,0,0,738604.342986347,0,0,0
386177.560405363,40,2271.4,2374.6,2257.8,0,0,738604.34298681,0,0,0
386177.600404429,40,2267.2,2367.4,2255.4,0,0,738604.342987273,0,0,0
386177.640403496,40,2265,2386.4,2268,0,0,738604.342987736,0,0,0
386177.680402562,40,2268.6,2409.2,2290.2,0,0,738604.342988199,0,0,0
386177.720401628,40,2260.6,2423.4,2318.4,0,0,738604.342988662,0,0,0
386177.760400695,40,2256,2445.2,2348.4,0,0,738604.342989125,0,0,0
386177.800399761,40,2250.2,2467.4,2397.6,0,0,738604.342989588,0,0,0
386177.840398828,40,2233.6,2492,2475.2,0,0,738604.342990051,0,0,0
386177.880397894,40,2202.4,2500.8,2591,0,0,738604.342990514,0,0,0
386177.92039696,40,2158,2470,2731.4,0,0,738604.342990977,0,0,0
386177.960396027,40,2115.2,2379.4,2794.8,0,0,738604.34299144,0,0,0
386178.000395093,40,2074,2265.6,2679.4,0,0,738604.342991902,0,0,0
386178.04039416,40,2047.2,2191.2,2459.4,0,0,738604.342992365,0,0,0
386178.080393226,40,2035.2,2139.2,2294.4,0,0,738604.342992828,0,0,0
386178.120392292,40,2026.2,2112.2,2193.2,0,0,738604.342993291,0,0,0
386178.160391359,40,2021,2099.2,2144.4,0,0,738604.342993754,0,0,0
386178.200390425,40,2016.8,2088.6,2125.2,0,0,738604.342994217,0,0,0
386178.240389492,40,2023,2095.2,2145.4,0,0,738604.34299468,0,0,0
386178.280388558,40,2021.8,2104.6,2176.4,0,0,738604.342995143,0,0,0
386178.320387624,40,2032,2129.2,2257.6,0,0,738604.342995606,0,0,0
386178.360386691,40,2042.2,2168.6,2424.8,0,0,738604.342996069,0,0,0
386178.400385757,40,2069.2,2252.4,2670.8,0,0,738604.342996532,0,0,0
386178.440384824,40,2106.8,2373,2834.4,0,0,738604.342996995,0,0,0
386178.48038389,40,2156.4,2475.2,2766.2,0,0,738604.342997458,0,0,0
386178.520382956,40,2208.8,2513,2583.2,0,0,738604.342997921,0,0,0
386178.560382023,40,2240.4,2483.8,2436.8,0,0,738604.342998384,0,0,0
386178.600381089,40,2260.4,2444.2,2334.8,0,0,738604.342998847,0,0,0
386178.640380156,40,2270.4,2406,2288.8,0,0,738604.34299931,0,0,0
386178.680379222,40,2267,2392,2275,0,0,738604.342999773,0,0,0
386178.720378288,40,2267.2,2398.8,2293,0,0,738604.343000236,0,0,0
386178.760377355,40,2258.6,2401.6,2306.8,0,0,738604.343000698,0,0,0
386178.800376421,40,2254.6,2406.8,2315.6,0,0,738604.343001161,0,0,0
386178.840375488,40,2255.8,2418.2,2324.6,0,0,738604.343001624,0,0,0
386178.880374554,40,2256.8,2434.6,2337.8,0,0,738604.343002087,0,0,0
386178.92037362,40,2259.8,2443,2350.8,0,0,738604.34300255,0,0,0
386178.960372687,40,2255,2459.4,2374.8,0,0,738604.343003013,0,0,0
386179.000371753,40,2244,2482.2,2417.8,0,0,738604.343003476,0,0,0
386179.04037082,40,2224.8,2503,2496.2,0,0,738604.343003939,0,0,0
386179.080369886,40,2195.4,2509.4,2616,0,0,738604.343004402,0,0,0
386179.120368952,40,2151.8,2469,2764.2,0,0,738604.343004865,0,0,0
386179.160368019,40,2110.8,2372.8,2805.8,0,0,738604.343005328,0,0,0
386179.200367085,40,2069.6,2259.2,2664,0,0,738604.343005791,0,0,0
386179.240366152,40,2048.2,2181,2430.4,0,0,738604.343006254,0,0,0
386179.280365218,40,2035.6,2135.6,2269,0,0,738604.343006717,0,0,0
386179.320364284,40,2027.6,2110.8,2181.2,0,0,738604.34300718,0,0,0
386179.360363351,40,2018.4,2095,2136.2,0,0,738604.343007643,0,0,0
386179.400362417,40,2019.6,2088,2127,0,0,738604.343008106,0,0,0
386179.440361484,40,2018.6,2096.2,2141.4,0,0,738604.343008569,0,0,0
386179.48036055,40,2026.2,2106.2,2186,0,0,738604.343009032,0,0,0
386179.520359616,40,2033.4,2136,2275.4,0,0,738604.343009495,0,0,0
386179.560358683,40,2048.4,2193.4,2454.2,0,0,738604.343009958,0,0,0
386179.600357749,40,2086.2,2285.2,2683.6,0,0,738604.34301042,0,0,0
386179.640356816,40,2125.8,2407.4,2775.4,0,0,738604.343010883,0,0,0
386179.680355882,40,2181.6,2496.6,2657.6,0,0,738604.343011346,0,0,0
386179.720354948,40,2231,2499.6,2488.4,0,0,738604.343011809,0,0,0
386179.760354015,40,2255,2459.4,2363.4,0,0,738604.343012272,0,0,0
386179.800353081,40,2264.4,2414.4,2298,0,0,738604.343012735,0,0,0
386179.840352148,40,2269,2389,2270.2,0,0,738604.343013198,0,0,0
386179.880351214,40,2259.4,2392.8,2270.4,0,0,738604.343013661,0,0,0
386179.92035028,40,2264.4,2405.8,2290,0,0,738604.343014124,0,0,0
386179.960349347,40,2263.8,2419.8,2316.2,0,0,738604.343014587,0,0,0
386180.000348413,40,2258.6,2428.8,2331,0,0,738604.34301505,0,0,0
386180.04034748,40,2259.6,2438.4,2349.8,0,0,738604.343015513,0,0,0
386180.080346546,40,2251.6,2461.2,2384.2,0,0,738604.343015976,0,0,0
386180.120345612,40,2238,2477.8,2432.4,0,0,738604.343016439,0,0,0
386180.160344679,40,2222.2,2497.6,2513.4,0,0,738604.343016902,0,0,0
386180.200343745,40,2188.2,2498.2,2632.4,0,0,738604.343017365,0,0,0
386180.240342812,40,2146.2,2443.6,2769,0,0,738604.343017828,0,0,0
386180.280341878,40,2101.6,2351.2,2795,0,0,738604.343018291,0,0,0
386180.320340944,40,2064.4,2244.8,2645,0,0,738604.343018754,0,0,0
386180.360340011,40,2042.6,2175,2433.6,0,0,738604.343019217,0,0,0
386180.400339077,40,2034.6,2131.8,2277.8,0,0,738604.34301968,0,0,0
386180.440338144,40,2029,2110,2193,0,0,738604.343020143,0,0,0
386180.48033721,40,2025.4,2093.8,2144.2,0,0,738604.343020606,0,0,0
386180.520336276,40,2020.6,2092,2118.8,0,0,738604.343021068,0,0,0
386180.560335343,40,2019.2,2092,2127.2,0,0,738604.343021531,0,0,0
386180.600334409,40,2022.2,2093.8,2146.2,0,0,738604.343021994,0,0,0
386180.640333476,40,2025,2109,2185.4,0,0,738604.343022457,0,0,0
386180.680332542,40,2032.2,2130,2272,0,0,738604.34302292,0,0,0
386180.720331608,40,2046.2,2178.4,2424,0,0,738604.343023383,0,0,0
386180.760330675,40,2076.6,2263.6,2624.8,0,0,738604.343023846,0,0,0
386180.800329741,40,2115,2379.2,2740,0,0,738604.343024309,0,0,0
386180.840328808,40,2169.4,2473.4,2679,0,0,738604.343024772,0,0,0
386180.880327874,40,2215,2500,2523.2,0,0,738604.343025235,0,0,0
386180.92032694,40,2250.6,2468.6,2397.4,0,0,738604.343025698,0,0,0
386180.960326007,40,2267,2426.6,2317.2,0,0,738604.343026161,0,0,0
386181.000325073,40,2268,2401,2290.6,0,0,738604.343026624,0,0,0
386181.04032414,40,2266.8,2407.2,2289.8,0,0,738604.343027087,0,0,0
386181.080323206,40,2262.8,2417.2,2308,0,0,738604.34302755,0,0,0
386181.120322272,40,2264,2436.6,2329.4,0,0,738604.343028013,0,0,0
386181.160321339,40,2259.6,2443.6,2356.4,0,0,738604.343028476,0,0,0
386181.200320405,40,2254.6,2461.6,2381.6,0,0,738604.343028939,0,0,0
386181.240319472,40,2246,2480.8,2417.2,0,0,738604.343029401,0,0,0
386181.280318538,40,2231.2,2493.8,2472.8,0,0,738604.343029864,0,0,0
386181.320317604,40,2217,2504.4,2549.8,0,0,738604.343030327,0,0,0
386181.360316671,40,2179.8,2499.2,2669,0,0,738604.34303079,0,0,0
386181.400315737,40,2142.4,2449,2784.2,0,0,738604.343031253,0,0,0
386181.440314804,40,2100.8,2351.6,2806.6,0,0,738604.343031716,0,0,0
386181.48031387,40,2066.2,2250,2652,0,0,738604.343032179,0,0,0
386181.520312936,40,2043.6,2176.2,2436.4,0,0,738604.343032642,0,0,0
386181.560312003,40,2031.2,2133.6,2271.6,0,0,738604.343033105,0,0,0
