409946.965614496,40,2021,2089.6,2139.4,0,0,738604.618095667,0,0,0
409947.005613563,40,2019.8,2084.2,2137.6,0,0,738604.61809613,0,0,0
409947.045612629,40,2017.6,2092.8,2134.4,0,0,738604.618096592,0,0,0
409947.085611696,40,2018.4,2091.4,2134.2,0,0,738604.618097055,0,0,0
409947.125610762,40,2014.8,2091.2,2132,0,0,738604.618097518,0,0,0
409947.165609828,40,2019,2089.8,2130.4,0,0,738604.618097981,0,0,0
409947.205608895,40,2022.4,2090.4,2128.8,0,0,738604.618098444,0,0,0
409947.245607961,40,2013.6,2092.2,2123,0,0,738604.618098907,0,0,0
409947.285607028,40,2019.4,2087.6,2123.6,0,0,738604.61809937,0,0,0
409947.325606094,40,2018.8,2086,2122.6,0,0,738604.618099833,0,0,0
409947.36560516,40,2020.8,2085.8,2120.4,0,0,738604.618100296,0,0,0
409947.405604227,40,2015.8,2084.8,2120.2,0,0,738604.618100759,0,0,0
409947.445603293,40,2017.8,2086.8,2117.4,0,0,738604.618101222,0,0,0
409947.48560236,40,2019.2,2085,2122,0,0,738604.618101685,0,0,0
409947.525601426,40,2015.6,2084.2,2117.8,0,0,738604.618102148,0,0,0
409947.565600492,40,2019.2,2083.4,2118.6,0,0,738604.618102611,0,0,0
409947.605599559,40,2018.8,2085.4,2121.2,0,0,738604.618103074,0,0,0
409947.645598625,40,2017,2088,2117.8,0,0,738604.618103537,0,0,0
409947.685597692,40,2017.4,2089.6,2121.8,0,0,738604.618104,0,0,0
409947.725596758,40,2017.4,2083,2124.4,0,0,738604.618104463,0,0,0
409947.765595824,40,2018.8,2090.6,2128.2,0,0,738604.618104926,0,0,0
409947.805594891,40,2022.4,2086.6,2125.8,0,0,738604.618105388,0,0,0
409947.845593957,40,2019.4,2092.2,2129.4,0,0,738604.618105851,0,0,0
409947.885593024,40,2019,2085.6,2126.8,0,0,738604.618106314,0,0,0
409947.92559209,40,2014.2,2089.4,2127.2,0,0,738604.618106777,0,0,0
409947.965591156,40,2018.6,2087.2,2122.6,0,0,738604.61810724,0,0,0
409948.005590223,40,2014.4,2090.6,2125.6,0,0,738604.618107703,0,0,0
409948.045589289,40,2018.2,2087.8,2125.2,0,0,738604.618108166,0,0,0
409948.085588356,40,2014.6,2090.4,2123.8,0,0,738604.618108629,0,0,0
409948.125587422,40,2021,2088.4,2122.2,0,0,738604.618109092,0,0,0
409948.165586488,40,2017.8,2088.8,2124.8,0,0,738604.618109555,0,0,0
409948.205585555,40,2021.4,2092.6,2138.4,0,0,738604.618110018,0,0,0
409948.245584621,40,2020.4,2097.8,2154.4,0,0,738604.618110481,0,0,0
409948.285583688,40,2025,2104.4,2173.8,0,0,738604.618110944,0,0,0
409948.325582754,40,2029,2116.4,2214,0,0,738604.618111407,0,0,0
409948.36558182,40,2033.2,2132.2,2253.8,0,0,738604.61811187,0,0,0
409948.405580887,40,2038.2,2142.6,2295.2,0,0,738604.618112333,0,0,0
409948.445579953,40,2040.2,2159.4,2339,0,0,738604.618112796,0,0,0
409948.48557902,40,2044.8,2167.6,2369.2,0,0,738604.618113259,0,0,0
409948.525578086,40,2048.2,2172,2378.6,0,0,738604.618113722,0,0,0
409948.565577152,40,2045.2,2168.2,2367.6,0,0,738604.618114185,0,0,0
409948.605576219,40,2042.4,2159,2350,0,0,738604.618114648,0,0,0
409948.645575285,40,2041.4,2155.6,2336.6,0,0,738604.618115111,0,0,0
409948.685574352,40,2036,2154.6,2329.6,0,0,738604.618115573,0,0,0
409948.725573418,40,2039.6,2153.6,2322.4,0,0,738604.618116036,0,0,0
409948.765572484,40,2035.8,2147.6,2312.2,0,0,738604.618116499,0,0,0
409948.805571551,40,2039,2143.4,2297.8,0,0,738604.618116962,0,0,0
409948.845570617,40,2036.6,2137.8,2288.6,0,0,738604.618117425,0,0,0
409948.885569684,40,2033.4,2134.6,2271.6,0,0,738604.618117888,0,0,0
409948.92556875,40,2035.4,2123.8,2248,0,0,738604.618118351,0,0,0
409948.965567816,40,2031.4,2118,2226,0,0,738604.618118814,0,0,0
409949.005566883,40,2029.4,2112.6,2206.8,0,0,738604.618119277,0,0,0
409949.045565949,40,2026.2,2107.8,2185.8,0,0,738604.61811974,0,0,0
409949.085565016,40,2025.6,2103.8,2172,0,0,738604.618120203,0,0,0
409949.125564082,40,2021.2,2101,2161.2,0,0,738604.618120666,0,0,0
409949.165563148,40,2019.6,2096.8,2159.4,0,0,738604.618121129,0,0,0
409949.205562215,40,2019.8,2099,2160.8,0,0,738604.618121592,0,0,0
409949.245561281,40,2023,2100,2158.6,0,0,738604.618122055,0,0,0
409949.285560348,40,2022.4,2100.2,2165.8,0,0,738604.618122518,0,0,0
409949.325559414,40,2021.2,2107.2,2174.8,0,0,738604.618122981,0,0,0
409949.36555848,40,2027.6,2110.4,2190,0,0,738604.618123444,0,0,0
409949.405557547,40,2030.6,2121.6,2220.4,0,0,738604.618123907,0,0,0
409949.445556613,40,2033.8,2132,2269,0,0,738604.61812437,0,0,0
409949.48555568,40,2037.8,2150.8,2327.4,0,0,738604.618124833,0,0,0
409949.525554746,40,2046.4,2174.4,2387.4,0,0,738604.618125295,0,0,0
409949.565553812,40,2052.8,2192.8,2450,0,0,738604.618125758,0,0,0
409949.605552879,40,2059.8,2213,2480.8,0,0,738604.618126221,0,0,0
409949.645551945,40,2059.4,2214.6,2502.8,0,0,738604.618126684,0,0,0
409949.685551012,40,2062.8,2216.4,2494.2,0,0,738604.618127147,0,0,0
409949.725550078,40,2054.4,2208.8,2476,0,0,738604.61812761,0,0,0
409949.765549144,40,2058.6,2205.2,2457.8,0,0,738604.618128073,0,0,0
409949.805548211,40,2051.4,2196.4,2458.6,0,0,738604.618128536,0,0,0
409949.845547277,40,2051,2188,2437.6,0,0,738604.618128999,0,0,0
409949.885546344,40,2047.8,2180.2,2406.8,0,0,738604.618129462,0,0,0
409949.92554541,40,2044.8,2167,2369.2,0,0,738604.618129925,0,0,0
409949.965544476,40,2041.4,2157.4,2319.6,0,0,738604.618130388,0,0,0
409950.005543543,40,2037,2135.6,2274.6,0,0,738604.618130851,0,0,0
409950.045542609,40,2028.8,2120,2231,0,0,738604.618131314,0,0,0
409950.085541676,40,2027,2112,2187,0,0,738604.618131777,0,0,0
409950.125540742,40,2018.8,2106.2,2162.8,0,0,738604.61813224,0,0,0
409950.165539808,40,2020.6,2091.8,2136.6,0,0,738604.618132703,0,0,0
409950.205538875,40,2018.6,2088.4,2122.6,0,0,738604.618133166,0,0,0
409950.245537941,40,2017.6,2083,2107.6,0,0,738604.618133629,0,0,0
409950.285537008,40,2018.2,2085,2112.2,0,0,738604.618134092,0,0,0
409950.325536074,40,2015.8,2086.2,2115.4,0,0,738604.618134554,0,0,0
409950.36553514,40,2020.2,2086.4,2123.6,0,0,738604.618135017,0,0,0
409950.405534207,40,2020.2,2087.4,2134.2,0,0,738604.61813548,0,0,0
409950.445533273,40,2023.6,2103.8,2160.8,0,0,738604.618135943,0,0,0
409950.48553234,40,2029.4,2113.6,2195.8,0,0,738604.618136406,0,0,0
409950.525531406,40,2030.8,2131.2,2250.6,0,0,738604.618136869,0,0,0
409950.565530472,40,2037.2,2152.6,2314.2,0,0,738604.618137332,0,0,0
409950.605529539,40,2042,2176.8,2395,0,0,738604.618137795,0,0,0
409950.645528605,40,2057.4,2209.2,2465,0,0,738604.618138258,0,0,0
409950.685527672,40,2064,2226.4,2516.8,0,0,738604.618138721,0,0,0
409950.725526738,40,2067,2233.6,2545,0,0,738604.618139184,0,0,0
409950.765525804,40,2064.8,2233,2549.2,0,0,738604.618139647,0,0,0
409950.805524871,40,2060.6,2213.6,2524,0,0,738604.61814011,0,0,0
409950.845523937,40,2060.8,2209.8,2501.8,0,0,738604.618140573,0,0,0
409950.885523004,40,2058.4,2194.2,2458.8,0,0,738604.618141036,0,0,0
409950.92552207,40,2052,2186,2412.4,0,0,738604.618141499,0,0,0
409950.965521136,40,2042.8,2165.4,2352.6,0,0,738604.618141962,0,0,0
409951.005520203,40,2034.2,2143.8,2298.8,0,0,738604.618142425,0,0,0
409951.045519269,40,2031.8,2125.2,2246.4,0,0,738604.618142888,0,0,0
409951.085518336,40,2024.8,2110.8,2196.6,0,0,738604.618143351,0,0,0
409951.125517402,40,2021.8,2097.8,2162,0,0,738604.618143814,0,0,0
409951.165516468,40,2019,2087,2131,0,0,738604.618144277,0,0,0
409951.205515535,40,2017.8,2083.8,2116.8,0,0,738604.618144739,0,0,0
409951.245514601,40,2011.4,2077,2100.6,0,0,738604.618145202,0,0,0
409951.285513668,40,2010.8,2077,2091,0,0,738604.618145665,0,0,0
409951.325512734,40,2014.8,2075.8,2093,0,0,738604.618146128,0,0,0
409951.3655118,40,2016.6,2081,2099.8,0,0,738604.618146591,0,0,0
409951.405510867,40,2019,2084.6,2107.8,0,0,738604.618147054,0,0,0
409951.445509933,40,2012.4,2087.2,2123.8,0,0,738604.618147517,0,0,0
409951.485509,40,2020.6,2097.4,2142.2,0,0,738604.61814798,0,0,0
409951.525508066,40,2025.4,2106.4,2170.6,0,0,738604.618148443,0,0,0
409951.565507132,40,2026.4,2107.4,2198.4,0,0,738604.618148906,0,0,0
409951.605506199,40,2027.2,2119,2236.2,0,0,738604.618149369,0,0,0
409951.645505265,40,2033.2,2133.8,2279.4,0,0,738604.618149832,0,0,0
409951.689504238,44,2041.2,2151.2,2318.4,0,0,738604.618150341,0,0,0
409951.729503305,40,2045.8,2166,2350,0,0,738604.618150804,0,0,0
409951.769502371,40,2051,2171.2,2390.8,0,0,738604.618151267,0,0,0
409951.809501437,40,2044,2181,2409.2,0,0,738604.61815173,0,0,0
409951.849500504,40,2045.2,2179.6,2411.2,0,0,738604.618152193,0,0,0
409951.890499547,41,2043.6,2163.4,2393,0,0,738604.618152668,0,0,0
409951.930498613,40,2039,2165.4,2369.2,0,0,738604.618153131,0,0,0
409951.97049768,40,2042,2157.6,2336.4,0,0,738604.618153593,0,0,0
409952.010496746,40,2036.6,2142,2298.2,0,0,738604.618154056,0,0,0
409952.050495813,40,2031.8,2132.4,2261.8,0,0,738604.618154519,0,0,0
409952.090494879,40,2028.6,2119.6,2220,0,0,738604.618154982,0,0,0
409952.130493945,40,2023.8,2114.2,2185.2,0,0,738604.618155445,0,0,0
409952.170493012,40,2021,2099.6,2161.8,0,0,738604.618155908,0,0,0
409952.210492078,40,2016.2,2090.4,2136.4,0,0,738604.618156371,0,0,0
409952.250491145,40,2017,2084.4,2121.6,0,0,738604.618156834,0,0,0
409952.290490211,40,2011.6,2079.2,2112.2,0,0,738604.618157297,0,0,0
409952.330489277,40,2013.8,2084.8,2110.8,0,0,738604.61815776,0,0,0
409952.370488344,40,2017,2082,2113.6,0,0,738604.618158223,0,0,0
409952.412487364,42,2019,2089.2,2119,0,0,738604.618158709,0,0,0
409952.45248643,40,2024.6,2084.2,2128.6,0,0,738604.618159172,0,0,0
409952.492485496,40,2018.4,2092,2142.2,0,0,738604.618159635,0,0,0
409952.532484563,40,2020.8,2104.8,2163.6,0,0,738604.618160098,0,0,0
409952.572483629,40,2025,2112,2190.6,0,0,738604.618160561,0,0,0
409952.612482695,40,2028.8,2124,2241,0,0,738604.618161024,0,0,0
409952.652481762,40,2036.4,2144.8,2300.2,0,0,738604.618161487,0,0,0
409952.692480828,40,2045.6,2162,2357.8,0,0,738604.61816195,0,0,0
409952.732479895,40,2049.2,2187.2,2421.4,0,0,738604.618162413,0,0,0
409952.772478961,40,2051,2195.4,2457.6,0,0,738604.618162876,0,0,0
409952.812478027,40,2052.8,2202.2,2476.6,0,0,738604.618163339,0,0,0
409952.852477094,40,2054.8,2202.4,2470.4,0,0,738604.618163801,0,0,0
409952.89247616,40,2048.2,2186.2,2446.2,0,0,738604.618164264,0,0,0
409952.932475227,40,2044,2177.2,2421.6,0,0,738604.618164727,0,0,0
409952.972474293,40,2044.6,2167.8,2397.2,0,0,738604.61816519,0,0,0
409953.012473359,40,2039.4,2165.4,2386.2,0,0,738604.618165653,0,0,0
409953.052472426,40,2037.6,2150.6,2354.6,0,0,738604.618166116,0,0,0
409953.092471492,40,2034.4,2139,2312.4,0,0,738604.618166579,0,0,0
409953.132470559,40,2034,2129.2,2265,0,0,738604.618167042,0,0,0
409953.172469625,40,2029,2114.8,2221.6,0,0,738604.618167505,0,0,0
409953.212468691,40,2023.6,2100.8,2185.2,0,0,738604.618167968,0,0,0
409953.252467758,40,2020.4,2093.4,2155.4,0,0,738604.618168431,0,0,0
409953.292466824,40,2014.6,2091.8,2137.2,0,0,738604.618168894,0,0,0
409953.332465891,40,2019.6,2083.6,2125.4,0,0,738604.618169357,0,0,0
409953.372464957,40,2016,2086,2120.6,0,0,738604.61816982,0,0,0
409953.412464023,40,2020.2,2084,2115.2,0,0,738604.618170283,0,0,0
409953.45246309,40,2016.2,2081.8,2118.2,0,0,738604.618170746,0,0,0
409953.492462156,40,2016,2084.4,2121.6,0,0,738604.618171209,0,0,0
409953.532461223,40,2017.8,2084.8,2127.8,0,0,738604.618171672,0,0,0
409953.572460289,40,2017.2,2091,2136.4,0,0,738604.618172135,0,0,0
409953.612459355,40,2021.6,2094,2148.8,0,0,738604.618172598,0,0,0
409953.652458422,40,2029,2105,2168.4,0,0,738604.618173061,0,0,0
409953.692457488,40,2027,2109.2,2196.2,0,0,738604.618173523,0,0,0
409953.732456555,40,2033.8,2121.4,2238.4,0,0,738604.618173986,0,0,0
409953.772455621,40,2038.4,2139,2284.4,0,0,738604.618174449,0,0,0
409953.812454687,40,2040.8,2163.6,2342.4,0,0,738604.618174912,0,0,0
409953.852453754,40,2050,2177,2396.6,0,0,738604.618175375,0,0,0
409953.89245282,40,2056.6,2189.8,2428.6,0,0,738604.618175838,0,0,0
409953.932451887,40,2054.2,2197.6,2444.4,0,0,738604.618176301,0,0,0
409953.972450953,40,2050.6,2188.2,2440,0,0,738604.618176764,0,0,0
409954.012450019,40,2049.8,2183.4,2418.4,0,0,738604.618177227,0,0,0
409954.052449086,40,2044.8,2177.2,2410.4,0,0,738604.61817769,0,0,0
409954.092448152,40,2050.2,2173.8,2405,0,0,738604.618178153,0,0,0
409954.132447219,40,2045.2,2165.6,2402.6,0,0,738604.618178616,0,0,0
409954.172446285,40,2046.6,2168.4,2394.6,0,0,738604.618179079,0,0,0
409954.212445351,40,2041.8,2161.4,2380.8,0,0,738604.618179542,0,0,0
409954.252444418,40,2042.6,2159.6,2369.2,0,0,738604.618180005,0,0,0
409954.292443484,40,2033,2147.6,2341.6,0,0,738604.618180468,0,0,0
409954.332442551,40,2040.2,2140.8,2308.4,0,0,738604.618180931,0,0,0
409954.372441617,40,2031.8,2129,2288.8,0,0,738604.618181394,0,0,0
409954.412440683,40,2030.8,2122.4,2251.8,0,0,738604.618181857,0,0,0
409954.45243975,40,2025.6,2117.4,2226.2,0,0,738604.61818232,0,0,0
409954.492438816,40,2025.4,2106.6,2204.8,0,0,738604.618182783,0,0,0
409954.532437883,40,2023.2,2106.2,2181.2,0,0,738604.618183246,0,0,0
409954.572436949,40,2018.6,2099.2,2160.4,0,0,738604.618183708,0,0,0
409954.612436015,40,2019.2,2094.2,2151.4,0,0,738604.618184171,0,0,0
409954.652435082,40,2018,2093.2,2138,0,0,738604.618184634,0,0,0
409954.692434148,40,2018.8,2087.4,2127,0,0,738604.618185097,0,0,0
409954.732433215,40,2017.2,2084.2,2120.2,0,0,738604.61818556,0,0,0
409954.772432281,40,2013.4,2082,2117.4,0,0,738604.618186023,0,0,0
409954.812431347,40,2016.2,2083.4,2113,0,0,738604.618186486,0,0,0
409954.852430414,40,2018.4,2084,2118.4,0,0,738604.618186949,0,0,0
409954.89242948,40,2014.4,2081.8,2115.4,0,0,738604.618187412,0,0,0
409954.932428547,40,2016.6,2082.6,2115.2,0,0,738604.618187875,0,0,0
409954.972427613,40,2017.2,2082.2,2123.6,0,0,738604.618188338,0,0,0
409955.012426679,40,2018.8,2092,2130.4,0,0,738604.618188801,0,0,0
409955.052425746,40,2019,2088.8,2140.6,0,0,738604.618189264,0,0,0
409955.092424812,40,2021,2099.6,2155.2,0,0,738604.618189727,0,0,0
409955.132423879,40,2020,2104.6,2181.2,0,0,738604.61819019,0,0,0
409955.172422945,40,2029.8,2118.4,2208.4,0,0,738604.618190653,0,0,0
409955.212422011,40,2029.6,2126.6,2248.8,0,0,738604.618191116,0,0,0
409955.252421078,40,2035.6,2140.2,2303,0,0,738604.618191579,0,0,0
409955.292420144,40,2044.4,2158.6,2341.4,0,0,738604.618192042,0,0,0
409955.332419211,40,2048.6,2173.2,2389.2,0,0,738604.618192505,0,0,0
409955.372418277,40,2053.4,2185,2424.8,0,0,738604.618192967,0,0,0
409955.412417343,40,2052,2185.6,2439,0,0,738604.61819343,0,0,0
409955.45241641,40,2053.6,2187.4,2422.4,0,0,738604.618193893,0,0,0
409955.492415476,40,2051.2,2179.8,2414.2,0,0,738604.618194356,0,0,0
409955.532414543,40,2047.4,2177.6,2402.2,0,0,738604.618194819,0,0,0
409955.572413609,40,2050,2175.6,2397.4,0,0,738604.618195282,0,0,0
409955.612412675,40,2047.2,2173,2394.2,0,0,738604.618195745,0,0,0
409955.652411742,40,2042.6,2165.6,2391.6,0,0,738604.618196208,0,0,0
409955.692410808,40,2040.8,2154.6,2382.4,0,0,738604.618196671,0,0,0
409955.732409875,40,2037.2,2149.4,2366.6,0,0,738604.618197134,0,0,0
409955.772408941,40,2034,2147.2,2338.6,0,0,738604.618197597,0,0,0
409955.812408007,40,2031.2,2142,2313.2,0,0,738604.61819806,0,0,0
409955.852407074,40,2031.8,2132.6,2283.4,0,0,738604.618198523,0,0,0
409955.89240614,40,2033,2136.6,2258.4,0,0,738604.618198986,0,0,0
409955.932405207,40,2034,2120.4,2234.6,0,0,738604.618199449,0,0,0
