305639.957196896,40,2007.8,2063.8,2058.2,0,0,738603.410838625,0,0,0
305639.997195962,40,2012.2,2062,2061,0,0,738603.410839088,0,0,0
305640.037195029,40,2009.2,2064.2,2056.6,0,0,738603.410839551,0,0,0
305640.077194095,40,2008.4,2071.6,2055.4,0,0,738603.410840014,0,0,0
305640.117193162,40,2013,2069.2,2057.2,0,0,738603.410840477,0,0,0
305640.157192228,40,2009.8,2067,2054,0,0,738603.410840939,0,0,0
305640.197191294,40,2008.8,2067.2,2059.8,0,0,738603.410841402,0,0,0
305640.237190361,40,2006.6,2063,2061,0,0,738603.410841865,0,0,0
305640.277189427,40,2012.4,2064,2058,0,0,738603.410842328,0,0,0
305640.317188494,40,2007.8,2068.6,2058,0,0,738603.410842791,0,0,0
305640.35718756,40,2008.8,2065,2060.6,0,0,738603.410843254,0,0,0
305640.397186626,40,2008.8,2065,2056,0,0,738603.410843717,0,0,0
305640.437185693,40,2010.4,2064.6,2060.6,0,0,738603.41084418,0,0,0
305640.477184759,40,2015,2066.4,2057.6,0,0,738603.410844643,0,0,0
305640.517183826,40,2008.6,2064.2,2058.6,0,0,738603.410845106,0,0,0
305640.557182892,40,2011.6,2066.2,2057,0,0,738603.410845569,0,0,0
305640.597181958,40,2011.8,2065,2058.4,0,0,738603.410846032,0,0,0
305640.637181025,40,2013.6,2066.8,2057.6,0,0,738603.410846495,0,0,0
305640.677180091,40,2008.4,2068.2,2062.8,0,0,738603.410846958,0,0,0
305640.717179158,40,2009.2,2063.8,2055.6,0,0,738603.410847421,0,0,0
305640.757178224,40,2008.6,2061.8,2056.2,0,0,738603.410847884,0,0,0
305640.79717729,40,2007.2,2064.8,2058.2,0,0,738603.410848347,0,0,0
305640.837176357,40,2008.6,2069.8,2060.6,0,0,738603.41084881,0,0,0
305640.877175423,40,2008.8,2062.6,2062.4,0,0,738603.410849273,0,0,0
305640.91717449,40,2006.6,2066.6,2059.6,0,0,738603.410849735,0,0,0
