559036.459784483,40,2180,2476.2,2637.8,0,0,738606.343668516,0,0,0
559036.49978355,40,2196.8,2504.4,2620.8,0,0,738606.343668979,0,0,0
559036.539782616,40,2181.6,2495.4,2681.8,0,0,738606.343669442,0,0,0
559036.579781682,40,2157.4,2467.6,2759.2,0,0,738606.343669905,0,0,0
559036.619780749,40,2130.4,2421.2,2796,0,0,738606.343670367,0,0,0
559036.659779815,40,2102,2334.8,2747.6,0,0,738606.34367083,0,0,0
559036.699778882,40,2067.2,2246.4,2617.4,0,0,738606.343671293,0,0,0
559036.739777948,40,2046.4,2176,2412.4,0,0,738606.343671756,0,0,0
559036.779777014,40,2031,2126.8,2262,0,0,738606.343672219,0,0,0
559036.819776081,40,2028.6,2118.2,2226.8,0,0,738606.343672682,0,0,0
559036.859775147,40,2038.8,2145.4,2297,0,0,738606.343673145,0,0,0
559036.899774214,40,2051.8,2189.6,2410.2,0,0,738606.343673608,0,0,0
559036.93977328,40,2080.2,2275,2613.4,0,0,738606.343674071,0,0,0
559036.979772347,40,2118.6,2392.8,2781,0,0,738606.343674534,0,0,0
559037.019771413,40,2164.8,2487,2722.8,0,0,738606.343674997,0,0,0
559037.059770479,40,2188.6,2500.8,2631.4,0,0,738606.34367546,0,0,0
559037.099769546,40,2193,2505.2,2632.4,0,0,738606.343675923,0,0,0
559037.139768612,40,2170.8,2488.2,2712.6,0,0,738606.343676386,0,0,0
559037.179767678,40,2149.4,2451,2762.8,0,0,738606.343676849,0,0,0
559037.219766745,40,2113.4,2390.6,2808,0,0,738606.343677312,0,0,0
559037.259765811,40,2075.6,2298.4,2762.6,0,0,738606.343677775,0,0,0
559037.299764878,40,2053.8,2215.2,2564.6,0,0,738606.343678238,0,0,0
559037.339763944,40,2032.8,2149.6,2350,0,0,738606.343678701,0,0,0
559037.37976301,40,2031.6,2115.6,2231,0,0,738606.343679164,0,0,0
559037.419762077,40,2027,2112.4,2205.8,0,0,738606.343679627,0,0,0
559037.459761143,40,2036.8,2140,2263.4,0,0,738606.34368009,0,0,0
559037.49976021,40,2049,2183.4,2420.4,0,0,738606.343680552,0,0,0
559037.539759276,40,2077.8,2275,2624.6,0,0,738606.343681015,0,0,0
559037.579758342,40,2126.2,2397.4,2733.8,0,0,738606.343681478,0,0,0
559037.619757409,40,2179.8,2487.6,2671,0,0,738606.343681941,0,0,0
559037.659756475,40,2206,2508,2566,0,0,738606.343682404,0,0,0
559037.699755542,40,2211,2506.2,2550.8,0,0,738606.343682867,0,0,0
559037.739754608,40,2188.2,2503.2,2647.8,0,0,738606.34368333,0,0,0
559037.779753674,40,2167.2,2484.8,2714.4,0,0,738606.343683793,0,0,0
559037.819752741,40,2134.6,2437.4,2804.2,0,0,738606.343684256,0,0,0
559037.859751807,40,2100.6,2344.2,2790.2,0,0,738606.343684719,0,0,0
559037.899750874,40,2068,2239.8,2626.4,0,0,738606.343685182,0,0,0
559037.93974994,40,2038,2157.8,2395.2,0,0,738606.343685645,0,0,0
559037.979749006,40,2027,2118,2232.4,0,0,738606.343686108,0,0,0
559038.019748073,40,2025.2,2110.4,2198.4,0,0,738606.343686571,0,0,0
559038.059747139,40,2033.8,2132.4,2240.6,0,0,738606.343687034,0,0,0
559038.099746206,40,2045,2174.2,2383.8,0,0,738606.343687497,0,0,0
559038.139745272,40,2073,2257,2645,0,0,738606.34368796,0,0,0
559038.179744339,40,2124.6,2400.4,2804.4,0,0,738606.343688423,0,0,0
559038.219743405,40,2177,2490,2667.6,0,0,738606.343688886,0,0,0
559038.259742471,40,2217.8,2491.4,2508.2,0,0,738606.343689349,0,0,0
559038.299741538,40,2230.2,2487.4,2463.6,0,0,738606.343689812,0,0,0
559038.339740604,40,2216.2,2502.6,2532,0,0,738606.343690275,0,0,0
559038.37973967,40,2198.4,2503.2,2599.2,0,0,738606.343690737,0,0,0
559038.419738737,40,2168.4,2482.6,2707.2,0,0,738606.3436912,0,0,0
559038.459737803,40,2134,2427.8,2807.6,0,0,738606.343691663,0,0,0
559038.49973687,40,2091.4,2336,2816.8,0,0,738606.343692126,0,0,0
559038.539735936,40,2064,2248.4,2646,0,0,738606.343692589,0,0,0
559038.579735002,40,2044.8,2170.6,2422.2,0,0,738606.343693052,0,0,0
559038.619734069,40,2031.4,2127.6,2262.8,0,0,738606.343693515,0,0,0
559038.659733135,40,2032,2119,2211.2,0,0,738606.343693978,0,0,0
559038.699732202,40,2035.2,2133.6,2259,0,0,738606.343694441,0,0,0
559038.739731268,40,2045,2177,2406,0,0,738606.343694904,0,0,0
559038.779730334,40,2073.8,2251.6,2636,0,0,738606.343695367,0,0,0
559038.819729401,40,2112,2374.6,2778.4,0,0,738606.34369583,0,0,0
559038.859728467,40,2166,2479.8,2720,0,0,738606.343696293,0,0,0
559038.899727534,40,2202.4,2502.2,2560.4,0,0,738606.343696756,0,0,0
559038.9397266,40,2221.2,2494.2,2501.4,0,0,738606.343697219,0,0,0
559038.979725666,40,2207.6,2501.6,2541.2,0,0,738606.343697682,0,0,0
559039.019724733,40,2198.4,2501.4,2592.8,0,0,738606.343698145,0,0,0
559039.059723799,40,2172.2,2466.2,2648,0,0,738606.343698608,0,0,0
559039.099722866,40,2138.6,2409.2,2671.6,0,0,738606.343699071,0,0,0
559039.139721932,40,2104.6,2325.6,2648.8,0,0,738606.343699533,0,0,0
559039.179720999,40,2075,2249.4,2560.6,0,0,738606.343699996,0,0,0
559039.219720065,40,2047.2,2187,2433.4,0,0,738606.343700459,0,0,0
559039.259719131,40,2038.8,2148.2,2320.8,0,0,738606.343700922,0,0,0
559039.299718198,40,2037.2,2140.8,2287.4,0,0,738606.343701385,0,0,0
559039.339717264,40,2039.8,2161.4,2341.2,0,0,738606.343701848,0,0,0
559039.37971633,40,2052.4,2189.2,2411.4,0,0,738606.343702311,0,0,0
559039.419715397,40,2074,2243.2,2542.2,0,0,738606.343702774,0,0,0
559039.459714463,40,2094.4,2319.2,2683.6,0,0,738606.343703237,0,0,0
559039.49971353,40,2115,2387,2762.8,0,0,738606.3437037,0,0,0
559039.539712596,40,2140.6,2444.8,2778.8,0,0,738606.343704163,0,0,0
559039.579711662,40,2163,2471.6,2717.2,0,0,738606.343704626,0,0,0
559039.619710729,40,2178.4,2488.6,2658.6,0,0,738606.343705089,0,0,0
559039.659709795,40,2189.8,2495.6,2623,0,0,738606.343705552,0,0,0
559039.699708862,40,2197.4,2500.6,2607,0,0,738606.343706015,0,0,0
559039.739707928,40,2190,2488.2,2610.2,0,0,738606.343706478,0,0,0
559039.779706994,40,2188,2490,2611.4,0,0,738606.343706941,0,0,0
559039.819706061,40,2184.4,2483.8,2612.6,0,0,738606.343707404,0,0,0
559039.859705127,40,2187,2486.6,2622.4,0,0,738606.343707867,0,0,0
559039.899704194,40,2183.6,2483.4,2633.6,0,0,738606.34370833,0,0,0
559039.93970326,40,2182.6,2482.8,2655,0,0,738606.343708793,0,0,0
559039.979702326,40,2174.4,2483.8,2667.8,0,0,738606.343709255,0,0,0
559040.019701393,40,2175.6,2487.2,2676.6,0,0,738606.343709718,0,0,0
559040.059700459,40,2174.4,2486.4,2681,0,0,738606.343710181,0,0,0
559040.099699526,40,2172.6,2475.6,2693.6,0,0,738606.343710644,0,0,0
559040.139698592,40,2168.6,2474.6,2692,0,0,738606.343711107,0,0,0
559040.179697659,40,2164.2,2466.8,2681.4,0,0,738606.34371157,0,0,0
559040.219696725,40,2162.2,2451.6,2671.2,0,0,738606.343712033,0,0,0
559040.259695791,40,2158.6,2434.2,2636.8,0,0,738606.343712496,0,0,0
559040.299694858,40,2150.4,2420.8,2616.4,0,0,738606.343712959,0,0,0
559040.339693924,40,2149.2,2417.6,2642.4,0,0,738606.343713422,0,0,0
559040.37969299,40,2136.4,2400,2688,0,0,738606.343713885,0,0,0
559040.419692057,40,2114.2,2353.8,2711,0,0,738606.343714348,0,0,0
559040.459691123,40,2086.8,2293.8,2683.8,0,0,738606.343714811,0,0,0
559040.49969019,40,2059,2221.2,2563.4,0,0,738606.343715274,0,0,0
559040.539689256,40,2042.6,2161.2,2389.4,0,0,738606.343715737,0,0,0
559040.579688322,40,2033.6,2127.2,2251,0,0,738606.3437162,0,0,0
559040.619687389,40,2024,2108.8,2176.8,0,0,738606.343716663,0,0,0
559040.659686455,40,2023.4,2105.6,2179.4,0,0,738606.343717126,0,0,0
559040.699685522,40,2027.6,2117.2,2219.4,0,0,738606.343717589,0,0,0
559040.739684588,40,2038,2140.6,2292.4,0,0,738606.343718052,0,0,0
559040.779683654,40,2053.2,2184.6,2394.6,0,0,738606.343718515,0,0,0
559040.819682721,40,2070.4,2243.2,2525.8,0,0,738606.343718978,0,0,0
559040.859681787,40,2099.6,2312,2626.8,0,0,738606.343719441,0,0,0
559040.899680854,40,2127.4,2386.6,2667.4,0,0,738606.343719903,0,0,0
559040.93967992,40,2152.2,2434.8,2663.2,0,0,738606.343720366,0,0,0
559040.979678986,40,2159.4,2447.6,2661.4,0,0,738606.343720829,0,0,0
559041.019678053,40,2142.8,2423.4,2685.6,0,0,738606.343721292,0,0,0
559041.059677119,40,2131.4,2393,2700,0,0,738606.343721755,0,0,0
559041.099676186,40,2104.6,2346.2,2702.6,0,0,738606.343722218,0,0,0
559041.139675252,40,2083.6,2291.4,2656.4,0,0,738606.343722681,0,0,0
559041.179674318,40,2065.6,2229.6,2559.2,0,0,738606.343723144,0,0,0
559041.219673385,40,2048,2174.4,2411,0,0,738606.343723607,0,0,0
559041.259672451,40,2032.8,2134.6,2286.2,0,0,738606.34372407,0,0,0
559041.299671518,40,2025.4,2114.6,2208.6,0,0,738606.343724533,0,0,0
559041.339670584,40,2023,2103.4,2191.8,0,0,738606.343724996,0,0,0
559041.37966965,40,2028,2118.6,2232,0,0,738606.343725459,0,0,0
559041.419668717,40,2038.6,2142.4,2310.8,0,0,738606.343725922,0,0,0
559041.459667783,40,2049.2,2190.8,2431,0,0,738606.343726385,0,0,0
559041.49966685,40,2077.2,2247.2,2568.4,0,0,738606.343726848,0,0,0
559041.539665916,40,2096.6,2322.4,2651.4,0,0,738606.343727311,0,0,0
559041.579664983,40,2127,2386.8,2662.8,0,0,738606.343727774,0,0,0
559041.619664049,40,2156.8,2429.4,2647.2,0,0,738606.343728237,0,0,0
559041.659663115,40,2171,2465.8,2637.8,0,0,738606.343728699,0,0,0
559041.699662182,40,2171.2,2468.6,2647,0,0,738606.343729162,0,0,0
559041.739661248,40,2159.4,2446.6,2680.4,0,0,738606.343729625,0,0,0
559041.779660314,40,2142.6,2423.8,2720.2,0,0,738606.343730088,0,0,0
559041.819659381,40,2119,2380.8,2748.6,0,0,738606.343730551,0,0,0
559041.859658447,40,2092,2313.2,2711.2,0,0,738606.343731014,0,0,0
559041.899657514,40,2066.6,2239.6,2584,0,0,738606.343731477,0,0,0
559041.93965658,40,2045.4,2179.6,2417.6,0,0,738606.34373194,0,0,0
559041.979655646,40,2035,2134.8,2279.6,0,0,738606.343732403,0,0,0
559042.019654713,40,2025.2,2114.2,2200,0,0,738606.343732866,0,0,0
559042.059653779,40,2026.4,2109.4,2184.2,0,0,738606.343733329,0,0,0
559042.099652846,40,2030.4,2126.8,2230,0,0,738606.343733792,0,0,0
559042.139651912,40,2040.2,2151.8,2318.8,0,0,738606.343734255,0,0,0
559042.179650978,40,2057.6,2193.8,2448,0,0,738606.343734718,0,0,0
559042.219650045,40,2077.2,2261,2598.6,0,0,738606.343735181,0,0,0
559042.259649111,40,2106.2,2344.4,2701,0,0,738606.343735644,0,0,0
559042.299648178,40,2146.4,2426.2,2688.2,0,0,738606.343736107,0,0,0
559042.339647244,40,2179.2,2472.8,2631,0,0,738606.34373657,0,0,0
559042.37964631,40,2198.4,2493.2,2589.6,0,0,738606.343737033,0,0,0
559042.419645377,40,2199.2,2500.4,2596.8,0,0,738606.343737496,0,0,0
559042.459644443,40,2187.8,2486.4,2627.2,0,0,738606.343737959,0,0,0
559042.49964351,40,2169.8,2470.2,2683.8,0,0,738606.343738421,0,0,0
559042.539642576,40,2145.2,2429.6,2731.6,0,0,738606.343738884,0,0,0
559042.579641643,40,2119.2,2389.2,2766.4,0,0,738606.343739347,0,0,0
559042.619640709,40,2090.8,2324.8,2750.6,0,0,738606.34373981,0,0,0
559042.659639775,40,2066,2249.4,2628.8,0,0,738606.343740273,0,0,0
559042.699638842,40,2047.4,2183.4,2450.8,0,0,738606.343740736,0,0,0
559042.739637908,40,2033.2,2134.6,2300.6,0,0,738606.343741199,0,0,0
559042.779636974,40,2028.8,2107.2,2198.6,0,0,738606.343741662,0,0,0
559042.819636041,40,2017.4,2092.6,2155,0,0,738606.343742125,0,0,0
559042.859635107,40,2020.6,2103.4,2159,0,0,738606.343742588,0,0,0
559042.899634174,40,2027.4,2112.6,2198.4,0,0,738606.343743051,0,0,0
559042.93963324,40,2035.2,2135.6,2259.8,0,0,738606.343743514,0,0,0
559042.979632306,40,2044.2,2174.6,2373.8,0,0,738606.343743977,0,0,0
559043.019631373,40,2060.4,2231.6,2538.6,0,0,738606.34374444,0,0,0
559043.059630439,40,2093.4,2320.2,2694.8,0,0,738606.343744903,0,0,0
559043.099629506,40,2136.8,2411.2,2737.8,0,0,738606.343745366,0,0,0
559043.139628572,40,2175.8,2477.6,2659.4,0,0,738606.343745829,0,0,0
559043.179627638,40,2199.8,2495.6,2582.2,0,0,738606.343746292,0,0,0
559043.219626705,40,2196.4,2498.8,2589.6,0,0,738606.343746755,0,0,0
559043.259625771,40,2178.4,2484.2,2646.2,0,0,738606.343747218,0,0,0
559043.299624838,40,2157.2,2464,2699,0,0,738606.343747681,0,0,0
559043.339623904,40,2139.2,2418.4,2755,0,0,738606.343748144,0,0,0
559043.37962297,40,2109.2,2359,2764.2,0,0,738606.343748606,0,0,0
559043.419622037,40,2077.6,2279.6,2681.8,0,0,738606.343749069,0,0,0
559043.459621103,40,2052.6,2206,2499.4,0,0,738606.343749532,0,0,0
559043.49962017,40,2039.6,2149,2323.4,0,0,738606.343749995,0,0,0
559043.539619236,40,2026.2,2116.2,2212,0,0,738606.343750458,0,0,0
559043.579618303,40,2024.2,2099.2,2152.2,0,0,738606.343750921,0,0,0
559043.619617369,40,2024.4,2098.4,2160,0,0,738606.343751384,0,0,0
559043.659616435,40,2029,2113.2,2205.2,0,0,738606.343751847,0,0,0
559043.699615502,40,2042,2142.8,2294.6,0,0,738606.34375231,0,0,0
559043.739614568,40,2051.2,2196.6,2460.2,0,0,738606.343752773,0,0,0
559043.779613634,40,2077.8,2287,2661.6,0,0,738606.343753236,0,0,0
559043.819612701,40,2126.2,2400.6,2753.6,0,0,738606.343753699,0,0,0
559043.859611767,40,2180.6,2487.2,2665.2,0,0,738606.343754162,0,0,0
559043.899610834,40,2216.8,2504.6,2549.8,0,0,738606.343754625,0,0,0
559043.9396099,40,2221.8,2503.2,2503.8,0,0,738606.343755088,0,0,0
559043.979608967,40,2216.6,2507.2,2539.2,0,0,738606.343755551,0,0,0
559044.019608033,40,2208.2,2515.6,2579.6,0,0,738606.343756014,0,0,0
559044.059607099,40,2198.8,2505.6,2619,0,0,738606.343756477,0,0,0
559044.099606166,40,2177.2,2483.6,2667.6,0,0,738606.34375694,0,0,0
559044.139605232,40,2145.6,2439.8,2707,0,0,738606.343757403,0,0,0
559044.179604298,40,2112.2,2365,2726.4,0,0,738606.343757865,0,0,0
559044.219603365,40,2075.4,2270.2,2643,0,0,738606.343758328,0,0,0
559044.259602431,40,2049.6,2196.4,2458,0,0,738606.343758791,0,0,0
559044.299601498,40,2035,2135.8,2284.4,0,0,738606.343759254,0,0,0
559044.339600564,40,2025.2,2100.8,2174.2,0,0,738606.343759717,0,0,0
559044.37959963,40,2017.4,2090.6,2129.2,0,0,738606.34376018,0,0,0
559044.419598697,40,2020.8,2093,2133,0,0,738606.343760643,0,0,0
559044.459597763,40,2023.8,2101.8,2172.6,0,0,738606.343761106,0,0,0
559044.49959683,40,2031.6,2121,2232.8,0,0,738606.343761569,0,0,0
559044.539595896,40,2043,2149.8,2347.8,0,0,738606.343762032,0,0,0
559044.579594963,40,2055,2208,2504.8,0,0,738606.343762495,0,0,0
559044.619594029,40,2078.2,2287.8,2704.6,0,0,738606.343762958,0,0,0
559044.659593095,40,2113.6,2391.2,2798,0,0,738606.343763421,0,0,0
559044.699592162,40,2163.6,2480.4,2736.8,0,0,738606.343763884,0,0,0
559044.739591228,40,2194,2505.6,2620,0,0,738606.343764347,0,0,0
559044.779590294,40,2209.4,2506.6,2573,0,0,738606.34376481,0,0,0
559044.819589361,40,2195,2504.6,2617.4,0,0,738606.343765273,0,0,0
559044.859588427,40,2177.8,2497.6,2691.6,0,0,738606.343765736,0,0,0
559044.899587494,40,2157.8,2463.2,2737.4,0,0,738606.343766199,0,0,0
559044.93958656,40,2127.6,2401.6,2742.4,0,0,738606.343766662,0,0,0
559044.979585627,40,2096,2324.2,2706.2,0,0,738606.343767125,0,0,0
559045.019584693,40,2071.8,2244.4,2568,0,0,738606.343767587,0,0,0
559045.059583759,40,2048.4,2177.6,2395.8,0,0,738606.34376805,0,0,0
559045.099582826,40,2033.4,2132.8,2265.4,0,0,738606.343768513,0,0,0
559045.139581892,40,2026,2105.2,2192.4,0,0,738606.343768976,0,0,0
559045.179580958,40,2021.8,2109.4,2185.6,0,0,738606.343769439,0,0,0
559045.219580025,40,2031,2119.8,2224.4,0,0,738606.343769902,0,0,0
559045.259579091,40,2039,2146.4,2298.6,0,0,738606.343770365,0,0,0
559045.299578158,40,2051,2184.4,2422.6,0,0,738606.343770828,0,0,0
559045.339577224,40,2068.4,2243,2573.4,0,0,738606.343771291,0,0,0
559045.37957629,40,2101.2,2323.6,2708.8,0,0,738606.343771754,0,0,0
559045.419575357,40,2132,2409,2732.2,0,0,738606.343772217,0,0,0
559045.459574423,40,2171.6,2479.4,2677.4,0,0,738606.34377268,0,0,0
559045.49957349,40,2205.8,2503.8,2580.4,0,0,738606.343773143,0,0,0
559045.539572556,40,2226.6,2495,2489.4,0,0,738606.343773606,0,0,0
559045.579571623,40,2237.2,2485.2,2450.2,0,0,738606.343774069,0,0,0
559045.619570689,40,2229.4,2495.2,2478.4,0,0,738606.343774532,0,0,0
559045.659569755,40,2220,2508.6,2527.8,0,0,738606.343774995,0,0,0
559045.699568822,40,2201.2,2492.4,2575,0,0,738606.343775458,0,0,0
559045.739567888,40,2181.2,2472.8,2621.4,0,0,738606.343775921,0,0,0
559045.779566954,40,2155.4,2437.2,2672.2,0,0,738606.343776384,0,0,0
559045.819566021,40,2129.2,2387.4,2703.2,0,0,738606.343776847,0,0,0
559045.859565087,40,2100.8,2324,2702.8,0,0,738606.34377731,0,0,0
559045.899564154,40,2072.2,2254.8,2621.4,0,0,738606.343777772,0,0,0
559045.93956322,40,2046.6,2189.8,2463.2,0,0,738606.343778235,0,0,0
559045.979562287,40,2036,2137.2,2302.8,0,0,738606.343778698,0,0,0
559046.019561353,40,2020.8,2109.8,2204.8,0,0,738606.343779161,0,0,0
559046.059560419,40,2020.2,2098.6,2161.6,0,0,738606.343779624,0,0,0
559046.099559486,40,2022.2,2106,2177.4,0,0,738606.343780087,0,0,0
559046.139558552,40,2032,2123,2230,0,0,738606.34378055,0,0,0
559046.179557618,40,2041.2,2148.6,2301.4,0,0,738606.343781013,0,0,0
559046.219556685,40,2052.4,2195.4,2438.4,0,0,738606.343781476,0,0,0
559046.259555751,40,2077.8,2269.6,2615,0,0,738606.343781939,0,0,0
559046.299554818,40,2113.6,2375.2,2755.4,0,0,738606.343782402,0,0,0
559046.339553884,40,2157.4,2475.2,2741,0,0,738606.343782865,0,0,0
559046.37955295,40,2202.2,2507.6,2596,0,0,738606.343783328,0,0,0
559046.419552017,40,2228.8,2487.8,2449.4,0,0,738606.343783791,0,0,0
559046.459551083,40,2254.2,2447,2355.6,0,0,738606.343784254,0,0,0
559046.49955015,40,2257,2426.6,2329.4,0,0,738606.343784717,0,0,0
559046.539549216,40,2254.2,2445.4,2351.6,0,0,738606.34378518,0,0,0
559046.579548282,40,2248.4,2471.8,2393.2,0,0,738606.343785643,0,0,0
559046.619547349,40,2242.8,2493,2446,0,0,738606.343786106,0,0,0
559046.659546415,40,2221,2508.4,2511.4,0,0,738606.343786568,0,0,0
559046.699545482,40,2201.6,2498.8,2589.2,0,0,738606.343787031,0,0,0
559046.739544548,40,2172.2,2469,2675.8,0,0,738606.343787494,0,0,0
559046.779543614,40,2131.2,2414,2735.4,0,0,738606.343787957,0,0,0
559046.819542681,40,2098,2332.4,2707,0,0,738606.34378842,0,0,0
559046.859541747,40,2071.2,2247.4,2578.8,0,0,738606.343788883,0,0,0
559046.899540814,40,2048.2,2183.4,2408.8,0,0,738606.343789346,0,0,0
559046.93953988,40,2039,2136.8,2268.6,0,0,738606.343789809,0,0,0
559046.979538947,40,2024.6,2107.4,2182.4,0,0,738606.343790272,0,0,0
559047.019538013,40,2017.6,2093.8,2144,0,0,738606.343790735,0,0,0
559047.059537079,40,2023.2,2101.4,2157.6,0,0,738606.343791198,0,0,0
559047.099536146,40,2027,2116.6,2199.2,0,0,738606.343791661,0,0,0
559047.139535212,40,2038,2139,2280.2,0,0,738606.343792124,0,0,0
559047.179534278,40,2050,2184,2402.2,0,0,738606.343792587,0,0,0
559047.219533345,40,2073,2250,2569.4,0,0,738606.34379305,0,0,0
559047.259532411,40,2110,2350.2,2706.4,0,0,738606.343793513,0,0,0
559047.299531478,40,2155.4,2452.4,2707.4,0,0,738606.343793976,0,0,0
559047.339530544,40,2201.2,2502.8,2592.8,0,0,738606.343794439,0,0,0
559047.37952961,40,2237.4,2481.6,2444,0,0,738606.343794902,0,0,0
559047.419528677,40,2250,2435,2337.4,0,0,738606.343795365,0,0,0
559047.459527743,40,2261,2383.6,2268.8,0,0,738606.343795828,0,0,0
559047.49952681,40,2259.8,2354.6,2235.4,0,0,738606.34379629,0,0,0
559047.539525876,40,2260.8,2348.2,2228.6,0,0,738606.343796753,0,0,0
559047.579524942,40,2255.2,2360.2,2248.6,0,0,738606.343797216,0,0,0
559047.619524009,40,2259,2378.4,2261.4,0,0,738606.343797679,0,0,0
559047.659523075,40,2262.8,2380.2,2266.2,0,0,738606.343798142,0,0,0
559047.699522142,40,2262,2391.6,2268,0,0,738606.343798605,0,0,0
559047.739521208,40,2266.6,2393,2277.2,0,0,738606.343799068,0,0,0
559047.779520274,40,2267,2399.2,2281,0,0,738606.343799531,0,0,0
559047.819519341,40,2269.8,2404.4,2289,0,0,738606.343799994,0,0,0
559047.859518407,40,2267.6,2403.6,2296.4,0,0,738606.343800457,0,0,0
559047.899517474,40,2266.6,2410.2,2302,0,0,738606.34380092,0,0,0
559047.93951654,40,2268.4,2412.2,2304,0,0,738606.343801383,0,0,0
559047.979515607,40,2267.2,2417.6,2310,0,0,738606.343801846,0,0,0
559048.019514673,40,2265,2419,2319.4,0,0,738606.343802309,0,0,0
559048.059513739,40,2269,2425.8,2318.2,0,0,738606.343802772,0,0,0
559048.099512806,40,2262,2420.4,2327,0,0,738606.343803235,0,0,0
559048.139511872,40,2261.8,2421.8,2323.6,0,0,738606.343803698,0,0,0
559048.179510938,40,2262.6,2426.4,2330,0,0,738606.343804161,0,0,0
559048.219510005,40,2262.4,2426,2331.6,0,0,738606.343804624,0,0,0
559048.259509071,40,2270,2432.8,2330.6,0,0,738606.343805087,0,0,0
559048.299508138,40,2267.2,2446.4,2347.6,0,0,738606.34380555,0,0,0
559048.339507204,40,2259.4,2449.4,2357.4,0,0,738606.343806013,0,0,0
559048.37950627,40,2257.2,2450.2,2359.8,0,0,738606.343806476,0,0,0
559048.419505337,40,2250.2,2454.2,2367.4,0,0,738606.343806938,0,0,0
559048.459504403,40,2252,2460,2372.4,0,0,738606.343807401,0,0,0
559048.49950347,40,2252.6,2461.2,2378.8,0,0,738606.343807864,0,0,0
559048.539502536,40,2249.2,2465.6,2395.2,0,0,738606.343808327,0,0,0
559048.579501602,40,2249.2,2474.8,2401.8,0,0,738606.34380879,0,0,0
559048.619500669,40,2248.8,2473.2,2410.6,0,0,738606.343809253,0,0,0
559048.659499735,40,2250.8,2479.4,2414.4,0,0,738606.343809716,0,0,0
559048.699498802,40,2248.4,2479,2426,0,0,738606.343810179,0,0,0
559048.739497868,40,2243.8,2483,2433.8,0,0,738606.343810642,0,0,0
559048.779496934,40,2238.6,2486.8,2449.2,0,0,738606.343811105,0,0,0
559048.819496001,40,2235.4,2491.6,2458.8,0,0,738606.343811568,0,0,0
559048.859495067,40,2234.8,2497.8,2475.6,0,0,738606.343812031,0,0,0
559048.899494134,40,2230.6,2498.6,2491.8,0,0,738606.343812494,0,0,0
559048.9394932,40,2220,2503.8,2523.2,0,0,738606.343812957,0,0,0
559048.979492267,40,2200.6,2491.8,2573.6,0,0,738606.34381342,0,0,0
559049.019491333,40,2171,2467.8,2652,0,0,738606.343813883,0,0,0
559049.059490399,40,2135.4,2413,2724.2,0,0,738606.343814346,0,0,0
559049.099489466,40,2096.8,2335.6,2737.4,0,0,738606.343814809,0,0,0
559049.139488532,40,2068.8,2236.2,2608.8,0,0,738606.343815272,0,0,0
559049.179487598,40,2043,2163.8,2397.4,0,0,738606.343815734,0,0,0
559049.219486665,40,2030.6,2125.4,2256.6,0,0,738606.343816197,0,0,0
559049.259485731,40,2033.8,2123.4,2244,0,0,738606.34381666,0,0,0
559049.299484798,40,2046,2164.8,2320.4,0,0,738606.343817123,0,0,0
559049.339483864,40,2067.6,2237,2565.2,0,0,738606.343817586,0,0,0
559049.37948293,40,2102.6,2363.4,2817.8,0,0,738606.343818049,0,0,0
559049.419481997,40,2160.8,2472.6,2752.8,0,0,738606.343818512,0,0,0
559049.459481063,40,2206.2,2503,2586.4,0,0,738606.343818975,0,0,0
559049.49948013,40,2218.6,2510,2543.4,0,0,738606.343819438,0,0,0
559049.539479196,40,2200.8,2510.2,2620.8,0,0,738606.343819901,0,0,0
559049.579478262,40,2160.2,2475.8,2746.4,0,0,738606.343820364,0,0,0
559049.619477329,40,2127.2,2423,2829,0,0,738606.343820827,0,0,0
559049.659476395,40,2090,2332.6,2807,0,0,738606.34382129,0,0,0
559049.699475462,40,2063.6,2238.4,2637.8,0,0,738606.343821753,0,0,0
559049.739474528,40,2046.4,2166.6,2401.4,0,0,738606.343822216,0,0,0
559049.779473594,40,2033,2129.8,2258.4,0,0,738606.343822679,0,0,0
559049.819472661,40,2036.8,2128.4,2236.4,0,0,738606.343823142,0,0,0
559049.859471727,40,2047,2165.6,2362.6,0,0,738606.343823605,0,0,0
559049.899470794,40,2071.8,2252.6,2609.8,0,0,738606.343824068,0,0,0
559049.93946986,40,2115.6,2381.2,2813.4,0,0,738606.343824531,0,0,0
559049.979468927,40,2166.8,2477.8,2713.4,0,0,738606.343824994,0,0,0
559050.019467993,40,2202.6,2505.6,2573.4,0,0,738606.343825456,0,0,0
559050.059467059,40,2218.6,2508.4,2544,0,0,738606.343825919,0,0,0
559050.099466126,40,2189.8,2502.2,2631.8,0,0,738606.343826382,0,0,0
559050.139465192,40,2166.8,2472.6,2728.2,0,0,738606.343826845,0,0,0
559050.179464258,40,2129.6,2417,2801.2,0,0,738606.343827308,0,0,0
559050.219463325,40,2090,2332.4,2796.4,0,0,738606.343827771,0,0,0
559050.259462391,40,2061.6,2237.8,2623.4,0,0,738606.343828234,0,0,0
559050.299461458,40,2041.8,2162.2,2400.6,0,0,738606.343828697,0,0,0
559050.339460524,40,2028.6,2125.6,2255.6,0,0,738606.34382916,0,0,0
559050.37945959,40,2030.6,2122.8,2218.4,0,0,738606.343829623,0,0,0
559050.419458657,40,2041.8,2149.8,2303,0,0,738606.343830086,0,0,0
559050.459457723,40,2054.8,2200.4,2500.2,0,0,738606.343830549,0,0,0
