68678.3520098503,40,2073.4,2145.6,2123,0,0,738622.672002917,0,0,0
68678.3920089167,40,2042.6,2108.6,2103,0,0,738622.67200338,0,0,0
68678.4320079831,40,2029.6,2089.8,2080.6,0,0,738622.672003843,0,0,0
68678.4720070495,40,2031.6,2090.2,2078.6,0,0,738622.672004306,0,0,0
68678.5120061159,40,2035.2,2096.6,2089,0,0,738622.672004769,0,0,0
68678.5520051823,40,2050.2,2116.2,2111.6,0,0,738622.672005232,0,0,0
68678.5920042487,40,2085,2158.4,2123,0,0,738622.672005695,0,0,0
68678.6320033151,40,2137.4,2190,2111.8,0,0,738622.672006158,0,0,0
68678.6720023815,40,2193,2187.4,2076,0,0,738622.672006621,0,0,0
68678.7120014479,40,2224.6,2169.2,2051.6,0,0,738622.672007084,0,0,0
68678.7520005143,40,2233.6,2151.2,2041.6,0,0,738622.672007547,0,0,0
68678.7919995807,40,2230.2,2147.2,2040.6,0,0,738622.67200801,0,0,0
68678.8319986471,40,2227,2157,2040.8,0,0,738622.672008472,0,0,0
68678.8719977135,40,2229.4,2162.8,2054,0,0,738622.672008935,0,0,0
68678.9119967799,40,2210,2179,2069.8,0,0,738622.672009398,0,0,0
68678.9519958463,40,2186.2,2193.4,2088.6,0,0,738622.672009861,0,0,0
68678.9919949127,40,2138,2187.6,2108,0,0,738622.672010324,0,0,0
68679.0319939791,40,2095.4,2163.2,2124.4,0,0,738622.672010787,0,0,0
68679.0719930455,40,2054.6,2127.4,2119.4,0,0,738622.67201125,0,0,0
68679.1119921119,40,2041.4,2097.6,2096,0,0,738622.672011713,0,0,0
68679.1519911783,40,2031.4,2086.2,2080.6,0,0,738622.672012176,0,0,0
68679.1919902447,40,2029,2084.2,2073.6,0,0,738622.672012639,0,0,0
68679.2319893111,40,2036.2,2098.2,2094,0,0,738622.672013102,0,0,0
68679.2719883775,40,2054.4,2128.8,2122.8,0,0,738622.672013565,0,0,0
68679.3119874439,40,2091,2167.2,2133.2,0,0,738622.672014028,0,0,0
68679.3519865103,40,2144.2,2194,2121,0,0,738622.672014491,0,0,0
68679.3919855767,40,2204.6,2199.8,2091,0,0,738622.672014954,0,0,0
68679.4319846431,40,2233.8,2182.2,2063.4,0,0,738622.672015417,0,0,0
68679.4719837095,40,2242.6,2162.4,2049.4,0,0,738622.67201588,0,0,0
68679.5119827759,40,2238.4,2154.4,2044,0,0,738622.672016343,0,0,0
68679.5519818423,40,2226.2,2156.6,2044,0,0,738622.672016806,0,0,0
68679.5919809087,40,2222.6,2176.4,2059.6,0,0,738622.672017269,0,0,0
68679.6319799751,40,2204.8,2194.6,2081.6,0,0,738622.672017732,0,0,0
68679.6719790415,40,2161,2203,2108.6,0,0,738622.672018194,0,0,0
68679.7119781079,40,2107,2173.2,2124.8,0,0,738622.672018657,0,0,0
68679.7519771743,40,2063,2133,2119.4,0,0,738622.67201912,0,0,0
68679.7919762407,40,2037,2101.2,2100.2,0,0,738622.672019583,0,0,0
68679.8319753071,40,2030.2,2090.2,2083.6,0,0,738622.672020046,0,0,0
68679.8719743735,40,2034.6,2094.4,2090.6,0,0,738622.672020509,0,0,0
68679.9119734399,40,2042.6,2108,2104.4,0,0,738622.672020972,0,0,0
68679.9519725063,40,2060.8,2126.6,2112.8,0,0,738622.672021435,0,0,0
68679.9919715727,40,2086,2159.6,2121.2,0,0,738622.672021898,0,0,0
68680.0319706391,40,2130,2189.2,2115.6,0,0,738622.672022361,0,0,0
68680.0719697055,40,2177.6,2200.6,2094.6,0,0,738622.672022824,0,0,0
68680.1119687719,40,2211.2,2197.8,2082,0,0,738622.672023287,0,0,0
68680.1519678383,40,2224.8,2194.2,2077.6,0,0,738622.67202375,0,0,0
68680.1919669047,40,2235.8,2183,2068.8,0,0,738622.672024213,0,0,0
68680.2319659711,40,2233.2,2179,2067.6,0,0,738622.672024676,0,0,0
68680.2719650375,40,2228.8,2175.4,2065.6,0,0,738622.672025139,0,0,0
68680.3119641039,40,2236.6,2181.4,2068.6,0,0,738622.672025602,0,0,0
68680.3519631703,40,2235.8,2181.4,2066.8,0,0,738622.672026065,0,0,0
68680.3919622367,40,2236.4,2178,2061.6,0,0,738622.672026528,0,0,0
68680.4319613031,40,2234.6,2173.6,2057.4,0,0,738622.672026991,0,0,0
68680.4719603695,40,2229.4,2169.8,2050.6,0,0,738622.672027454,0,0,0
68680.5119594359,40,2227.8,2165.6,2049,0,0,738622.672027917,0,0,0
68680.5519585023,40,2224.2,2166.8,2052,0,0,738622.672028379,0,0,0
68680.5919575687,40,2227.4,2169.6,2061,0,0,738622.672028842,0,0,0
68680.6319566351,40,2226.2,2182,2064.4,0,0,738622.672029305,0,0,0
68680.6719557015,40,2229.4,2184.6,2068,0,0,738622.672029768,0,0,0
68680.7119547679,40,2229.2,2185.6,2072.2,0,0,738622.672030231,0,0,0
68680.7519538343,40,2222.4,2185.8,2072,0,0,738622.672030694,0,0,0
68680.7919529007,40,2217,2189.6,2071.6,0,0,738622.672031157,0,0,0
68680.8319519671,40,2207.6,2182.6,2064.8,0,0,738622.67203162,0,0,0
68680.8719510335,40,2200.4,2187.6,2069.2,0,0,738622.672032083,0,0,0
68680.9119500999,40,2187.6,2196.6,2087,0,0,738622.672032546,0,0,0
68680.9519491663,40,2164.2,2200.4,2112.2,0,0,738622.672033009,0,0,0
68680.9919482327,40,2134.8,2195,2124.6,0,0,738622.672033472,0,0,0
68681.0319472991,40,2109.8,2177.8,2133.6,0,0,738622.672033935,0,0,0
68681.0719463655,40,2080.2,2155.4,2141.8,0,0,738622.672034398,0,0,0
68681.1119454319,40,2062.8,2135,2130.4,0,0,738622.672034861,0,0,0
68681.1519444983,40,2052.8,2115.4,2114.6,0,0,738622.672035324,0,0,0
68681.1919435647,40,2038.6,2099,2100.8,0,0,738622.672035787,0,0,0
68681.2319426311,40,2037.8,2103.4,2096.4,0,0,738622.67203625,0,0,0
68681.2719416975,40,2044.8,2110.8,2114.2,0,0,738622.672036713,0,0,0
68681.3119407639,40,2064,2136.6,2131.6,0,0,738622.672037176,0,0,0
68681.3519398303,40,2084.8,2160.8,2144.2,0,0,738622.672037638,0,0,0
68681.3919388967,40,2115.2,2181.4,2134.8,0,0,738622.672038101,0,0,0
68681.4319379631,40,2145.4,2193,2123.8,0,0,738622.672038564,0,0,0
68681.4719370295,40,2165.2,2200.2,2108.2,0,0,738622.672039027,0,0,0
68681.5119360959,40,2178.4,2194.4,2093.8,0,0,738622.67203949,0,0,0
68681.5519351623,40,2188,2192.6,2082.6,0,0,738622.672039953,0,0,0
68681.5919342287,40,2188.8,2192,2081.4,0,0,738622.672040416,0,0,0
68681.6319332951,40,2181,2192.4,2085.6,0,0,738622.672040879,0,0,0
68681.6719323615,40,2174.6,2200.4,2095.4,0,0,738622.672041342,0,0,0
68681.7119314279,40,2172.8,2203,2106.6,0,0,738622.672041805,0,0,0
68681.7519304943,40,2167.6,2200,2110.2,0,0,738622.672042268,0,0,0
68681.7919295607,40,2160.4,2201,2108.8,0,0,738622.672042731,0,0,0
68681.8319286271,40,2156.4,2196,2113,0,0,738622.672043194,0,0,0
68681.8719276935,40,2147.6,2190.4,2109.4,0,0,738622.672043657,0,0,0
68681.9119267599,40,2127.2,2183.4,2117,0,0,738622.67204412,0,0,0
68681.9519258263,40,2107.8,2178.8,2124.8,0,0,738622.672044583,0,0,0
68681.9919248927,40,2092.6,2165.4,2131.8,0,0,738622.672045046,0,0,0
68682.0319239591,40,2077.2,2153.2,2133.4,0,0,738622.672045509,0,0,0
68682.0719230255,40,2065.6,2135.8,2123.4,0,0,738622.672045972,0,0,0
68682.1119220919,40,2054.8,2125,2117.8,0,0,738622.672046435,0,0,0
68682.1519211583,40,2041.2,2103.8,2104.8,0,0,738622.672046897,0,0,0
68682.1919202247,40,2033.6,2094,2088.2,0,0,738622.67204736,0,0,0
68682.2319192911,40,2029,2084.6,2075,0,0,738622.672047823,0,0,0
68682.2719183575,40,2029.4,2082,2064.6,0,0,738622.672048286,0,0,0
68682.3119174239,40,2027.6,2081.8,2065.2,0,0,738622.672048749,0,0,0
68682.3519164903,40,2025,2084,2078,0,0,738622.672049212,0,0,0
68682.3919155567,40,2035.4,2092,2082.4,0,0,738622.672049675,0,0,0
68682.4319146231,40,2043.8,2104,2106.6,0,0,738622.672050138,0,0,0
68682.4719136895,40,2055.6,2124.8,2119.6,0,0,738622.672050601,0,0,0
68682.5119127559,40,2074.6,2142.6,2130,0,0,738622.672051064,0,0,0
68682.5519118223,40,2093.2,2167.4,2136.2,0,0,738622.672051527,0,0,0
68682.5919108887,40,2121.2,2182.6,2136.6,0,0,738622.67205199,0,0,0
68682.6319099551,40,2142.6,2194.6,2122.6,0,0,738622.672052453,0,0,0
68682.6719090215,40,2163,2202.8,2115.2,0,0,738622.672052916,0,0,0
68682.7119080879,40,2173.4,2200.6,2104,0,0,738622.672053379,0,0,0
68682.7519071543,40,2173.8,2200.4,2098,0,0,738622.672053842,0,0,0
68682.7919062207,40,2163.8,2193,2095.8,0,0,738622.672054305,0,0,0
68682.8319052871,40,2152.2,2191.6,2101.2,0,0,738622.672054768,0,0,0
68682.8719043535,40,2151.8,2193.4,2101.8,0,0,738622.672055231,0,0,0
68682.9119034199,40,2147.2,2193.6,2109.8,0,0,738622.672055694,0,0,0
68682.9519024863,40,2136,2187.4,2118.2,0,0,738622.672056157,0,0,0
68682.9919015527,40,2119.6,2185,2122.2,0,0,738622.67205662,0,0,0
68683.0319006191,40,2102.6,2174,2127.8,0,0,738622.672057083,0,0,0
68683.0718996855,40,2088,2162.4,2131.2,0,0,738622.672057545,0,0,0
68683.1118987519,40,2074.2,2147,2131.4,0,0,738622.672058008,0,0,0
68683.1518978183,40,2062.8,2133.4,2122.6,0,0,738622.672058471,0,0,0
68683.1918968847,40,2045.6,2112.6,2113.6,0,0,738622.672058934,0,0,0
68683.2318959511,40,2036.6,2100.6,2097.8,0,0,738622.672059397,0,0,0
68683.2718950175,40,2035.6,2092.2,2075.4,0,0,738622.67205986,0,0,0
68683.3118940839,40,2029.4,2086.8,2072.8,0,0,738622.672060323,0,0,0
68683.3518931503,40,2024.8,2082.6,2068.2,0,0,738622.672060786,0,0,0
68683.3918922167,40,2028.6,2074.4,2067.2,0,0,738622.672061249,0,0,0
68683.4318912831,40,2026.8,2084.6,2067.4,0,0,738622.672061712,0,0,0
68683.4718903495,40,2026.4,2085.4,2072.4,0,0,738622.672062175,0,0,0
68683.5118894159,40,2031.4,2087.6,2084.6,0,0,738622.672062638,0,0,0
68683.5518884823,40,2040,2097,2092.4,0,0,738622.672063101,0,0,0
68683.5918875487,40,2049.6,2114.2,2105.8,0,0,738622.672063564,0,0,0
68683.6318866151,40,2062.2,2135,2119,0,0,738622.672064027,0,0,0
68683.6718856815,40,2080.2,2156.6,2129.8,0,0,738622.67206449,0,0,0
68683.7118847479,40,2095.6,2167,2129,0,0,738622.672064953,0,0,0
68683.7518838143,40,2107.8,2175,2125.4,0,0,738622.672065416,0,0,0
68683.7918828807,40,2105,2174.4,2124.2,0,0,738622.672065879,0,0,0
68683.8318819471,40,2097.6,2168.8,2121.6,0,0,738622.672066342,0,0,0
68683.8718810135,40,2094.2,2166.6,2123.2,0,0,738622.672066804,0,0,0
68683.9118800799,40,2092.2,2166.4,2126.2,0,0,738622.672067267,0,0,0
