41858.5369989432,40,2061,2231.8,2613.6,0,0,738628.411149733,0,0,0
41858.5769980096,40,2050.4,2184,2505,0,0,738628.411150196,0,0,0
41858.616997076,40,2035.4,2141.6,2380.6,0,0,738628.411150659,0,0,0
41858.6569961424,40,2025.2,2105.4,2268,0,0,738628.411151122,0,0,0
41858.6969952088,40,2017.2,2084.2,2185,0,0,738628.411151585,0,0,0
41858.7369942752,40,2007.8,2067,2140.6,0,0,738628.411152048,0,0,0
41858.7769933416,40,2009.8,2062,2118.4,0,0,738628.411152511,0,0,0
41858.816992408,40,2009.6,2058,2112,0,0,738628.411152974,0,0,0
41858.8569914744,40,2009.6,2065,2119.6,0,0,738628.411153437,0,0,0
41858.8969905408,40,2014.6,2071,2144.8,0,0,738628.4111539,0,0,0
41858.9369896072,40,2022.6,2091.8,2196.2,0,0,738628.411154363,0,0,0
41858.9769886736,40,2026.8,2117.2,2283.4,0,0,738628.411154826,0,0,0
41859.01698774,40,2044.2,2160.6,2409.4,0,0,738628.411155289,0,0,0
41859.0569868064,40,2059.2,2216.6,2542.8,0,0,738628.411155752,0,0,0
41859.0969858728,40,2078,2274.6,2647.6,0,0,738628.411156215,0,0,0
41859.1369849392,40,2099,2326.2,2695.4,0,0,738628.411156678,0,0,0
41859.1769840056,40,2112,2355,2690.4,0,0,738628.411157141,0,0,0
41859.216983072,40,2119.8,2356.4,2664.4,0,0,738628.411157603,0,0,0
41859.2569821384,40,2110.2,2341.2,2650,0,0,738628.411158066,0,0,0
41859.2969812048,40,2102.6,2324,2666.4,0,0,738628.411158529,0,0,0
41859.3369802712,40,2094,2304,2684,0,0,738628.411158992,0,0,0
41859.3769793376,40,2079,2271.8,2661.2,0,0,738628.411159455,0,0,0
41859.416978404,40,2061,2221.4,2580.2,0,0,738628.411159918,0,0,0
41859.4569774704,40,2044.4,2173.8,2451.4,0,0,738628.411160381,0,0,0
41859.4969765368,40,2034.4,2128,2324,0,0,738628.411160844,0,0,0
41859.5369756032,40,2023.4,2102.6,2235.8,0,0,738628.411161307,0,0,0
41859.5769746696,40,2023,2086.4,2183.6,0,0,738628.41116177,0,0,0
41859.616973736,40,2016.2,2075,2153.6,0,0,738628.411162233,0,0,0
41859.6569728024,40,2013.2,2067.6,2140.6,0,0,738628.411162696,0,0,0
41859.6969718688,40,2015.2,2067.8,2140.2,0,0,738628.411163159,0,0,0
41859.7369709352,40,2012.2,2069.8,2138.4,0,0,738628.411163622,0,0,0
