330041.500651579,40,2037.8,2150.4,2316.2,0,0,738603.693263896,0,0,0
330041.540650645,40,2052,2188.6,2442.6,0,0,738603.693264359,0,0,0
330041.580649711,40,2067.4,2235.4,2570.2,0,0,738603.693264822,0,0,0
330041.620648778,40,2083.6,2280.6,2638.8,0,0,738603.693265285,0,0,0
330041.660647844,40,2091.4,2294.6,2652.8,0,0,738603.693265748,0,0,0
330041.700646911,40,2089,2295.6,2655.2,0,0,738603.693266211,0,0,0
330041.740645977,40,2086.8,2282.2,2627,0,0,738603.693266674,0,0,0
330041.780645043,40,2072.8,2263.2,2589.8,0,0,738603.693267137,0,0,0
330041.82064411,40,2066.8,2229.2,2540.8,0,0,738603.6932676,0,0,0
330041.860643176,40,2053.8,2191.6,2458,0,0,738603.693268063,0,0,0
330041.900642243,40,2040.6,2157.8,2348.8,0,0,738603.693268526,0,0,0
330041.940641309,40,2034,2128.8,2251,0,0,738603.693268989,0,0,0
330041.980640375,40,2028,2109.6,2192.4,0,0,738603.693269451,0,0,0
330042.020639442,40,2026.4,2112.2,2221.2,0,0,738603.693269914,0,0,0
330042.060638508,40,2038.2,2145.2,2321.6,0,0,738603.693270377,0,0,0
330042.100637575,40,2049,2185.8,2467,0,0,738603.69327084,0,0,0
330042.140636641,40,2064,2236.8,2619.6,0,0,738603.693271303,0,0,0
330042.180635707,40,2080.6,2287,2719.6,0,0,738603.693271766,0,0,0
330042.220634774,40,2093.4,2319.2,2756,0,0,738603.693272229,0,0,0
330042.26063384,40,2092,2315.4,2754.4,0,0,738603.693272692,0,0,0
330042.300632907,40,2084.8,2297.8,2713.6,0,0,738603.693273155,0,0,0
330042.340631973,40,2073,2279.8,2684.2,0,0,738603.693273618,0,0,0
330042.380631039,40,2072.6,2250.8,2621,0,0,738603.693274081,0,0,0
330042.420630106,40,2059,2217,2533,0,0,738603.693274544,0,0,0
330042.460629172,40,2042.6,2174.8,2401.2,0,0,738603.693275007,0,0,0
330042.500628239,40,2037.8,2130.8,2263.8,0,0,738603.69327547,0,0,0
330042.540627305,40,2023.2,2099.4,2166.4,0,0,738603.693275933,0,0,0
330042.580626371,40,2020.8,2090.8,2135,0,0,738603.693276396,0,0,0
330042.620625438,40,2023.6,2102.6,2176.6,0,0,738603.693276859,0,0,0
330042.660624504,40,2031.4,2126,2246.2,0,0,738603.693277322,0,0,0
330042.700623571,40,2042.6,2160.8,2352,0,0,738603.693277785,0,0,0
330042.740622637,40,2054.8,2204.4,2479.8,0,0,738603.693278248,0,0,0
330042.780621703,40,2072.8,2247.4,2584.2,0,0,738603.693278711,0,0,0
330042.82062077,40,2083.8,2290.8,2656.6,0,0,738603.693279174,0,0,0
330042.860619836,40,2091.6,2304.8,2693,0,0,738603.693279636,0,0,0
330042.900618903,40,2087.2,2302.4,2683.2,0,0,738603.693280099,0,0,0
330042.940617969,40,2083.8,2287.4,2671.8,0,0,738603.693280562,0,0,0
330042.980617035,40,2075.6,2267,2637.4,0,0,738603.693281025,0,0,0
330043.020616102,40,2061.8,2231.2,2558,0,0,738603.693281488,0,0,0
330043.060615168,40,2050.4,2185.2,2437.2,0,0,738603.693281951,0,0,0
330043.100614235,40,2042.4,2140,2301.8,0,0,738603.693282414,0,0,0
330043.140613301,40,2025.6,2112.2,2203.4,0,0,738603.693282877,0,0,0
330043.180612367,40,2020.4,2092.2,2157.6,0,0,738603.69328334,0,0,0
330043.220611434,40,2027.2,2105.8,2183.4,0,0,738603.693283803,0,0,0
330043.2606105,40,2031.8,2121.2,2253.4,0,0,738603.693284266,0,0,0
330043.300609567,40,2041,2157,2365.6,0,0,738603.693284729,0,0,0
330043.340608633,40,2053.4,2203.6,2500.8,0,0,738603.693285192,0,0,0
330043.380607699,40,2069.2,2258.4,2619.8,0,0,738603.693285655,0,0,0
330043.420606766,40,2090.6,2314,2708,0,0,738603.693286118,0,0,0
330043.460605832,40,2108.8,2360.4,2741.8,0,0,738603.693286581,0,0,0
330043.500604899,40,2127.8,2396.6,2738.8,0,0,738603.693287044,0,0,0
