386022.318028804,40,2099.6,2344.8,2785.4,0,0,738604.341190023,0,0,0
386022.358027871,40,2067.6,2248.4,2630.8,0,0,738604.341190486,0,0,0
386022.398026937,40,2048,2181.8,2456.8,0,0,738604.341190949,0,0,0
386022.438026004,40,2037.6,2150.6,2342,0,0,738604.341191412,0,0,0
386022.47802507,40,2042.4,2155.8,2351.6,0,0,738604.341191875,0,0,0
386022.518024136,40,2045.2,2176.8,2437.8,0,0,738604.341192338,0,0,0
386022.558023203,40,2055.6,2222.8,2562.4,0,0,738604.341192801,0,0,0
386022.598022269,40,2082.4,2288.2,2701,0,0,738604.341193264,0,0,0
386022.638021336,40,2117,2375.6,2757,0,0,738604.341193727,0,0,0
386022.678020402,40,2157.8,2458.4,2678.4,0,0,738604.34119419,0,0,0
386022.718019468,40,2205.2,2481,2540.8,0,0,738604.341194653,0,0,0
386022.758018535,40,2237.8,2461.8,2416,0,0,738604.341195116,0,0,0
386022.798017601,40,2258.6,2419.8,2330.4,0,0,738604.341195579,0,0,0
386022.838016668,40,2266.6,2382.8,2272.4,0,0,738604.341196042,0,0,0
386022.878015734,40,2264,2354.4,2244.2,0,0,738604.341196505,0,0,0
386022.9180148,40,2265,2352.8,2234,0,0,738604.341196967,0,0,0
386022.958013867,40,2265.4,2358.2,2240.4,0,0,738604.34119743,0,0,0
386022.998012933,40,2265.2,2379,2264.4,0,0,738604.341197893,0,0,0
386023.038012,40,2253.4,2412.4,2307.6,0,0,738604.341198356,0,0,0
386023.078011066,40,2243.4,2460.6,2393,0,0,738604.341198819,0,0,0
386023.118010133,40,2213,2502,2542.6,0,0,738604.341199282,0,0,0
386023.158009199,40,2158.4,2464.6,2711.8,0,0,738604.341199745,0,0,0
386023.198008265,40,2107.4,2351.4,2744,0,0,738604.341200208,0,0,0
386023.238007332,40,2074.8,2255.2,2600.2,0,0,738604.341200671,0,0,0
386023.278006398,40,2047,2187.2,2429.2,0,0,738604.341201134,0,0,0
386023.318005464,40,2037.6,2149.2,2312.6,0,0,738604.341201597,0,0,0
386023.358004531,40,2038.8,2148,2319.2,0,0,738604.34120206,0,0,0
386023.398003597,40,2045.6,2165.4,2410.6,0,0,738604.341202523,0,0,0
386023.438002664,40,2050.4,2212.4,2542.6,0,0,738604.341202986,0,0,0
386023.47800173,40,2075,2274.8,2710.2,0,0,738604.341203449,0,0,0
386023.518000796,40,2109,2369,2801.2,0,0,738604.341203912,0,0,0
386023.557999863,40,2154.4,2468.8,2745.6,0,0,738604.341204375,0,0,0
386023.597998929,40,2201.8,2499.2,2569.6,0,0,738604.341204838,0,0,0
386023.637997996,40,2242,2476.4,2416.4,0,0,738604.341205301,0,0,0
386023.677997062,40,2265,2427.6,2319.4,0,0,738604.341205764,0,0,0
386023.717996128,40,2263,2373.8,2261.6,0,0,738604.341206226,0,0,0
386023.757995195,40,2265,2341.8,2230.8,0,0,738604.341206689,0,0,0
386023.797994261,40,2264.6,2331.8,2218.4,0,0,738604.341207152,0,0,0
386023.837993328,40,2260.4,2342.6,2223.2,0,0,738604.341207615,0,0,0
386023.877992394,40,2269.6,2358.6,2242.8,0,0,738604.341208078,0,0,0
386023.91799146,40,2261.4,2389.4,2271.6,0,0,738604.341208541,0,0,0
386023.957990527,40,2254.6,2421.6,2320.2,0,0,738604.341209004,0,0,0
386023.997989593,40,2241.8,2473.4,2421.2,0,0,738604.341209467,0,0,0
386024.03798866,40,2206,2502.4,2576,0,0,738604.34120993,0,0,0
386024.077987726,40,2148.8,2441,2715,0,0,738604.341210393,0,0,0
386024.117986792,40,2105.2,2340,2706,0,0,738604.341210856,0,0,0
386024.157985859,40,2069,2247.6,2576.8,0,0,738604.341211319,0,0,0
386024.197984925,40,2049.4,2183.2,2422.8,0,0,738604.341211782,0,0,0
386024.237983992,40,2039.4,2151,2315.2,0,0,738604.341212245,0,0,0
386024.277983058,40,2034.8,2136.6,2292.4,0,0,738604.341212708,0,0,0
386024.317982124,40,2037.2,2152.6,2352.6,0,0,738604.341213171,0,0,0
386024.357981191,40,2044.8,2184.2,2469,0,0,738604.341213634,0,0,0
386024.397980257,40,2069,2242.6,2645,0,0,738604.341214097,0,0,0
386024.437979324,40,2096.8,2329.2,2799,0,0,738604.34121456,0,0,0
386024.47797839,40,2133.6,2433.6,2803.8,0,0,738604.341215023,0,0,0
386024.517977456,40,2184.6,2497.6,2649.2,0,0,738604.341215486,0,0,0
386024.557976523,40,2229.4,2489.8,2479.2,0,0,738604.341215948,0,0,0
386024.597975589,40,2255,2448.4,2360.2,0,0,738604.341216411,0,0,0
386024.637974656,40,2262,2400.4,2283.4,0,0,738604.341216874,0,0,0
386024.677973722,40,2262.2,2360.8,2240.4,0,0,738604.341217337,0,0,0
386024.717972788,40,2264.6,2344,2220.4,0,0,738604.3412178,0,0,0
386024.757971855,40,2259.6,2345.4,2228,0,0,738604.341218263,0,0,0
386024.797970921,40,2256,2364.4,2249.2,0,0,738604.341218726,0,0,0
386024.837969988,40,2259.4,2394.8,2279.2,0,0,738604.341219189,0,0,0
386024.877969054,40,2250.4,2439.2,2340.8,0,0,738604.341219652,0,0,0
386024.91796812,40,2235,2493.4,2457.6,0,0,738604.341220115,0,0,0
386024.957967187,40,2194.8,2499.8,2618.6,0,0,738604.341220578,0,0,0
386024.997966253,40,2144.2,2445.6,2770.2,0,0,738604.341221041,0,0,0
386025.03796532,40,2098.6,2336.6,2778.8,0,0,738604.341221504,0,0,0
386025.077964386,40,2061,2239.4,2623.6,0,0,738604.341221967,0,0,0
386025.117963452,40,2046.6,2181.2,2443.2,0,0,738604.34122243,0,0,0
386025.157962519,40,2035.6,2146.6,2331.2,0,0,738604.341222893,0,0,0
386025.197961585,40,2032.4,2151.4,2329,0,0,738604.341223356,0,0,0
386025.237960652,40,2040.6,2166.8,2425.2,0,0,738604.341223819,0,0,0
386025.277959718,40,2056.4,2221.8,2576.6,0,0,738604.341224282,0,0,0
386025.317958784,40,2082.8,2304.6,2752.6,0,0,738604.341224745,0,0,0
386025.357957851,40,2126.4,2405.4,2789.8,0,0,738604.341225208,0,0,0
386025.397956917,40,2175,2480.6,2659,0,0,738604.341225671,0,0,0
386025.437955984,40,2223.2,2491,2492.4,0,0,738604.341226133,0,0,0
386025.47795505,40,2254.8,2448.6,2370.2,0,0,738604.341226596,0,0,0
386025.517954116,40,2264.2,2394,2285,0,0,738604.341227059,0,0,0
386025.557953183,40,2266.2,2354.6,2235.8,0,0,738604.341227522,0,0,0
386025.597952249,40,2263,2326,2211,0,0,738604.341227985,0,0,0
386025.637951316,40,2262.4,2324.4,2202.2,0,0,738604.341228448,0,0,0
386025.677950382,40,2264.8,2332.4,2210.2,0,0,738604.341228911,0,0,0
386025.717949448,40,2252.4,2349.2,2230.2,0,0,738604.341229374,0,0,0
386025.757948515,40,2255.6,2373.2,2258,0,0,738604.341229837,0,0,0
386025.797947581,40,2258.8,2435.4,2330.6,0,0,738604.3412303,0,0,0
386025.837946648,40,2234.6,2487.4,2453.6,0,0,738604.341230763,0,0,0
386025.877945714,40,2190.4,2499.2,2623.6,0,0,738604.341231226,0,0,0
386025.91794478,40,2130.6,2419.2,2776.6,0,0,738604.341231689,0,0,0
386025.957943847,40,2087.6,2296.8,2722.6,0,0,738604.341232152,0,0,0
386025.997942913,40,2057,2209,2520.2,0,0,738604.341232615,0,0,0
386026.03794198,40,2042.8,2157,2355.6,0,0,738604.341233078,0,0,0
386026.077941046,40,2033,2136.8,2294.2,0,0,738604.341233541,0,0,0
386026.117940112,40,2039,2150.8,2336.2,0,0,738604.341234004,0,0,0
386026.157939179,40,2048,2183.6,2438.6,0,0,738604.341234467,0,0,0
386026.197938245,40,2065,2241.4,2616.8,0,0,738604.34123493,0,0,0
386026.237937312,40,2094.8,2331.4,2786.4,0,0,738604.341235392,0,0,0
386026.277936378,40,2135.4,2439,2792.2,0,0,738604.341235855,0,0,0
386026.317935444,40,2188,2503.2,2630.6,0,0,738604.341236318,0,0,0
386026.357934511,40,2235.2,2492.4,2463.4,0,0,738604.341236781,0,0,0
386026.397933577,40,2260.8,2434.8,2347.6,0,0,738604.341237244,0,0,0
386026.437932644,40,2263.8,2385,2270,0,0,738604.341237707,0,0,0
386026.47793171,40,2262.4,2341.8,2227.6,0,0,738604.34123817,0,0,0
386026.517930776,40,2256.4,2322.8,2203,0,0,738604.341238633,0,0,0
386026.557929843,40,2255.8,2317.2,2199.6,0,0,738604.341239096,0,0,0
386026.597928909,40,2255.4,2336.2,2214.6,0,0,738604.341239559,0,0,0
386026.637927976,40,2257.8,2348.2,2240,0,0,738604.341240022,0,0,0
386026.677927042,40,2258.2,2381,2262.8,0,0,738604.341240485,0,0,0
386026.717926108,40,2254.4,2421,2317,0,0,738604.341240948,0,0,0
386026.757925175,40,2242,2473.6,2411.2,0,0,738604.341241411,0,0,0
386026.797924241,40,2206.4,2509.8,2579.4,0,0,738604.341241874,0,0,0
386026.837923308,40,2152.2,2462.2,2777,0,0,738604.341242337,0,0,0
386026.877922374,40,2102.2,2346.8,2802.4,0,0,738604.3412428,0,0,0
386026.917921441,40,2067.2,2242.2,2621.4,0,0,738604.341243263,0,0,0
386026.957920507,40,2045.2,2181.2,2423.2,0,0,738604.341243726,0,0,0
386026.997919573,40,2040.4,2147,2313.6,0,0,738604.341244189,0,0,0
386027.03791864,40,2036.4,2147.6,2332.8,0,0,738604.341244652,0,0,0
386027.077917706,40,2043,2175.6,2426,0,0,738604.341245114,0,0,0
386027.117916772,40,2061.4,2232.6,2602.8,0,0,738604.341245577,0,0,0
386027.157915839,40,2092.6,2318.8,2780.6,0,0,738604.34124604,0,0,0
386027.197914905,40,2132.4,2427.6,2811.6,0,0,738604.341246503,0,0,0
386027.237913972,40,2180.8,2498.4,2657.6,0,0,738604.341246966,0,0,0
386027.277913038,40,2229.8,2495.6,2478.2,0,0,738604.341247429,0,0,0
386027.317912104,40,2257,2440,2343.2,0,0,738604.341247892,0,0,0
386027.357911171,40,2258.8,2382.4,2262.8,0,0,738604.341248355,0,0,0
386027.397910237,40,2257.2,2342.2,2218.2,0,0,738604.341248818,0,0,0
386027.437909304,40,2256.4,2309.8,2194,0,0,738604.341249281,0,0,0
386027.47790837,40,2251.4,2302,2194.4,0,0,738604.341249744,0,0,0
386027.517907436,40,2258.6,2311.6,2195.2,0,0,738604.341250207,0,0,0
386027.557906503,40,2255.8,2330.6,2217.2,0,0,738604.34125067,0,0,0
386027.597905569,40,2255.8,2351.8,2237.6,0,0,738604.341251133,0,0,0
386027.637904636,40,2259,2386,2267.4,0,0,738604.341251596,0,0,0
386027.677903702,40,2252.8,2440.8,2340.2,0,0,738604.341252059,0,0,0
386027.717902768,40,2231.2,2488.4,2468.6,0,0,738604.341252522,0,0,0
386027.757901835,40,2182.8,2503.8,2661,0,0,738604.341252985,0,0,0
386027.797900901,40,2131.6,2417,2813,0,0,738604.341253448,0,0,0
386027.837899968,40,2082.2,2300.6,2755.8,0,0,738604.341253911,0,0,0
386027.877899034,40,2050.6,2212,2552,0,0,738604.341254374,0,0,0
386027.9178981,40,2042.2,2160.8,2380.2,0,0,738604.341254837,0,0,0
386027.957897167,40,2033.8,2144.8,2315,0,0,738604.341255299,0,0,0
386027.997896233,40,2041,2160.4,2356.2,0,0,738604.341255762,0,0,0
386028.0378953,40,2051,2185.6,2472.8,0,0,738604.341256225,0,0,0
386028.077894366,40,2069.2,2257.4,2654.2,0,0,738604.341256688,0,0,0
386028.117893432,40,2102.6,2355.4,2782.2,0,0,738604.341257151,0,0,0
386028.157892499,40,2151.4,2456.4,2739,0,0,738604.341257614,0,0,0
386028.197891565,40,2202.6,2499.6,2576.4,0,0,738604.341258077,0,0,0
386028.237890632,40,2240.6,2473.2,2411.6,0,0,738604.34125854,0,0,0
386028.277889698,40,2259.4,2412,2304.4,0,0,738604.341259003,0,0,0
386028.317888764,40,2261.2,2356.2,2240.8,0,0,738604.341259466,0,0,0
386028.357887831,40,2258,2313.8,2202.8,0,0,738604.341259929,0,0,0
386028.397886897,40,2239.2,2293.2,2182.4,0,0,738604.341260392,0,0,0
386028.437885964,40,2241.2,2293.6,2180.4,0,0,738604.341260855,0,0,0
386028.47788503,40,2246.6,2306.4,2195.4,0,0,738604.341261318,0,0,0
386028.517884096,40,2257.8,2329.8,2216.8,0,0,738604.341261781,0,0,0
386028.557883163,40,2260,2369.2,2252.8,0,0,738604.341262244,0,0,0
386028.597882229,40,2255.6,2419.8,2316.8,0,0,738604.341262707,0,0,0
386028.637881296,40,2239,2474.8,2429,0,0,738604.34126317,0,0,0
386028.677880362,40,2199.8,2500.2,2599,0,0,738604.341263633,0,0,0
386028.717879428,40,2144.6,2444.4,2780.4,0,0,738604.341264096,0,0,0
386028.757878495,40,2095.8,2338.4,2776.2,0,0,738604.341264558,0,0,0
386028.797877561,40,2065.6,2233.8,2606.8,0,0,738604.341265021,0,0,0
386028.837876628,40,2047.6,2173.6,2428,0,0,738604.341265484,0,0,0
386028.877875694,40,2039,2147.2,2315.8,0,0,738604.341265947,0,0,0
386028.91787476,40,2040.8,2144.4,2304.4,0,0,738604.34126641,0,0,0
386028.957873827,40,2047.2,2162.6,2367.2,0,0,738604.341266873,0,0,0
386028.997872893,40,2058,2197.4,2491,0,0,738604.341267336,0,0,0
386029.03787196,40,2074.2,2266.4,2638.4,0,0,738604.341267799,0,0,0
386029.077871026,40,2108,2358.2,2740.4,0,0,738604.341268262,0,0,0
386029.117870093,40,2154.4,2440.8,2699.4,0,0,738604.341268725,0,0,0
386029.157869159,40,2199.8,2489.4,2568.2,0,0,738604.341269188,0,0,0
386029.197868225,40,2240.4,2479,2430.8,0,0,738604.341269651,0,0,0
386029.237867292,40,2263.2,2435.4,2332.6,0,0,738604.341270114,0,0,0
386029.277866358,40,2265.8,2382,2267.8,0,0,738604.341270577,0,0,0
386029.317865424,40,2269.8,2345.8,2229,0,0,738604.34127104,0,0,0
386029.357864491,40,2259.6,2329.4,2212.2,0,0,738604.341271503,0,0,0
386029.397863557,40,2252.8,2329.8,2212.8,0,0,738604.341271966,0,0,0
386029.437862624,40,2255,2346.6,2228.2,0,0,738604.341272429,0,0,0
386029.47786169,40,2259.8,2371.8,2254.2,0,0,738604.341272892,0,0,0
386029.517860756,40,2261.8,2402.8,2286.8,0,0,738604.341273355,0,0,0
386029.557859823,40,2250,2445.8,2348,0,0,738604.341273817,0,0,0
386029.597858889,40,2236.2,2486.4,2442.4,0,0,738604.34127428,0,0,0
386029.637857956,40,2204.8,2508.4,2598.4,0,0,738604.341274743,0,0,0
386029.677857022,40,2150.2,2462.8,2758.4,0,0,738604.341275206,0,0,0
386029.717856088,40,2103.4,2361.4,2800.8,0,0,738604.341275669,0,0,0
386029.757855155,40,2072.4,2263.8,2672.2,0,0,738604.341276132,0,0,0
386029.797854221,40,2054.8,2198.4,2510.2,0,0,738604.341276595,0,0,0
386029.837853288,40,2045.2,2162.8,2398,0,0,738604.341277058,0,0,0
386029.877852354,40,2042.8,2175.2,2395.4,0,0,738604.341277521,0,0,0
386029.91785142,40,2050.6,2193.4,2473,0,0,738604.341277984,0,0,0
386029.957850487,40,2063.4,2232.4,2572.6,0,0,738604.341278447,0,0,0
386029.997849553,40,2077,2289,2683,0,0,738604.34127891,0,0,0
386030.03784862,40,2112.4,2360.2,2737.8,0,0,738604.341279373,0,0,0
386030.077847686,40,2144,2426,2691,0,0,738604.341279836,0,0,0
386030.117846753,40,2189.4,2453.4,2581.2,0,0,738604.341280299,0,0,0
386030.157845819,40,2211.6,2459.2,2481.8,0,0,738604.341280762,0,0,0
386030.197844885,40,2234.8,2448.2,2412.4,0,0,738604.341281225,0,0,0
386030.237843952,40,2251.2,2433.2,2356.2,0,0,738604.341281688,0,0,0
386030.277843018,40,2263,2417.4,2325.8,0,0,738604.341282151,0,0,0
386030.317842084,40,2264.8,2410.6,2303.8,0,0,738604.341282614,0,0,0
386030.357841151,40,2265.8,2406.2,2298.8,0,0,738604.341283077,0,0,0
386030.397840217,40,2266.4,2408.6,2302.4,0,0,738604.34128354,0,0,0
386030.437839284,40,2266.4,2417,2314.8,0,0,738604.341284002,0,0,0
386030.47783835,40,2262.8,2427.2,2327.6,0,0,738604.341284465,0,0,0
386030.517837416,40,2260.8,2424,2326.6,0,0,738604.341284928,0,0,0
386030.557836483,40,2257.6,2422.4,2332.6,0,0,738604.341285391,0,0,0
386030.597835549,40,2250.6,2425.2,2344.2,0,0,738604.341285854,0,0,0
386030.637834616,40,2250.2,2428.6,2346,0,0,738604.341286317,0,0,0
386030.677833682,40,2252.4,2435.8,2361.6,0,0,738604.34128678,0,0,0
386030.717832748,40,2247.6,2450.2,2384,0,0,738604.341287243,0,0,0
386030.757831815,40,2234.6,2467.8,2434.6,0,0,738604.341287706,0,0,0
386030.797830881,40,2215.6,2480.6,2504.6,0,0,738604.341288169,0,0,0
386030.837829948,40,2183.8,2475.6,2605.4,0,0,738604.341288632,0,0,0
386030.877829014,40,2142.4,2424.2,2693.4,0,0,738604.341289095,0,0,0
386030.91782808,40,2100.6,2335.4,2703.4,0,0,738604.341289558,0,0,0
386030.957827147,40,2071.2,2243.8,2584.2,0,0,738604.341290021,0,0,0
386030.997826213,40,2049.2,2182.2,2416.6,0,0,738604.341290484,0,0,0
386031.03782528,40,2038.2,2144,2292.8,0,0,738604.341290947,0,0,0
386031.077824346,40,2032.6,2131,2259.4,0,0,738604.34129141,0,0,0
386031.117823412,40,2043,2148.4,2290.6,0,0,738604.341291873,0,0,0
386031.157822479,40,2049.6,2185.8,2404.2,0,0,738604.341292336,0,0,0
386031.197821545,40,2071.4,2240,2574.4,0,0,738604.341292799,0,0,0
386031.237820612,40,2095.4,2328.8,2711.4,0,0,738604.341293262,0,0,0
386031.277819678,40,2139.6,2432.4,2733.8,0,0,738604.341293724,0,0,0
386031.317818744,40,2192,2494.4,2623.2,0,0,738604.341294187,0,0,0
386031.357817811,40,2227.2,2492.4,2487.2,0,0,738604.34129465,0,0,0
386031.397816877,40,2252.8,2456.8,2380.2,0,0,738604.341295113,0,0,0
386031.437815944,40,2269.2,2424.2,2319,0,0,738604.341295576,0,0,0
386031.47781501,40,2270,2399.2,2289.8,0,0,738604.341296039,0,0,0
386031.517814076,40,2269.6,2392.6,2285.2,0,0,738604.341296502,0,0,0
386031.557813143,40,2263.6,2407.4,2301.8,0,0,738604.341296965,0,0,0
386031.597812209,40,2253,2417.4,2320.6,0,0,738604.341297428,0,0,0
386031.637811276,40,2250.8,2431,2340.6,0,0,738604.341297891,0,0,0
386031.677810342,40,2247.4,2437.2,2376,0,0,738604.341298354,0,0,0
386031.717809408,40,2234.8,2469.4,2431.6,0,0,738604.341298817,0,0,0
386031.757808475,40,2208.8,2485,2537.6,0,0,738604.34129928,0,0,0
386031.797807541,40,2175.6,2475.2,2670.2,0,0,738604.341299743,0,0,0
386031.837806608,40,2126,2395.4,2767.6,0,0,738604.341300206,0,0,0
386031.877805674,40,2088.2,2301.4,2733.8,0,0,738604.341300669,0,0,0
386031.91780474,40,2059.4,2219.2,2567.8,0,0,738604.341301132,0,0,0
386031.957803807,40,2042.4,2168.6,2401.6,0,0,738604.341301595,0,0,0
386031.997802873,40,2037,2142.6,2309.2,0,0,738604.341302058,0,0,0
386032.03780194,40,2037.6,2147,2308,0,0,738604.341302521,0,0,0
386032.077801006,40,2050.8,2176.2,2373.4,0,0,738604.341302983,0,0,0
386032.117800072,40,2068.2,2229.2,2546.4,0,0,738604.341303446,0,0,0
386032.157799139,40,2084,2305,2731.2,0,0,738604.341303909,0,0,0
386032.197798205,40,2118.2,2391.4,2810.8,0,0,738604.341304372,0,0,0
386032.237797272,40,2149.4,2468.2,2772.6,0,0,738604.341304835,0,0,0
386032.277796338,40,2183.2,2494.8,2660.8,0,0,738604.341305298,0,0,0
386032.317795404,40,2210,2511.6,2563.8,0,0,738604.341305761,0,0,0
386032.357794471,40,2233.4,2497.2,2474.2,0,0,738604.341306224,0,0,0
386032.397793537,40,2244.8,2480.2,2415.6,0,0,738604.341306687,0,0,0
386032.437792604,40,2256.6,2460,2384.4,0,0,738604.34130715,0,0,0
386032.47779167,40,2257.6,2452.4,2379.2,0,0,738604.341307613,0,0,0
386032.517790736,40,2245,2447.4,2389.6,0,0,738604.341308076,0,0,0
386032.557789803,40,2235,2447,2403.8,0,0,738604.341308539,0,0,0
386032.597788869,40,2236,2461.6,2431.8,0,0,738604.341309002,0,0,0
386032.637787936,40,2226,2483.8,2491.6,0,0,738604.341309465,0,0,0
386032.677787002,40,2201,2493.4,2577.4,0,0,738604.341309928,0,0,0
386032.717786068,40,2171.6,2476.8,2700.4,0,0,738604.341310391,0,0,0
386032.757785135,40,2124.2,2412.2,2796,0,0,738604.341310854,0,0,0
386032.797784201,40,2085.4,2314.6,2774.4,0,0,738604.341311317,0,0,0
386032.837783268,40,2062.6,2226.8,2598.4,0,0,738604.34131178,0,0,0
386032.877782334,40,2045.6,2171.6,2420.8,0,0,738604.341312243,0,0,0
386032.9177814,40,2038,2140.4,2301.8,0,0,738604.341312706,0,0,0
386032.957780467,40,2033.6,2139,2265.8,0,0,738604.341313168,0,0,0
386032.997779533,40,2043,2154.2,2311,0,0,738604.341313631,0,0,0
386033.0377786,40,2050.2,2193.8,2450.6,0,0,738604.341314094,0,0,0
386033.077777666,40,2067.6,2256.6,2651,0,0,738604.341314557,0,0,0
386033.117776732,40,2101,2345.6,2797.4,0,0,738604.34131502,0,0,0
386033.157775799,40,2138.8,2445.2,2803.2,0,0,738604.341315483,0,0,0
386033.197774865,40,2173.8,2503,2680,0,0,738604.341315946,0,0,0
386033.237773932,40,2217.4,2511.8,2539,0,0,738604.341316409,0,0,0
386033.277772998,40,2242.8,2483,2433.4,0,0,738604.341316872,0,0,0
386033.317772064,40,2256.6,2455.6,2364.2,0,0,738604.341317335,0,0,0
386033.357771131,40,2267.4,2439.2,2338.6,0,0,738604.341317798,0,0,0
386033.397770197,40,2263.4,2442,2343.6,0,0,738604.341318261,0,0,0
386033.437769264,40,2256.6,2454.4,2374.2,0,0,738604.341318724,0,0,0
386033.47776833,40,2251.8,2451.4,2379.6,0,0,738604.341319187,0,0,0
386033.517767396,40,2241.6,2454,2404.4,0,0,738604.34131965,0,0,0
386033.557766463,40,2234.2,2464.6,2443,0,0,738604.341320113,0,0,0
386033.597765529,40,2209.4,2483.8,2529,0,0,738604.341320576,0,0,0
386033.637764596,40,2169.2,2472.8,2667.4,0,0,738604.341321039,0,0,0
386033.677763662,40,2128.4,2413.2,2791.2,0,0,738604.341321502,0,0,0
386033.717762728,40,2090,2317,2771.2,0,0,738604.341321965,0,0,0
386033.757761795,40,2059.2,2227.8,2591.8,0,0,738604.341322427,0,0,0
386033.797760861,40,2043.2,2167.8,2400.6,0,0,738604.34132289,0,0,0
386033.837759928,40,2031.8,2137,2276.2,0,0,738604.341323353,0,0,0
386033.877758994,40,2031.6,2120,2221.2,0,0,738604.341323816,0,0,0
386033.917758061,40,2030.4,2128.4,2233.4,0,0,738604.341324279,0,0,0
386033.957757127,40,2042.4,2152.6,2327.2,0,0,738604.341324742,0,0,0
386033.997756193,40,2050.2,2196.6,2470.2,0,0,738604.341325205,0,0,0
386034.03775526,40,2071,2267.6,2670.4,0,0,738604.341325668,0,0,0
386034.077754326,40,2107.2,2366.2,2808,0,0,738604.341326131,0,0,0
386034.117753392,40,2144.6,2462.8,2784.6,0,0,738604.341326594,0,0,0
386034.157752459,40,2193,2505.4,2644.8,0,0,738604.341327057,0,0,0
386034.197751525,40,2227.8,2501.6,2495.4,0,0,738604.34132752,0,0,0
386034.237750592,40,2252,2470.6,2389.4,0,0,738604.341327983,0,0,0
386034.277749658,40,2263.4,2433,2332.4,0,0,738604.341328446,0,0,0
386034.317748724,40,2269.2,2416.2,2300.2,0,0,738604.341328909,0,0,0
386034.357747791,40,2266.6,2408.6,2305,0,0,738604.341329372,0,0,0
386034.397746857,40,2261.8,2419,2311,0,0,738604.341329835,0,0,0
386034.437745924,40,2256.8,2422.8,2328.6,0,0,738604.341330298,0,0,0
386034.47774499,40,2253.6,2426.8,2343.2,0,0,738604.341330761,0,0,0
386034.517744056,40,2255.4,2445.2,2357.6,0,0,738604.341331224,0,0,0
386034.557743123,40,2251.2,2461.8,2397.2,0,0,738604.341331687,0,0,0
386034.597742189,40,2242.8,2490,2453.4,0,0,738604.341332149,0,0,0
386034.637741256,40,2216.8,2510.4,2549.4,0,0,738604.341332612,0,0,0
386034.677740322,40,2182,2495.6,2688,0,0,738604.341333075,0,0,0
386034.717739388,40,2134.8,2430.6,2802.2,0,0,738604.341333538,0,0,0
386034.757738455,40,2094.2,2332,2791.4,0,0,738604.341334001,0,0,0
386034.797737521,40,2062.8,2232,2608.4,0,0,738604.341334464,0,0,0
386034.837736588,40,2048.6,2174.8,2409.8,0,0,738604.341334927,0,0,0
386034.877735654,40,2038,2131.8,2285,0,0,738604.34133539,0,0,0
386034.91773472,40,2032.8,2126.2,2223.8,0,0,738604.341335853,0,0,0
386034.957733787,40,2032.2,2132.4,2241.8,0,0,738604.341336316,0,0,0
386034.997732853,40,2042,2151,2310.4,0,0,738604.341336779,0,0,0
386035.03773192,40,2052.2,2183.6,2422.8,0,0,738604.341337242,0,0,0
386035.077730986,40,2065.4,2236.8,2576.4,0,0,738604.341337705,0,0,0
386035.117730053,40,2096.2,2323.2,2711.8,0,0,738604.341338168,0,0,0
386035.157729119,40,2139,2416.8,2730.6,0,0,738604.341338631,0,0,0
386035.197728185,40,2184.2,2482.6,2624.4,0,0,738604.341339094,0,0,0
386035.237727252,40,2228,2493.8,2491.4,0,0,738604.341339557,0,0,0
386035.277726318,40,2254.6,2464.4,2391.8,0,0,738604.34134002,0,0,0
386035.317725384,40,2265.6,2437.8,2331.8,0,0,738604.341340483,0,0,0
386035.357724451,40,2267.4,2413.8,2303.2,0,0,738604.341340946,0,0,0
386035.397723517,40,2266.8,2413.4,2305.8,0,0,738604.341341409,0,0,0
386035.437722584,40,2253.4,2422,2324,0,0,738604.341341872,0,0,0
386035.47772165,40,2259.2,2428.4,2348.2,0,0,738604.341342334,0,0,0
386035.517720716,40,2249.2,2446.8,2382.4,0,0,738604.341342797,0,0,0
386035.557719783,40,2234.4,2471.2,2434,0,0,738604.34134326,0,0,0
386035.597718849,40,2218,2487,2531.8,0,0,738604.341343723,0,0,0
386035.637717916,40,2171.6,2475.2,2671.8,0,0,738604.341344186,0,0,0
386035.677716982,40,2123.8,2404.6,2771.6,0,0,738604.341344649,0,0,0
386035.717716048,40,2085.6,2305.4,2734.2,0,0,738604.341345112,0,0,0
386035.757715115,40,2057.2,2217,2556.6,0,0,738604.341345575,0,0,0
386035.797714181,40,2041.4,2158.8,2379.6,0,0,738604.341346038,0,0,0
386035.837713248,40,2032.6,2124.2,2267.2,0,0,738604.341346501,0,0,0
386035.877712314,40,2029.2,2120,2221.8,0,0,738604.341346964,0,0,0
386035.91771138,40,2029.6,2130.8,2251.8,0,0,738604.341347427,0,0,0
386035.957710447,40,2038.4,2164,2361.6,0,0,738604.34134789,0,0,0
386035.997709513,40,2056.2,2218,2535.8,0,0,738604.341348353,0,0,0
386036.03770858,40,2082.2,2291.2,2733.4,0,0,738604.341348816,0,0,0
386036.077707646,40,2116.2,2394.2,2812.4,0,0,738604.341349279,0,0,0
386036.117706713,40,2162.8,2477.4,2731.4,0,0,738604.341349742,0,0,0
386036.157705779,40,2208.6,2511,2580.8,0,0,738604.341350205,0,0,0
386036.197704845,40,2240.8,2490,2449.2,0,0,738604.341350668,0,0,0
386036.237703912,40,2259.2,2456.2,2367.6,0,0,738604.341351131,0,0,0
386036.277702978,40,2268.2,2428.4,2314.6,0,0,738604.341351593,0,0,0
386036.317702044,40,2266,2413,2302.2,0,0,738604.341352056,0,0,0
