335971.082251914,40,2268.8,2373.4,2249.2,0,0,738603.761893313,0,0,0
335971.12225098,40,2267.4,2367.2,2240.4,0,0,738603.761893776,0,0,0
335971.162250047,40,2266,2374.6,2245.4,0,0,738603.761894239,0,0,0
335971.202249113,40,2265,2383.6,2264.8,0,0,738603.761894702,0,0,0
335971.242248179,40,2276,2391.4,2270.8,0,0,738603.761895165,0,0,0
335971.282247246,40,2274.2,2397.6,2274.8,0,0,738603.761895628,0,0,0
335971.322246312,40,2268.6,2402.2,2287.8,0,0,738603.76189609,0,0,0
335971.362245379,40,2271.4,2408.6,2296.8,0,0,738603.761896553,0,0,0
335971.402244445,40,2267.8,2423.6,2309.6,0,0,738603.761897016,0,0,0
335971.442243511,40,2260,2436.8,2324.6,0,0,738603.761897479,0,0,0
335971.482242578,40,2252.8,2464.8,2369.8,0,0,738603.761897942,0,0,0
335971.522241644,40,2237.4,2498,2472.2,0,0,738603.761898405,0,0,0
335971.562240711,40,2190.6,2511,2641.6,0,0,738603.761898868,0,0,0
335971.602239777,40,2140,2441.6,2794.6,0,0,738603.761899331,0,0,0
335971.642238843,40,2094.8,2338.6,2787.2,0,0,738603.761899794,0,0,0
335971.68223791,40,2074.2,2258.6,2659.4,0,0,738603.761900257,0,0,0
335971.722236976,40,2078.8,2272.6,2636.2,0,0,738603.76190072,0,0,0
335971.762236043,40,2099.6,2312.8,2641.2,0,0,738603.761901183,0,0,0
335971.802235109,40,2128.6,2387.4,2662.4,0,0,738603.761901646,0,0,0
335971.842234175,40,2174.4,2460.8,2631.4,0,0,738603.761902109,0,0,0
335971.882233242,40,2212.4,2481.2,2529.8,0,0,738603.761902572,0,0,0
335971.922232308,40,2237.8,2482.2,2434.6,0,0,738603.761903035,0,0,0
335971.962231375,40,2262.2,2446.8,2346.4,0,0,738603.761903498,0,0,0
335972.002230441,40,2269.8,2404.2,2285,0,0,738603.761903961,0,0,0
335972.042229507,40,2269,2369,2250.4,0,0,738603.761904424,0,0,0
335972.082228574,40,2265,2352.4,2228.8,0,0,738603.761904887,0,0,0
335972.12222764,40,2261,2347.8,2221.6,0,0,738603.76190535,0,0,0
335972.162226707,40,2263.6,2349.8,2227.6,0,0,738603.761905813,0,0,0
335972.202225773,40,2266.6,2359.4,2235,0,0,738603.761906275,0,0,0
335972.242224839,40,2266.6,2365.2,2241.6,0,0,738603.761906738,0,0,0
335972.282223906,40,2271.6,2374,2251.8,0,0,738603.761907201,0,0,0
335972.322222972,40,2266.8,2381.6,2263.4,0,0,738603.761907664,0,0,0
335972.362222039,40,2272,2400.6,2274.8,0,0,738603.761908127,0,0,0
335972.402221105,40,2267.2,2421,2308.8,0,0,738603.76190859,0,0,0
335972.442220171,40,2256,2465,2370,0,0,738603.761909053,0,0,0
335972.482219238,40,2238.6,2499.4,2478,0,0,738603.761909516,0,0,0
335972.522218304,40,2192.2,2507,2644.2,0,0,738603.761909979,0,0,0
335972.562217371,40,2141.8,2433,2775,0,0,738603.761910442,0,0,0
335972.602216437,40,2100.6,2335.6,2753.8,0,0,738603.761910905,0,0,0
335972.642215503,40,2077,2263.4,2627.6,0,0,738603.761911368,0,0,0
335972.68221457,40,2075.6,2250.2,2572.4,0,0,738603.761911831,0,0,0
335972.722213636,40,2090.6,2291.6,2617,0,0,738603.761912294,0,0,0
335972.762212703,40,2113.8,2353.2,2664.4,0,0,738603.761912757,0,0,0
335972.802211769,40,2151.6,2428,2682,0,0,738603.76191322,0,0,0
335972.842210835,40,2190.4,2480.8,2613.8,0,0,738603.761913683,0,0,0
335972.882209902,40,2222.6,2499.6,2505,0,0,738603.761914146,0,0,0
335972.922208968,40,2252.8,2476.8,2405.2,0,0,738603.761914609,0,0,0
335972.962208035,40,2261.4,2437.4,2332.8,0,0,738603.761915072,0,0,0
335973.002207101,40,2268,2402.2,2278.8,0,0,738603.761915535,0,0,0
335973.042206167,40,2265.4,2364.6,2242.2,0,0,738603.761915997,0,0,0
335973.082205234,40,2264.4,2344.4,2221,0,0,738603.76191646,0,0,0
335973.1222043,40,2262.6,2339.2,2214.4,0,0,738603.761916923,0,0,0
335973.162203367,40,2260.8,2339.4,2222,0,0,738603.761917386,0,0,0
335973.202202433,40,2266.4,2358.2,2229.4,0,0,738603.761917849,0,0,0
335973.242201499,40,2268.2,2364.6,2245.6,0,0,738603.761918312,0,0,0
335973.282200566,40,2269.4,2379.8,2257.2,0,0,738603.761918775,0,0,0
335973.322199632,40,2274.8,2393.2,2273.6,0,0,738603.761919238,0,0,0
335973.362198699,40,2268.2,2417.6,2302.6,0,0,738603.761919701,0,0,0
335973.402197765,40,2264.2,2463,2368.8,0,0,738603.761920164,0,0,0
335973.442196831,40,2235.6,2502.8,2487.6,0,0,738603.761920627,0,0,0
335973.482195898,40,2184,2493.2,2666,0,0,738603.76192109,0,0,0
335973.522194964,40,2130.8,2415.6,2768.2,0,0,738603.761921553,0,0,0
335973.562194031,40,2093,2312.4,2707.4,0,0,738603.761922016,0,0,0
335973.602193097,40,2070.8,2247,2574.2,0,0,738603.761922479,0,0,0
335973.642192163,40,2071.4,2242,2535,0,0,738603.761922942,0,0,0
335973.68219123,40,2086.4,2285,2619.6,0,0,738603.761923405,0,0,0
335973.722190296,40,2106.4,2351.8,2721.2,0,0,738603.761923868,0,0,0
335973.762189363,40,2138,2431.2,2749.6,0,0,738603.761924331,0,0,0
335973.802188429,40,2170.4,2488.8,2692.2,0,0,738603.761924794,0,0,0
335973.842187495,40,2212.6,2514,2569.4,0,0,738603.761925256,0,0,0
335973.882186562,40,2237,2492.2,2463.4,0,0,738603.761925719,0,0,0
335973.922185628,40,2252.4,2468.2,2376.8,0,0,738603.761926182,0,0,0
335973.962184695,40,2265.2,2426.6,2320.2,0,0,738603.761926645,0,0,0
335974.002183761,40,2266,2401.8,2279.8,0,0,738603.761927108,0,0,0
335974.042182827,40,2267,2387,2263.6,0,0,738603.761927571,0,0,0
335974.082181894,40,2264.8,2387.4,2263.6,0,0,738603.761928034,0,0,0
335974.12218096,40,2272.8,2398.8,2278.4,0,0,738603.761928497,0,0,0
335974.162180027,40,2263.4,2408.6,2294,0,0,738603.76192896,0,0,0
335974.202179093,40,2265.6,2416.6,2305.2,0,0,738603.761929423,0,0,0
335974.242178159,40,2268.2,2421.6,2311.4,0,0,738603.761929886,0,0,0
335974.282177226,40,2264.4,2428.8,2321.6,0,0,738603.761930349,0,0,0
335974.322176292,40,2269.2,2440.4,2337.8,0,0,738603.761930812,0,0,0
335974.362175359,40,2262,2462.4,2366,0,0,738603.761931275,0,0,0
335974.402174425,40,2244,2492.2,2436.4,0,0,738603.761931738,0,0,0
335974.442173491,40,2211.8,2512.4,2567.8,0,0,738603.761932201,0,0,0
335974.482172558,40,2165.4,2494,2748,0,0,738603.761932664,0,0,0
335974.522171624,40,2124,2403.6,2847.8,0,0,738603.761933127,0,0,0
335974.562170691,40,2082.6,2301,2772,0,0,738603.76193359,0,0,0
335974.602169757,40,2066,2243.4,2622.4,0,0,738603.761934053,0,0,0
335974.642168823,40,2072,2249.6,2580,0,0,738603.761934516,0,0,0
335974.68216789,40,2083.4,2288.4,2604.4,0,0,738603.761934979,0,0,0
335974.722166956,40,2113.6,2360.6,2698.4,0,0,738603.761935441,0,0,0
335974.762166023,40,2148.6,2427.6,2699.2,0,0,738603.761935904,0,0,0
335974.802165089,40,2182.2,2488.2,2640.2,0,0,738603.761936367,0,0,0
335974.842164155,40,2225.8,2503,2512.4,0,0,738603.76193683,0,0,0
335974.882163222,40,2252,2471.4,2396.4,0,0,738603.761937293,0,0,0
335974.922162288,40,2269.6,2423.4,2304.8,0,0,738603.761937756,0,0,0
335974.962161355,40,2264.8,2371.2,2253.2,0,0,738603.761938219,0,0,0
335975.002160421,40,2260.8,2339.2,2215.4,0,0,738603.761938682,0,0,0
335975.042159487,40,2259.4,2319.2,2197.8,0,0,738603.761939145,0,0,0
335975.082158554,40,2255,2312.6,2196.8,0,0,738603.761939608,0,0,0
335975.12215762,40,2259,2322,2202.6,0,0,738603.761940071,0,0,0
335975.162156687,40,2263.2,2335,2215.2,0,0,738603.761940534,0,0,0
335975.202155753,40,2263.2,2344.6,2225.6,0,0,738603.761940997,0,0,0
335975.242154819,40,2264,2360,2237.6,0,0,738603.76194146,0,0,0
335975.282153886,40,2266.6,2373,2252.2,0,0,738603.761941923,0,0,0
335975.322152952,40,2265.8,2399,2281.4,0,0,738603.761942386,0,0,0
335975.362152019,40,2264.2,2440.4,2334.8,0,0,738603.761942849,0,0,0
335975.402151085,40,2242.6,2492.8,2443.6,0,0,738603.761943312,0,0,0
335975.442150151,40,2202.2,2506,2601,0,0,738603.761943775,0,0,0
335975.482149218,40,2150.4,2442,2724.8,0,0,738603.761944238,0,0,0
335975.522148284,40,2107.6,2341.4,2692.6,0,0,738603.7619447,0,0,0
335975.562147351,40,2078.4,2261.2,2579.2,0,0,738603.761945163,0,0,0
335975.602146417,40,2063,2221.2,2512.4,0,0,738603.761945626,0,0,0
335975.642145483,40,2070.6,2256,2560.2,0,0,738603.761946089,0,0,0
335975.68214455,40,2093,2310.4,2669.2,0,0,738603.761946552,0,0,0
335975.722143616,40,2131.2,2397,2730.8,0,0,738603.761947015,0,0,0
335975.762142683,40,2177.8,2485,2665.2,0,0,738603.761947478,0,0,0
335975.802141749,40,2224.8,2504.8,2520.8,0,0,738603.761947941,0,0,0
335975.842140815,40,2254.4,2475,2391,0,0,738603.761948404,0,0,0
335975.882139882,40,2265,2413.4,2303,0,0,738603.761948867,0,0,0
335975.922138948,40,2264.2,2367.6,2252,0,0,738603.76194933,0,0,0
335975.962138015,40,2257.6,2342.4,2220.4,0,0,738603.761949793,0,0,0
335976.002137081,40,2256.4,2330,2212.6,0,0,738603.761950256,0,0,0
335976.042136147,40,2257,2326.8,2212.8,0,0,738603.761950719,0,0,0
335976.082135214,40,2264.4,2343.2,2221.6,0,0,738603.761951182,0,0,0
335976.12213428,40,2264.6,2356.2,2233.6,0,0,738603.761951645,0,0,0
335976.162133347,40,2270.2,2361.8,2237.6,0,0,738603.761952108,0,0,0
335976.202132413,40,2269.2,2364.8,2243.8,0,0,738603.761952571,0,0,0
335976.242131479,40,2270.2,2376,2255.8,0,0,738603.761953034,0,0,0
335976.282130546,40,2273.2,2386.4,2271.6,0,0,738603.761953497,0,0,0
335976.322129612,40,2261,2402.4,2291.4,0,0,738603.761953959,0,0,0
335976.362128679,40,2265.8,2426.8,2328.4,0,0,738603.761954422,0,0,0
335976.402127745,40,2252,2470,2405.8,0,0,738603.761954885,0,0,0
335976.442126811,40,2220.6,2501.6,2533,0,0,738603.761955348,0,0,0
335976.482125878,40,2165.8,2465.2,2677,0,0,738603.761955811,0,0,0
335976.522124944,40,2116.4,2367.2,2722.4,0,0,738603.761956274,0,0,0
335976.562124011,40,2084.8,2281.2,2633.6,0,0,738603.761956737,0,0,0
335976.602123077,40,2069,2240.4,2551.8,0,0,738603.7619572,0,0,0
335976.642122143,40,2079.6,2264.2,2597.4,0,0,738603.761957663,0,0,0
335976.68212121,40,2101,2328.6,2679.8,0,0,738603.761958126,0,0,0
335976.722120276,40,2127.8,2400.8,2730,0,0,738603.761958589,0,0,0
335976.762119343,40,2169.4,2473,2676.2,0,0,738603.761959052,0,0,0
335976.802118409,40,2207.6,2502.8,2566.2,0,0,738603.761959515,0,0,0
335976.842117475,40,2238,2490.4,2458.4,0,0,738603.761959978,0,0,0
335976.882116542,40,2255.6,2461.6,2372.2,0,0,738603.761960441,0,0,0
335976.922115608,40,2268.6,2435,2315.6,0,0,738603.761960904,0,0,0
335976.962114675,40,2265.8,2405.6,2289.8,0,0,738603.761961367,0,0,0
335977.002113741,40,2267,2397.4,2283.6,0,0,738603.76196183,0,0,0
335977.042112807,40,2265.6,2407.8,2287.4,0,0,738603.761962293,0,0,0
335977.082111874,40,2269.2,2420,2300.6,0,0,738603.761962756,0,0,0
335977.12211094,40,2264.2,2426.4,2317,0,0,738603.761963219,0,0,0
335977.162110007,40,2268.6,2430.6,2316,0,0,738603.761963682,0,0,0
335977.202109073,40,2263.6,2439.8,2330.4,0,0,738603.761964145,0,0,0
335977.242108139,40,2262.8,2445.4,2347.8,0,0,738603.761964607,0,0,0
335977.282107206,40,2263.2,2455.2,2363,0,0,738603.76196507,0,0,0
335977.322106272,40,2257.6,2466.4,2393.4,0,0,738603.761965533,0,0,0
335977.362105339,40,2238.4,2497,2463.2,0,0,738603.761965996,0,0,0
335977.402104405,40,2206.6,2512.8,2584.8,0,0,738603.761966459,0,0,0
335977.442103471,40,2162.2,2480.4,2756.2,0,0,738603.761966922,0,0,0
335977.482102538,40,2116.8,2383,2832.4,0,0,738603.761967385,0,0,0
335977.522101604,40,2080.6,2300.2,2768.8,0,0,738603.761967848,0,0,0
335977.562100671,40,2070,2261.4,2679,0,0,738603.761968311,0,0,0
335977.602099737,40,2077,2286.2,2695.8,0,0,738603.761968774,0,0,0
335977.642098803,40,2105.6,2339.8,2712.6,0,0,738603.761969237,0,0,0
335977.68209787,40,2133.8,2387.4,2680.2,0,0,738603.7619697,0,0,0
335977.722096936,40,2159.8,2428,2616.4,0,0,738603.761970163,0,0,0
335977.762096003,40,2191.6,2461.6,2559.2,0,0,738603.761970626,0,0,0
335977.802095069,40,2221.6,2471.2,2484,0,0,738603.761971089,0,0,0
335977.842094135,40,2248,2463.4,2406.8,0,0,738603.761971552,0,0,0
335977.882093202,40,2265.8,2443,2346.4,0,0,738603.761972015,0,0,0
335977.922092268,40,2267.4,2404.8,2296.4,0,0,738603.761972478,0,0,0
335977.962091335,40,2266.8,2380.6,2256.6,0,0,738603.761972941,0,0,0
335978.002090401,40,2272.4,2364.4,2245,0,0,738603.761973404,0,0,0
335978.042089467,40,2266.8,2352.8,2233.2,0,0,738603.761973866,0,0,0
335978.082088534,40,2267.6,2366,2244,0,0,738603.761974329,0,0,0
335978.1220876,40,2267.2,2376.8,2253.6,0,0,738603.761974792,0,0,0
335978.162086667,40,2267,2381.2,2262.2,0,0,738603.761975255,0,0,0
335978.202085733,40,2269.2,2385.6,2261.6,0,0,738603.761975718,0,0,0
335978.242084799,40,2267.2,2395.4,2278.2,0,0,738603.761976181,0,0,0
335978.282083866,40,2269.2,2407.4,2290.6,0,0,738603.761976644,0,0,0
335978.322082932,40,2267.8,2429.8,2312.8,0,0,738603.761977107,0,0,0
335978.362081999,40,2259.4,2453.2,2358.4,0,0,738603.76197757,0,0,0
335978.402081065,40,2245,2494,2452.8,0,0,738603.761978033,0,0,0
335978.442080131,40,2205,2510.4,2598.4,0,0,738603.761978496,0,0,0
335978.482079198,40,2152.4,2453.2,2746.8,0,0,738603.761978959,0,0,0
335978.522078264,40,2109.4,2358.6,2752.6,0,0,738603.761979422,0,0,0
335978.562077331,40,2084.8,2282.2,2653.4,0,0,738603.761979885,0,0,0
335978.602076397,40,2080.8,2267.6,2594,0,0,738603.761980348,0,0,0
335978.642075463,40,2089.8,2300.6,2630.2,0,0,738603.761980811,0,0,0
335978.68207453,40,2120.2,2361.2,2672,0,0,738603.761981274,0,0,0
335978.722073596,40,2152.6,2436.4,2670.8,0,0,738603.761981737,0,0,0
335978.762072663,40,2189.6,2478.6,2598,0,0,738603.7619822,0,0,0
335978.802071729,40,2224.2,2481,2493.8,0,0,738603.761982663,0,0,0
335978.842070795,40,2252.4,2473.8,2408.6,0,0,738603.761983125,0,0,0
335978.882069862,40,2262.2,2440,2343,0,0,738603.761983588,0,0,0
335978.922068928,40,2265.8,2415.6,2301.6,0,0,738603.761984051,0,0,0
335978.962067995,40,2274,2398.6,2276.8,0,0,738603.761984514,0,0,0
335979.002067061,40,2272.4,2395.8,2273.6,0,0,738603.761984977,0,0,0
335979.042066127,40,2268,2405.6,2292,0,0,738603.76198544,0,0,0
335979.082065194,40,2269,2417,2301.6,0,0,738603.761985903,0,0,0
335979.12206426,40,2268.4,2424.6,2308.6,0,0,738603.761986366,0,0,0
335979.162063327,40,2266.8,2427,2314.6,0,0,738603.761986829,0,0,0
335979.202062393,40,2265.8,2434.6,2325.8,0,0,738603.761987292,0,0,0
335979.242061459,40,2265.6,2435.4,2342.6,0,0,738603.761987755,0,0,0
335979.282060526,40,2261.8,2449.4,2356.8,0,0,738603.761988218,0,0,0
335979.322059592,40,2259.2,2461.8,2378,0,0,738603.761988681,0,0,0
335979.362058659,40,2243.2,2490,2438,0,0,738603.761989144,0,0,0
335979.402057725,40,2216,2509.4,2544.8,0,0,738603.761989607,0,0,0
335979.442056791,40,2171.2,2484.8,2709.6,0,0,738603.76199007,0,0,0
335979.482055858,40,2121.6,2408.4,2820.8,0,0,738603.761990533,0,0,0
335979.522054924,40,2083.4,2306.4,2769.4,0,0,738603.761990996,0,0,0
335979.562053991,40,2069.6,2245,2649.6,0,0,738603.761991459,0,0,0
335979.602053057,40,2072,2265,2664.8,0,0,738603.761991922,0,0,0
335979.642052123,40,2090.8,2321.6,2703,0,0,738603.761992385,0,0,0
335979.68205119,40,2124.8,2374.8,2677,0,0,738603.761992848,0,0,0
335979.722050256,40,2159.2,2435.8,2621,0,0,738603.76199331,0,0,0
335979.762049323,40,2199,2464,2546.6,0,0,738603.761993773,0,0,0
335979.802048389,40,2228.8,2475.2,2456,0,0,738603.761994236,0,0,0
335979.842047455,40,2251.8,2456.8,2378.4,0,0,738603.761994699,0,0,0
335979.882046522,40,2266.2,2423.6,2316,0,0,738603.761995162,0,0,0
335979.922045588,40,2268.2,2395.4,2271,0,0,738603.761995625,0,0,0
335979.962044655,40,2268.4,2364.8,2238.2,0,0,738603.761996088,0,0,0
335980.002043721,40,2265.6,2341.2,2221,0,0,738603.761996551,0,0,0
335980.042042787,40,2261.2,2336.4,2210.8,0,0,738603.761997014,0,0,0
335980.082041854,40,2261.8,2342.8,2220.6,0,0,738603.761997477,0,0,0
335980.12204092,40,2265.2,2353.4,2230.4,0,0,738603.76199794,0,0,0
335980.162039987,40,2266,2369.8,2244.6,0,0,738603.761998403,0,0,0
335980.202039053,40,2266.8,2374.2,2249.8,0,0,738603.761998866,0,0,0
335980.242038119,40,2273,2388.4,2258,0,0,738603.761999329,0,0,0
335980.282037186,40,2270,2401.2,2276.8,0,0,738603.761999792,0,0,0
335980.322036252,40,2268.4,2429.8,2316.4,0,0,738603.762000255,0,0,0
335980.362035319,40,2258,2468.8,2388.6,0,0,738603.762000718,0,0,0
335980.402034385,40,2226.6,2511,2519.4,0,0,738603.762001181,0,0,0
335980.442033451,40,2166.4,2475,2682,0,0,738603.762001644,0,0,0
335980.482032518,40,2121,2380.4,2724,0,0,738603.762002107,0,0,0
335980.522031584,40,2081,2283.4,2625.8,0,0,738603.76200257,0,0,0
335980.562030651,40,2068,2232.4,2525.6,0,0,738603.762003032,0,0,0
335980.602029717,40,2075,2250.6,2568.2,0,0,738603.762003495,0,0,0
335980.642028783,40,2096,2307.4,2656.2,0,0,738603.762003958,0,0,0
335980.68202785,40,2120,2387.8,2725.4,0,0,738603.762004421,0,0,0
335980.722026916,40,2168.6,2465.4,2674,0,0,738603.762004884,0,0,0
335980.762025983,40,2211.8,2503,2562.8,0,0,738603.762005347,0,0,0
335980.802025049,40,2246.8,2489,2426.2,0,0,738603.76200581,0,0,0
335980.842024115,40,2265,2438.6,2332,0,0,738603.762006273,0,0,0
335980.882023182,40,2271.8,2394.8,2263.4,0,0,738603.762006736,0,0,0
335980.922022248,40,2261.2,2349.6,2228.6,0,0,738603.762007199,0,0,0
335980.962021315,40,2256.8,2329.6,2201.2,0,0,738603.762007662,0,0,0
335981.002020381,40,2253.4,2320.8,2199.6,0,0,738603.762008125,0,0,0
335981.042019447,40,2258.8,2330,2203.4,0,0,738603.762008588,0,0,0
335981.082018514,40,2259.6,2339.2,2224,0,0,738603.762009051,0,0,0
335981.12201758,40,2259.6,2350.8,2227.2,0,0,738603.762009514,0,0,0
335981.162016647,40,2262.2,2346,2232.2,0,0,738603.762009977,0,0,0
335981.202015713,40,2267.4,2358.2,2236.2,0,0,738603.76201044,0,0,0
335981.242014779,40,2266.4,2364.8,2242.6,0,0,738603.762010903,0,0,0
335981.282013846,40,2266.4,2375.6,2247.4,0,0,738603.762011366,0,0,0
335981.322012912,40,2268.8,2384.6,2264.4,0,0,738603.762011829,0,0,0
335981.362011979,40,2265.4,2418,2303.2,0,0,738603.762012291,0,0,0
335981.402011045,40,2257.6,2467.6,2376,0,0,738603.762012754,0,0,0
335981.442010111,40,2228.6,2506.2,2501.2,0,0,738603.762013217,0,0,0
335981.482009178,40,2179.2,2480.6,2667.8,0,0,738603.76201368,0,0,0
335981.522008244,40,2130,2390.6,2732.6,0,0,738603.762014143,0,0,0
335981.562007311,40,2086,2299.2,2663.4,0,0,738603.762014606,0,0,0
335981.602006377,40,2071.2,2249,2565.8,0,0,738603.762015069,0,0,0
335981.642005443,40,2075.2,2267.4,2594.6,0,0,738603.762015532,0,0,0
335981.68200451,40,2105,2329.8,2671.8,0,0,738603.762015995,0,0,0
335981.722003576,40,2130.4,2404.2,2701.4,0,0,738603.762016458,0,0,0
335981.762002643,40,2177,2468.2,2647.8,0,0,738603.762016921,0,0,0
335981.802001709,40,2215.4,2500.8,2545.4,0,0,738603.762017384,0,0,0
335981.842000775,40,2248.2,2483.2,2421.6,0,0,738603.762017847,0,0,0
335981.881999842,40,2267.6,2438.2,2325.2,0,0,738603.76201831,0,0,0
335981.921998908,40,2267.4,2389,2265,0,0,738603.762018773,0,0,0
335981.961997975,40,2258.2,2342.6,2220.4,0,0,738603.762019236,0,0,0
335982.001997041,40,2251.6,2314.4,2195.4,0,0,738603.762019699,0,0,0
335982.041996107,40,2251.8,2303.4,2186.6,0,0,738603.762020162,0,0,0
335982.081995174,40,2251.8,2303.4,2184.6,0,0,738603.762020625,0,0,0
335982.12199424,40,2252,2311.4,2194.2,0,0,738603.762021088,0,0,0
335982.161993307,40,2258.2,2322.4,2201.6,0,0,738603.762021551,0,0,0
335982.201992373,40,2259.8,2328,2210.6,0,0,738603.762022014,0,0,0
335982.241991439,40,2262.8,2334.2,2216.6,0,0,738603.762022476,0,0,0
335982.281990506,40,2266.2,2347.8,2230,0,0,738603.762022939,0,0,0
335982.321989572,40,2269.8,2357.2,2235.6,0,0,738603.762023402,0,0,0
335982.361988639,40,2269.8,2390.8,2271.6,0,0,738603.762023865,0,0,0
335982.401987705,40,2263.2,2434,2331.2,0,0,738603.762024328,0,0,0
335982.441986771,40,2249,2493.6,2442.2,0,0,738603.762024791,0,0,0
335982.481985838,40,2200.8,2509.8,2620.4,0,0,738603.762025254,0,0,0
335982.521984904,40,2143,2446.6,2775.4,0,0,738603.762025717,0,0,0
335982.561983971,40,2099.4,2334.8,2762.6,0,0,738603.76202618,0,0,0
335982.601983037,40,2075.2,2256.8,2620.8,0,0,738603.762026643,0,0,0
335982.641982103,40,2067.6,2239.4,2530.6,0,0,738603.762027106,0,0,0
335982.68198117,40,2091.2,2284.2,2613.6,0,0,738603.762027569,0,0,0
335982.721980236,40,2110.2,2362.4,2733.2,0,0,738603.762028032,0,0,0
335982.761979303,40,2144.4,2439,2731.4,0,0,738603.762028495,0,0,0
335982.801978369,40,2194.4,2498,2632,0,0,738603.762028958,0,0,0
335982.841977435,40,2229.4,2501.4,2500.8,0,0,738603.762029421,0,0,0
335982.881976502,40,2258.6,2469.2,2384.6,0,0,738603.762029884,0,0,0
335982.921975568,40,2263.6,2420,2307.2,0,0,738603.762030347,0,0,0
335982.961974635,40,2267.6,2383.4,2263.4,0,0,738603.76203081,0,0,0
335983.001973701,40,2265.2,2356,2233,0,0,738603.762031273,0,0,0
335983.041972767,40,2264.6,2348.2,2222.4,0,0,738603.762031736,0,0,0
335983.081971834,40,2267,2352.6,2229.8,0,0,738603.762032198,0,0,0
335983.1219709,40,2265.8,2359.6,2235.2,0,0,738603.762032661,0,0,0
335983.161969967,40,2269.2,2367.2,2245.4,0,0,738603.762033124,0,0,0
335983.201969033,40,2267,2373,2258.2,0,0,738603.762033587,0,0,0
335983.241968099,40,2269,2383.6,2259.6,0,0,738603.76203405,0,0,0
335983.281967166,40,2274,2390.4,2276,0,0,738603.762034513,0,0,0
335983.321966232,40,2272.6,2411.2,2300.2,0,0,738603.762034976,0,0,0
335983.361965299,40,2263.6,2450.6,2348.4,0,0,738603.762035439,0,0,0
335983.401964365,40,2237.2,2495.6,2459.2,0,0,738603.762035902,0,0,0
335983.441963431,40,2199.4,2510.6,2634.4,0,0,738603.762036365,0,0,0
335983.481962498,40,2143,2445.8,2795.2,0,0,738603.762036828,0,0,0
335983.521961564,40,2091.8,2337.4,2781.4,0,0,738603.762037291,0,0,0
335983.561960631,40,2072,2257.4,2638.2,0,0,738603.762037754,0,0,0
335983.601959697,40,2072,2248,2581.4,0,0,738603.762038217,0,0,0
335983.641958763,40,2085.2,2287.8,2613.2,0,0,738603.76203868,0,0,0
335983.68195783,40,2108.8,2337.8,2656.8,0,0,738603.762039143,0,0,0
335983.721956896,40,2140.2,2409.4,2693.8,0,0,738603.762039606,0,0,0
335983.761955963,40,2179.6,2470.2,2629.4,0,0,738603.762040069,0,0,0
335983.801955029,40,2218.4,2494.8,2524.8,0,0,738603.762040532,0,0,0
335983.841954095,40,2247.6,2479.8,2419.2,0,0,738603.762040994,0,0,0
335983.881953162,40,2264.4,2439,2335.4,0,0,738603.762041457,0,0,0
335983.921952228,40,2271.2,2388.6,2267.8,0,0,738603.76204192,0,0,0
335983.961951295,40,2268,2350,2227.4,0,0,738603.762042383,0,0,0
335984.001950361,40,2260.4,2330.6,2209.4,0,0,738603.762042846,0,0,0
335984.041949427,40,2254.4,2324.4,2207.4,0,0,738603.762043309,0,0,0
335984.081948494,40,2260.2,2324,2210.6,0,0,738603.762043772,0,0,0
335984.12194756,40,2263.8,2338.6,2218,0,0,738603.762044235,0,0,0
335984.161946627,40,2263.8,2345.8,2225,0,0,738603.762044698,0,0,0
335984.201945693,40,2266,2354.8,2229.8,0,0,738603.762045161,0,0,0
335984.241944759,40,2263.6,2365,2245,0,0,738603.762045624,0,0,0
335984.281943826,40,2268.8,2382.4,2259.8,0,0,738603.762046087,0,0,0
335984.321942892,40,2271.6,2396.8,2276,0,0,738603.76204655,0,0,0
335984.361941959,40,2265.8,2433.8,2317.6,0,0,738603.762047013,0,0,0
335984.401941025,40,2257,2469.8,2392.8,0,0,738603.762047476,0,0,0
335984.441940091,40,2227.8,2501.4,2513.8,0,0,738603.762047939,0,0,0
335984.481939158,40,2177,2475.2,2668.6,0,0,738603.762048402,0,0,0
335984.521938224,40,2131,2402.8,2749,0,0,738603.762048865,0,0,0
335984.561937291,40,2092.6,2323,2714.8,0,0,738603.762049328,0,0,0
335984.601936357,40,2081.6,2268.8,2628.4,0,0,738603.762049791,0,0,0
335984.641935423,40,2083.2,2285,2638.8,0,0,738603.762050254,0,0,0
335984.68193449,40,2099.8,2333.6,2698,0,0,738603.762050717,0,0,0
335984.721933556,40,2130.6,2393.8,2699.8,0,0,738603.76205118,0,0,0
335984.761932623,40,2164.6,2461.8,2651.2,0,0,738603.762051642,0,0,0
335984.801931689,40,2203.6,2481.2,2550.2,0,0,738603.762052105,0,0,0
335984.841930755,40,2235.8,2484.4,2454.4,0,0,738603.762052568,0,0,0
335984.881929822,40,2254,2461,2379,0,0,738603.762053031,0,0,0
335984.921928888,40,2262,2428.6,2328.8,0,0,738603.762053494,0,0,0
335984.961927955,40,2271.2,2401,2285.8,0,0,738603.762053957,0,0,0
335985.001927021,40,2271.6,2382.4,2254.8,0,0,738603.76205442,0,0,0
335985.041926087,40,2270.2,2375.8,2249,0,0,738603.762054883,0,0,0
335985.081925154,40,2264.2,2371,2251.2,0,0,738603.762055346,0,0,0
335985.12192422,40,2270.2,2383.4,2262,0,0,738603.762055809,0,0,0
