502748.169583841,40,2034.4,2140.8,2316.4,0,0,738605.692183675,0,0,0
502748.209582907,40,2034,2142.8,2328.2,0,0,738605.692184138,0,0,0
502748.249581973,40,2034.4,2149.2,2340.4,0,0,738605.692184601,0,0,0
502748.28958104,40,2033,2146,2348.6,0,0,738605.692185064,0,0,0
502748.329580106,40,2039,2153,2362.4,0,0,738605.692185527,0,0,0
502748.369579173,40,2040.6,2157.2,2379.8,0,0,738605.69218599,0,0,0
502748.409578239,40,2040,2157.8,2388.8,0,0,738605.692186453,0,0,0
502748.449577305,40,2039.8,2164.8,2405,0,0,738605.692186916,0,0,0
502748.489576372,40,2044.4,2165.8,2421.4,0,0,738605.692187379,0,0,0
502748.529575438,40,2044,2173.4,2425.4,0,0,738605.692187842,0,0,0
502748.569574505,40,2046.8,2178,2439,0,0,738605.692188305,0,0,0
502748.609573571,40,2045.2,2175.6,2444.6,0,0,738605.692188768,0,0,0
502748.649572637,40,2048.2,2179.4,2453.4,0,0,738605.692189231,0,0,0
502748.689571704,40,2045.6,2184,2467.2,0,0,738605.692189694,0,0,0
502748.72957077,40,2044.8,2185.6,2480.2,0,0,738605.692190157,0,0,0
502748.769569837,40,2051.8,2190.8,2487.2,0,0,738605.69219062,0,0,0
502748.809568903,40,2051.6,2192.4,2499.4,0,0,738605.692191083,0,0,0
502748.849567969,40,2053.2,2202.4,2515.8,0,0,738605.692191546,0,0,0
502748.889567036,40,2052,2201.6,2520.2,0,0,738605.692192009,0,0,0
502748.929566102,40,2051,2202.6,2522.6,0,0,738605.692192471,0,0,0
502748.969565169,40,2048.8,2198.6,2515.4,0,0,738605.692192934,0,0,0
502749.009564235,40,2050.8,2194,2501.6,0,0,738605.692193397,0,0,0
502749.049563301,40,2046.8,2194.6,2483.2,0,0,738605.69219386,0,0,0
502749.089562368,40,2045,2183.6,2459.8,0,0,738605.692194323,0,0,0
502749.129561434,40,2050.4,2187,2444.2,0,0,738605.692194786,0,0,0
502749.169560501,40,2047.2,2188.6,2429,0,0,738605.692195249,0,0,0
502749.209559567,40,2053.6,2186.8,2413.6,0,0,738605.692195712,0,0,0
502749.249558633,40,2054.2,2186.8,2411.8,0,0,738605.692196175,0,0,0
502749.2895577,40,2051.4,2189.4,2438.2,0,0,738605.692196638,0,0,0
502749.329556766,40,2045.6,2187.4,2470.8,0,0,738605.692197101,0,0,0
502749.369555833,40,2049.8,2194.6,2487.2,0,0,738605.692197564,0,0,0
502749.409554899,40,2048.4,2187.4,2483.6,0,0,738605.692198027,0,0,0
502749.449553965,40,2047.4,2187.8,2486.8,0,0,738605.69219849,0,0,0
502749.489553032,40,2048.6,2186.6,2477.2,0,0,738605.692198953,0,0,0
502749.529552098,40,2045,2184.6,2454,0,0,738605.692199416,0,0,0
502749.569551165,40,2043.6,2172.6,2438.6,0,0,738605.692199879,0,0,0
502749.609550231,40,2047.2,2177.2,2427.8,0,0,738605.692200342,0,0,0
502749.649549297,40,2045,2171.4,2421.2,0,0,738605.692200805,0,0,0
502749.689548364,40,2045.6,2172.4,2421,0,0,738605.692201268,0,0,0
502749.72954743,40,2046.2,2168.6,2412.8,0,0,738605.692201731,0,0,0
502749.769546497,40,2041.8,2166.8,2412.6,0,0,738605.692202194,0,0,0
502749.809545563,40,2040.2,2162.4,2409,0,0,738605.692202657,0,0,0
502749.849544629,40,2040.8,2166,2397.6,0,0,738605.692203119,0,0,0
502749.889543696,40,2043.4,2160.2,2392.8,0,0,738605.692203582,0,0,0
502749.929542762,40,2042.6,2158.2,2384.8,0,0,738605.692204045,0,0,0
502749.969541829,40,2042,2159.6,2377.2,0,0,738605.692204508,0,0,0
502750.009540895,40,2041.2,2155.2,2365.8,0,0,738605.692204971,0,0,0
502750.049539961,40,2042,2153.2,2364.4,0,0,738605.692205434,0,0,0
502750.089539028,40,2040,2149.8,2351.8,0,0,738605.692205897,0,0,0
502750.129538094,40,2037.2,2145.4,2347.2,0,0,738605.69220636,0,0,0
502750.169537161,40,2037,2146.8,2334,0,0,738605.692206823,0,0,0
502750.209536227,40,2038.6,2144.4,2319.8,0,0,738605.692207286,0,0,0
502750.249535293,40,2034,2140.2,2314.4,0,0,738605.692207749,0,0,0
502750.28953436,40,2039.2,2140.6,2311.4,0,0,738605.692208212,0,0,0
502750.329533426,40,2037.4,2141.2,2299.2,0,0,738605.692208675,0,0,0
502750.369532493,40,2034,2137.4,2293.2,0,0,738605.692209138,0,0,0
502750.409531559,40,2027.2,2133,2291.4,0,0,738605.692209601,0,0,0
502750.449530625,40,2030.4,2131.6,2277.8,0,0,738605.692210064,0,0,0
502750.489529692,40,2029.2,2131,2276,0,0,738605.692210527,0,0,0
502750.529528758,40,2031.4,2125.6,2269.6,0,0,738605.69221099,0,0,0
502750.569527825,40,2033.8,2124,2256.8,0,0,738605.692211453,0,0,0
502750.609526891,40,2030,2125.4,2253.4,0,0,738605.692211916,0,0,0
502750.649525957,40,2031.4,2124.4,2246.8,0,0,738605.692212378,0,0,0
502750.689525024,40,2032.6,2122,2239.8,0,0,738605.692212841,0,0,0
502750.72952409,40,2028.4,2123.6,2234,0,0,738605.692213304,0,0,0
502750.769523157,40,2028.4,2119,2229.2,0,0,738605.692213767,0,0,0
502750.809522223,40,2029.6,2122.4,2219.2,0,0,738605.69221423,0,0,0
