155038.310321377,40,2262.6,2401.4,2309.8,0,0,738601.667764008,0,0,0
155038.350320444,40,2263.2,2415.2,2320.8,0,0,738601.667764471,0,0,0
155038.39031951,40,2258.6,2449.4,2371.8,0,0,738601.667764934,0,0,0
155038.430318576,40,2235.4,2480.8,2449.4,0,0,738601.667765397,0,0,0
155038.470317643,40,2203.4,2499.4,2573.2,0,0,738601.66776586,0,0,0
155038.510316709,40,2161.2,2472.2,2715.4,0,0,738601.667766323,0,0,0
155038.550315776,40,2126,2393.2,2785,0,0,738601.667766786,0,0,0
155038.590314842,40,2091.6,2316.4,2728.2,0,0,738601.667767249,0,0,0
155038.630313908,40,2069.6,2249.6,2610,0,0,738601.667767712,0,0,0
155038.670312975,40,2060.8,2217,2514.8,0,0,738601.667768175,0,0,0
155038.710312041,40,2064.6,2232.8,2536.8,0,0,738601.667768638,0,0,0
155038.750311108,40,2084.2,2275,2620.4,0,0,738601.667769101,0,0,0
155038.790310174,40,2106.2,2337,2682.4,0,0,738601.667769564,0,0,0
155038.83030924,40,2146.8,2410.8,2659,0,0,738601.667770026,0,0,0
155038.870308307,40,2185.4,2459.2,2575.8,0,0,738601.667770489,0,0,0
155038.910307373,40,2223.6,2460.8,2465.2,0,0,738601.667770952,0,0,0
155038.95030644,40,2245.6,2441.4,2377.2,0,0,738601.667771415,0,0,0
155038.990305506,40,2256.8,2416.4,2332.8,0,0,738601.667771878,0,0,0
155039.030304572,40,2258.4,2428.8,2331.4,0,0,738601.667772341,0,0,0
155039.070303639,40,2248.2,2448.8,2390.6,0,0,738601.667772804,0,0,0
155039.110302705,40,2230.4,2483.8,2462.6,0,0,738601.667773267,0,0,0
155039.150301772,40,2200,2495.2,2593.8,0,0,738601.66777373,0,0,0
155039.190300838,40,2161.6,2463.6,2734,0,0,738601.667774193,0,0,0
155039.230299904,40,2118.2,2386,2795.2,0,0,738601.667774656,0,0,0
155039.270298971,40,2090.8,2306.6,2715.6,0,0,738601.667775119,0,0,0
155039.310298037,40,2072.8,2249.8,2609.8,0,0,738601.667775582,0,0,0
155039.350297104,40,2064.6,2223.2,2533.2,0,0,738601.667776045,0,0,0
155039.39029617,40,2074,2246.4,2562.6,0,0,738601.667776508,0,0,0
155039.430295236,40,2091,2299.4,2624.8,0,0,738601.667776971,0,0,0
155039.470294303,40,2117.8,2362.2,2654.2,0,0,738601.667777434,0,0,0
155039.510293369,40,2154.2,2421.4,2608,0,0,738601.667777897,0,0,0
155039.550292436,40,2201.8,2451.8,2515.2,0,0,738601.66777836,0,0,0
155039.590291502,40,2232,2450.6,2421.8,0,0,738601.667778822,0,0,0
155039.630290568,40,2256.2,2425.6,2349.2,0,0,738601.667779285,0,0,0
155039.670289635,40,2268,2422,2311.4,0,0,738601.667779748,0,0,0
155039.710288701,40,2267.6,2424,2326.6,0,0,738601.667780211,0,0,0
155039.750287768,40,2258.8,2453,2368.2,0,0,738601.667780674,0,0,0
155039.790286834,40,2244.6,2485.4,2441.8,0,0,738601.667781137,0,0,0
155039.8302859,40,2205.4,2502.6,2576,0,0,738601.6677816,0,0,0
155039.870284967,40,2162,2468.6,2694.4,0,0,738601.667782063,0,0,0
155039.910284033,40,2124.2,2387.2,2738.4,0,0,738601.667782526,0,0,0
155039.9502831,40,2090.8,2300.6,2652.6,0,0,738601.667782989,0,0,0
155039.990282166,40,2069,2235.8,2539,0,0,738601.667783452,0,0,0
155040.030281232,40,2059.6,2213.2,2473.2,0,0,738601.667783915,0,0,0
155040.070280299,40,2068,2228.6,2512.2,0,0,738601.667784378,0,0,0
155040.110279365,40,2080.8,2276.4,2613.8,0,0,738601.667784841,0,0,0
155040.150278432,40,2112.6,2353,2695.6,0,0,738601.667785304,0,0,0
155040.190277498,40,2149.4,2424.2,2662.2,0,0,738601.667785767,0,0,0
155040.230276564,40,2200.8,2471.2,2569.6,0,0,738601.66778623,0,0,0
155040.270275631,40,2233.8,2468.2,2450.4,0,0,738601.667786693,0,0,0
155040.310274697,40,2251.6,2440.2,2357.8,0,0,738601.667787156,0,0,0
155040.350273764,40,2263.4,2418,2321.4,0,0,738601.667787619,0,0,0
155040.39027283,40,2263.6,2427.2,2333.8,0,0,738601.667788082,0,0,0
155040.430271896,40,2251.8,2464,2386,0,0,738601.667788545,0,0,0
155040.470270963,40,2229,2489,2469.2,0,0,738601.667789007,0,0,0
155040.510270029,40,2196.6,2495,2601.2,0,0,738601.66778947,0,0,0
155040.550269096,40,2156,2457.4,2737.2,0,0,738601.667789933,0,0,0
155040.590268162,40,2115.4,2377.8,2777.6,0,0,738601.667790396,0,0,0
155040.630267228,40,2088.4,2303.8,2698,0,0,738601.667790859,0,0,0
155040.670266295,40,2072.6,2245.8,2583.8,0,0,738601.667791322,0,0,0
155040.710265361,40,2067.6,2225,2522.6,0,0,738601.667791785,0,0,0
155040.750264428,40,2073.2,2251,2569.2,0,0,738601.667792248,0,0,0
155040.790263494,40,2094.2,2305,2639.2,0,0,738601.667792711,0,0,0
155040.83026256,40,2124,2374.6,2653.8,0,0,738601.667793174,0,0,0
155040.870261627,40,2169.2,2428.8,2600.4,0,0,738601.667793637,0,0,0
155040.910260693,40,2209,2455,2487.2,0,0,738601.6677941,0,0,0
155040.95025976,40,2243,2440.4,2391.4,0,0,738601.667794563,0,0,0
155040.990258826,40,2261.4,2419,2327,0,0,738601.667795026,0,0,0
155041.030257892,40,2269,2414.6,2307.8,0,0,738601.667795489,0,0,0
155041.070256959,40,2261.4,2434.4,2336.2,0,0,738601.667795952,0,0,0
155041.110256025,40,2251.8,2471.4,2409.8,0,0,738601.667796415,0,0,0
155041.150255092,40,2218.6,2498,2513.8,0,0,738601.667796878,0,0,0
155041.190254158,40,2187,2493.6,2653.6,0,0,738601.667797341,0,0,0
155041.230253224,40,2144.6,2435.4,2755.8,0,0,738601.667797804,0,0,0
155041.270252291,40,2103,2344,2725.8,0,0,738601.667798267,0,0,0
155041.310251357,40,2077,2269.4,2620.2,0,0,738601.667798729,0,0,0
155041.350250424,40,2067.6,2225,2508.8,0,0,738601.667799192,0,0,0
155041.39024949,40,2062.2,2218.2,2497.2,0,0,738601.667799655,0,0,0
155041.430248556,40,2079.6,2257.6,2575,0,0,738601.667800118,0,0,0
155041.470247623,40,2099,2317.4,2644,0,0,738601.667800581,0,0,0
155041.510246689,40,2132.2,2392,2673.4,0,0,738601.667801044,0,0,0
155041.550245756,40,2175.4,2456.8,2591,0,0,738601.667801507,0,0,0
155041.590244822,40,2219.6,2470.8,2485.4,0,0,738601.66780197,0,0,0
155041.630243888,40,2250.2,2443.8,2383.8,0,0,738601.667802433,0,0,0
155041.670242955,40,2260.2,2417.6,2327.6,0,0,738601.667802896,0,0,0
155041.710242021,40,2266.8,2420.4,2316.2,0,0,738601.667803359,0,0,0
155041.750241088,40,2254.2,2449.6,2363.2,0,0,738601.667803822,0,0,0
155041.790240154,40,2242.6,2484.2,2437.4,0,0,738601.667804285,0,0,0
155041.83023922,40,2209.2,2503.8,2556.6,0,0,738601.667804748,0,0,0
155041.870238287,40,2168.4,2475.4,2696.6,0,0,738601.667805211,0,0,0
155041.910237353,40,2124,2403,2766,0,0,738601.667805674,0,0,0
155041.95023642,40,2094.2,2317.2,2700.8,0,0,738601.667806137,0,0,0
155041.990235486,40,2070.8,2241.6,2580,0,0,738601.6678066,0,0,0
155042.030234552,40,2062.8,2210.8,2474,0,0,738601.667807063,0,0,0
155042.070233619,40,2065,2217,2492.8,0,0,738601.667807525,0,0,0
155042.110232685,40,2079.6,2270,2573.4,0,0,738601.667807988,0,0,0
155042.150231752,40,2103.2,2331.8,2651,0,0,738601.667808451,0,0,0
155042.190230818,40,2143,2403.8,2654.2,0,0,738601.667808914,0,0,0
155042.230229884,40,2181.8,2452,2570.6,0,0,738601.667809377,0,0,0
155042.270228951,40,2226.6,2466.2,2459.6,0,0,738601.66780984,0,0,0
155042.310228017,40,2252,2440,2367.8,0,0,738601.667810303,0,0,0
155042.350227084,40,2260.4,2418.4,2328.2,0,0,738601.667810766,0,0,0
155042.39022615,40,2268,2428,2327.4,0,0,738601.667811229,0,0,0
155042.430225216,40,2255.8,2457,2380.8,0,0,738601.667811692,0,0,0
155042.470224283,40,2241.2,2486,2453.4,0,0,738601.667812155,0,0,0
155042.510223349,40,2203.8,2500.2,2572,0,0,738601.667812618,0,0,0
155042.550222416,40,2166,2470.4,2706.2,0,0,738601.667813081,0,0,0
155042.590221482,40,2122,2398,2751.8,0,0,738601.667813544,0,0,0
155042.630220548,40,2096,2312.4,2678.6,0,0,738601.667814007,0,0,0
155042.670219615,40,2075.4,2248.8,2565,0,0,738601.66781447,0,0,0
155042.710218681,40,2058.4,2215.4,2484.6,0,0,738601.667814933,0,0,0
155042.750217748,40,2066,2220.6,2496,0,0,738601.667815396,0,0,0
155042.790216814,40,2080,2263.2,2585.4,0,0,738601.667815859,0,0,0
155042.83021588,40,2102.2,2321.6,2688.6,0,0,738601.667816322,0,0,0
155042.870214947,40,2136.4,2406,2701.8,0,0,738601.667816785,0,0,0
155042.910214013,40,2180.2,2471.4,2629.4,0,0,738601.667817248,0,0,0
155042.95021308,40,2220.8,2490,2507.4,0,0,738601.667817711,0,0,0
155042.990212146,40,2250.2,2459,2392.8,0,0,738601.667818173,0,0,0
155043.030211212,40,2263.6,2435.6,2328.4,0,0,738601.667818636,0,0,0
155043.070210279,40,2263.6,2429.2,2327.4,0,0,738601.667819099,0,0,0
155043.110209345,40,2262,2453.6,2366,0,0,738601.667819562,0,0,0
155043.150208412,40,2249.2,2478.8,2425.2,0,0,738601.667820025,0,0,0
155043.190207478,40,2215,2503,2531,0,0,738601.667820488,0,0,0
155043.230206544,40,2180.6,2491.4,2666,0,0,738601.667820951,0,0,0
155043.270205611,40,2140.6,2430.4,2756.2,0,0,738601.667821414,0,0,0
155043.310204677,40,2108,2341.4,2739,0,0,738601.667821877,0,0,0
155043.350203744,40,2079,2275.4,2644.8,0,0,738601.66782234,0,0,0
155043.39020281,40,2059.6,2230.4,2535.6,0,0,738601.667822803,0,0,0
155043.430201876,40,2061.8,2218.8,2512.6,0,0,738601.667823266,0,0,0
155043.470200943,40,2075.6,2251,2586.2,0,0,738601.667823729,0,0,0
155043.510200009,40,2094.8,2308.2,2665.8,0,0,738601.667824192,0,0,0
155043.550199076,40,2126.8,2382,2710.8,0,0,738601.667824655,0,0,0
155043.590198142,40,2163.8,2453.2,2643,0,0,738601.667825118,0,0,0
155043.630197208,40,2210.8,2469.2,2522.4,0,0,738601.667825581,0,0,0
155043.670196275,40,2241.8,2455.8,2406.2,0,0,738601.667826044,0,0,0
155043.710195341,40,2259,2419.4,2330.6,0,0,738601.667826507,0,0,0
155043.750194408,40,2263.2,2402.2,2300.2,0,0,738601.66782697,0,0,0
155043.790193474,40,2261.6,2424.8,2328.8,0,0,738601.667827433,0,0,0
155043.83019254,40,2256.8,2463,2388.4,0,0,738601.667827895,0,0,0
155043.870191607,40,2233.4,2489.2,2479,0,0,738601.667828358,0,0,0
155043.910190673,40,2194.6,2493.6,2611.8,0,0,738601.667828821,0,0,0
155043.95018974,40,2153,2447.4,2754,0,0,738601.667829284,0,0,0
155043.990188806,40,2111.2,2361.6,2768.8,0,0,738601.667829747,0,0,0
155044.030187872,40,2079.4,2277.4,2660.4,0,0,738601.66783021,0,0,0
155044.070186939,40,2062.6,2223.2,2529.6,0,0,738601.667830673,0,0,0
155044.110186005,40,2060.2,2208.8,2479.2,0,0,738601.667831136,0,0,0
155044.150185072,40,2070.6,2239,2536.4,0,0,738601.667831599,0,0,0
155044.190184138,40,2087,2290.8,2626.6,0,0,738601.667832062,0,0,0
155044.230183204,40,2123.8,2367.2,2667.6,0,0,738601.667832525,0,0,0
155044.270182271,40,2159,2436,2634.8,0,0,738601.667832988,0,0,0
155044.310181337,40,2203.4,2463.4,2527.4,0,0,738601.667833451,0,0,0
155044.350180404,40,2233.6,2451.6,2418.4,0,0,738601.667833914,0,0,0
155044.39017947,40,2254.8,2428.2,2350.2,0,0,738601.667834377,0,0,0
155044.430178536,40,2261.8,2422.6,2332.6,0,0,738601.66783484,0,0,0
155044.470177603,40,2258,2448.4,2361.8,0,0,738601.667835303,0,0,0
155044.510176669,40,2241.2,2481,2440.4,0,0,738601.667835766,0,0,0
155044.550175736,40,2209.4,2499.2,2547.2,0,0,738601.667836229,0,0,0
155044.590174802,40,2168.6,2482.2,2690.8,0,0,738601.667836691,0,0,0
155044.630173868,40,2131.2,2415.4,2773.4,0,0,738601.667837154,0,0,0
155044.670172935,40,2095.2,2319.6,2720.2,0,0,738601.667837617,0,0,0
155044.710172001,40,2074.6,2252.8,2584.8,0,0,738601.66783808,0,0,0
155044.750171068,40,2062.2,2211.2,2468.4,0,0,738601.667838543,0,0,0
155044.790170134,40,2051.8,2194.2,2453.4,0,0,738601.667839006,0,0,0
155044.8301692,40,2061.8,2228.6,2524.8,0,0,738601.667839469,0,0,0
155044.870168267,40,2085,2280.2,2635.4,0,0,738601.667839932,0,0,0
155044.910167333,40,2109.4,2353,2726,0,0,738601.667840395,0,0,0
155044.9501664,40,2151.2,2439.4,2718.6,0,0,738601.667840858,0,0,0
155044.990165466,40,2192,2486.2,2610.8,0,0,738601.667841321,0,0,0
155045.030164532,40,2231,2482.6,2480.6,0,0,738601.667841784,0,0,0
155045.070163599,40,2250.4,2462.8,2388.8,0,0,738601.667842247,0,0,0
155045.110162665,40,2265.2,2445.2,2354.4,0,0,738601.66784271,0,0,0
155045.150161732,40,2255.2,2471.2,2387,0,0,738601.667843173,0,0,0
155045.190160798,40,2239.8,2490,2466.2,0,0,738601.667843636,0,0,0
155045.230159864,40,2209.2,2503.2,2572.8,0,0,738601.667844099,0,0,0
155045.270158931,40,2164.4,2478.8,2711.6,0,0,738601.667844562,0,0,0
155045.310157997,40,2125.6,2408.2,2804,0,0,738601.667845025,0,0,0
155045.350157064,40,2092.6,2322.6,2749.8,0,0,738601.667845488,0,0,0
155045.39015613,40,2068.6,2251.6,2613,0,0,738601.667845951,0,0,0
155045.430155196,40,2055.8,2206.6,2493.8,0,0,738601.667846414,0,0,0
155045.470154263,40,2057.8,2208.4,2478.2,0,0,738601.667846876,0,0,0
155045.510153329,40,2068.8,2235.8,2559.6,0,0,738601.667847339,0,0,0
155045.550152396,40,2086.8,2286,2660,0,0,738601.667847802,0,0,0
155045.590151462,40,2114,2364,2731.8,0,0,738601.667848265,0,0,0
155045.630150528,40,2157.2,2443,2688,0,0,738601.667848728,0,0,0
155045.670149595,40,2195.2,2477.8,2570.4,0,0,738601.667849191,0,0,0
155045.710148661,40,2235.8,2471.8,2447.8,0,0,738601.667849654,0,0,0
155045.750147728,40,2253,2446.8,2371.2,0,0,738601.667850117,0,0,0
155045.790146794,40,2260,2435.2,2347.2,0,0,738601.66785058,0,0,0
155045.83014586,40,2252,2457.6,2382,0,0,738601.667851043,0,0,0
155045.870144927,40,2242.2,2484.8,2448,0,0,738601.667851506,0,0,0
155045.910143993,40,2215,2505.8,2546.8,0,0,738601.667851969,0,0,0
155045.95014306,40,2173.4,2486.2,2691,0,0,738601.667852432,0,0,0
155045.990142126,40,2138.8,2425.4,2794.4,0,0,738601.667852895,0,0,0
155046.030141192,40,2101.6,2341.2,2773.8,0,0,738601.667853358,0,0,0
155046.070140259,40,2077.4,2269.6,2652.8,0,0,738601.667853821,0,0,0
155046.110139325,40,2062,2221.6,2541.8,0,0,738601.667854284,0,0,0
155046.150138392,40,2061.4,2215.4,2523.2,0,0,738601.667854747,0,0,0
155046.190137458,40,2071,2255,2612.4,0,0,738601.66785521,0,0,0
155046.230136524,40,2093.8,2318,2709.4,0,0,738601.667855673,0,0,0
155046.270135591,40,2125.4,2397.2,2749.4,0,0,738601.667856136,0,0,0
155046.310134657,40,2164,2472,2686.4,0,0,738601.667856599,0,0,0
155046.350133724,40,2205.6,2492.2,2562.6,0,0,738601.667857061,0,0,0
155046.39013279,40,2236.6,2482.6,2447.6,0,0,738601.667857524,0,0,0
155046.430131856,40,2261.4,2456.8,2369.6,0,0,738601.667857987,0,0,0
155046.470130923,40,2263.8,2442.8,2350,0,0,738601.66785845,0,0,0
155046.510129989,40,2257.2,2462,2385.8,0,0,738601.667858913,0,0,0
155046.550129056,40,2241.6,2491.8,2460.6,0,0,738601.667859376,0,0,0
155046.590128122,40,2215.2,2506.6,2565,0,0,738601.667859839,0,0,0
155046.630127188,40,2171.2,2485,2705.2,0,0,738601.667860302,0,0,0
155046.670126255,40,2132,2414.6,2800,0,0,738601.667860765,0,0,0
155046.710125321,40,2098.4,2333.8,2768.4,0,0,738601.667861228,0,0,0
155046.750124388,40,2075.2,2269.2,2662.8,0,0,738601.667861691,0,0,0
155046.790123454,40,2063.8,2227.8,2556.6,0,0,738601.667862154,0,0,0
155046.83012252,40,2066,2234.4,2555.8,0,0,738601.667862617,0,0,0
155046.870121587,40,2081.4,2271.8,2646,0,0,738601.66786308,0,0,0
155046.910120653,40,2102.2,2337.8,2732,0,0,738601.667863543,0,0,0
155046.95011972,40,2139.4,2417.4,2726.2,0,0,738601.667864006,0,0,0
155046.990118786,40,2180.4,2476,2634,0,0,738601.667864469,0,0,0
155047.030117852,40,2216.2,2485,2510.8,0,0,738601.667864932,0,0,0
155047.070116919,40,2240.6,2460.2,2407,0,0,738601.667865395,0,0,0
155047.110115985,40,2256,2436.6,2351.8,0,0,738601.667865857,0,0,0
155047.150115052,40,2258.8,2427.8,2345.6,0,0,738601.66786632,0,0,0
155047.190114118,40,2255.4,2467.2,2399.4,0,0,738601.667866783,0,0,0
155047.230113184,40,2239,2499.4,2470.6,0,0,738601.667867246,0,0,0
155047.270112251,40,2201,2508.6,2599.2,0,0,738601.667867709,0,0,0
155047.310111317,40,2161.6,2475,2741,0,0,738601.667868172,0,0,0
155047.350110384,40,2122.8,2398,2816,0,0,738601.667868635,0,0,0
155047.39010945,40,2092,2313.2,2738.2,0,0,738601.667869098,0,0,0
155047.430108516,40,2072.2,2255.4,2618.2,0,0,738601.667869561,0,0,0
155047.470107583,40,2065.2,2223.8,2522,0,0,738601.667870024,0,0,0
155047.510106649,40,2068,2237.6,2565.6,0,0,738601.667870487,0,0,0
155047.550105716,40,2085.4,2289.2,2646.8,0,0,738601.66787095,0,0,0
155047.590104782,40,2111.4,2355.2,2699,0,0,738601.667871413,0,0,0
155047.630103848,40,2145.8,2420.4,2678.4,0,0,738601.667871876,0,0,0
155047.670102915,40,2186.8,2465,2583.6,0,0,738601.667872339,0,0,0
155047.710101981,40,2222.4,2469.8,2477.8,0,0,738601.667872802,0,0,0
155047.750101048,40,2248.4,2454,2387.4,0,0,738601.667873265,0,0,0
155047.790100114,40,2258.8,2429,2349.4,0,0,738601.667873728,0,0,0
155047.83009918,40,2254.8,2442.6,2361.4,0,0,738601.667874191,0,0,0
155047.870098247,40,2244,2477.8,2426.6,0,0,738601.667874654,0,0,0
155047.910097313,40,2222.6,2505.4,2529.8,0,0,738601.667875117,0,0,0
155047.95009638,40,2183.8,2495.2,2673.8,0,0,738601.66787558,0,0,0
155047.990095446,40,2137.4,2430.6,2795.8,0,0,738601.667876042,0,0,0
155048.030094512,40,2105.6,2353,2772.8,0,0,738601.667876505,0,0,0
155048.070093579,40,2080.6,2279.4,2657,0,0,738601.667876968,0,0,0
155048.110092645,40,2065,2233.4,2538.4,0,0,738601.667877431,0,0,0
155048.150091712,40,2070,2233.2,2519.2,0,0,738601.667877894,0,0,0
155048.190090778,40,2083,2265,2569.6,0,0,738601.667878357,0,0,0
155048.230089844,40,2110,2323.2,2638.4,0,0,738601.66787882,0,0,0
155048.270088911,40,2134.6,2392.6,2660.2,0,0,738601.667879283,0,0,0
155048.310087977,40,2173.4,2447.8,2602,0,0,738601.667879746,0,0,0
155048.350087044,40,2214,2470.2,2503.8,0,0,738601.667880209,0,0,0
155048.39008611,40,2241.2,2464.2,2416.4,0,0,738601.667880672,0,0,0
155048.430085176,40,2252.8,2450.4,2373,0,0,738601.667881135,0,0,0
155048.470084243,40,2253.6,2460.8,2380,0,0,738601.667881598,0,0,0
155048.510083309,40,2240.4,2486.4,2443.2,0,0,738601.667882061,0,0,0
155048.550082376,40,2216,2514.2,2550.4,0,0,738601.667882524,0,0,0
155048.590081442,40,2178.6,2491.2,2682,0,0,738601.667882987,0,0,0
155048.630080508,40,2137.2,2431.6,2782.2,0,0,738601.66788345,0,0,0
155048.670079575,40,2101.2,2347.2,2770.8,0,0,738601.667883913,0,0,0
155048.710078641,40,2081,2279.8,2650.4,0,0,738601.667884376,0,0,0
155048.750077708,40,2067.2,2236.2,2542,0,0,738601.667884839,0,0,0
155048.790076774,40,2072.2,2239.8,2536.2,0,0,738601.667885302,0,0,0
155048.83007584,40,2080.4,2279.2,2599.4,0,0,738601.667885765,0,0,0
155048.870074907,40,2112.8,2338.2,2649.4,0,0,738601.667886227,0,0,0
155048.910073973,40,2141.2,2409.2,2638,0,0,738601.66788669,0,0,0
155048.95007304,40,2185.2,2454.4,2559.4,0,0,738601.667887153,0,0,0
155048.990072106,40,2223,2463.6,2462,0,0,738601.667887616,0,0,0
155049.030071172,40,2249,2442.4,2374.6,0,0,738601.667888079,0,0,0
155049.070070239,40,2266.4,2428.6,2333.6,0,0,738601.667888542,0,0,0
155049.110069305,40,2264.2,2437.6,2336.2,0,0,738601.667889005,0,0,0
155049.150068372,40,2255.2,2467.6,2385.8,0,0,738601.667889468,0,0,0
155049.190067438,40,2240.2,2492.2,2455.6,0,0,738601.667889931,0,0,0
155049.230066504,40,2210,2508.6,2558.8,0,0,738601.667890394,0,0,0
155049.270065571,40,2180.8,2495.2,2683.4,0,0,738601.667890857,0,0,0
155049.310064637,40,2138.8,2431.4,2754,0,0,738601.66789132,0,0,0
155049.350063704,40,2112.8,2356.2,2730.6,0,0,738601.667891783,0,0,0
155049.39006277,40,2086.4,2296.6,2661.6,0,0,738601.667892246,0,0,0
155049.430061836,40,2076.2,2262,2602.6,0,0,738601.667892709,0,0,0
155049.470060903,40,2080.4,2270.4,2618.2,0,0,738601.667893172,0,0,0
155049.510059969,40,2093.8,2310.2,2666,0,0,738601.667893635,0,0,0
155049.550059036,40,2114,2356.2,2682.8,0,0,738601.667894098,0,0,0
155049.590058102,40,2144.2,2404.4,2630.6,0,0,738601.667894561,0,0,0
155049.630057168,40,2175.8,2446.4,2571.2,0,0,738601.667895023,0,0,0
155049.670056235,40,2215.2,2467.2,2497.4,0,0,738601.667895486,0,0,0
155049.710055301,40,2240,2460.8,2413.6,0,0,738601.667895949,0,0,0
155049.750054368,40,2255,2429,2345.4,0,0,738601.667896412,0,0,0
155049.790053434,40,2266.4,2403,2297.8,0,0,738601.667896875,0,0,0
155049.8300525,40,2260.6,2389.6,2285.8,0,0,738601.667897338,0,0,0
155049.870051567,40,2258.8,2414.4,2319.4,0,0,738601.667897801,0,0,0
155049.910050633,40,2253.8,2452.8,2388.2,0,0,738601.667898264,0,0,0
155049.9500497,40,2220.8,2491.8,2501.6,0,0,738601.667898727,0,0,0
155049.990048766,40,2188.8,2496.2,2640.8,0,0,738601.66789919,0,0,0
155050.030047832,40,2146.2,2448.2,2764.8,0,0,738601.667899653,0,0,0
155050.070046899,40,2113.6,2377.8,2796,0,0,738601.667900116,0,0,0
155050.110045965,40,2097.6,2326.8,2751.4,0,0,738601.667900579,0,0,0
155050.150045032,40,2084.4,2298,2709.6,0,0,738601.667901042,0,0,0
155050.190044098,40,2092.4,2316.8,2689,0,0,738601.667901505,0,0,0
155050.230043164,40,2114.4,2347.8,2653.4,0,0,738601.667901968,0,0,0
155050.270042231,40,2147.4,2397,2627,0,0,738601.667902431,0,0,0
155050.310041297,40,2188.4,2469.6,2583.2,0,0,738601.667902894,0,0,0
155050.350040364,40,2238.4,2479.8,2457,0,0,738601.667903357,0,0,0
155050.39003943,40,2264,2431.8,2331,0,0,738601.66790382,0,0,0
155050.430038496,40,2272.6,2380.4,2251.8,0,0,738601.667904283,0,0,0
155050.470037563,40,2271.6,2351.6,2231.6,0,0,738601.667904746,0,0,0
155050.510036629,40,2271.8,2367.4,2245.6,0,0,738601.667905208,0,0,0
155050.550035696,40,2270,2413,2298.8,0,0,738601.667905671,0,0,0
155050.590034762,40,2259.4,2463.8,2388,0,0,738601.667906134,0,0,0
155050.630033828,40,2223.8,2506,2521.8,0,0,738601.667906597,0,0,0
155050.670032895,40,2175,2489.8,2679.6,0,0,738601.66790706,0,0,0
155050.710031961,40,2132,2412.2,2762.2,0,0,738601.667907523,0,0,0
155050.750031028,40,2099.8,2326.6,2724.6,0,0,738601.667907986,0,0,0
155050.790030094,40,2081.2,2273.6,2631,0,0,738601.667908449,0,0,0
155050.83002916,40,2075.2,2254,2579.4,0,0,738601.667908912,0,0,0
155050.870028227,40,2087.4,2284.8,2589.6,0,0,738601.667909375,0,0,0
155050.910027293,40,2108.4,2345,2658.6,0,0,738601.667909838,0,0,0
155050.95002636,40,2144.4,2419.4,2678.6,0,0,738601.667910301,0,0,0
155050.990025426,40,2198.2,2485,2584,0,0,738601.667910764,0,0,0
155051.030024492,40,2250.2,2483.8,2431.6,0,0,738601.667911227,0,0,0
155051.070023559,40,2270.6,2423.4,2313.6,0,0,738601.66791169,0,0,0
155051.110022625,40,2268,2371.6,2249.8,0,0,738601.667912153,0,0,0
155051.150021692,40,2272.8,2359.6,2239.2,0,0,738601.667912616,0,0,0
155051.190020758,40,2263.4,2395.8,2279,0,0,738601.667913079,0,0,0
155051.230019824,40,2260.8,2449.4,2361,0,0,738601.667913542,0,0,0
155051.270018891,40,2235.6,2502.2,2488.8,0,0,738601.667914005,0,0,0
155051.310017957,40,2185,2492.6,2639.4,0,0,738601.667914468,0,0,0
155051.350017024,40,2140.2,2418.8,2724,0,0,738601.66791493,0,0,0
155051.39001609,40,2103.4,2331,2681,0,0,738601.667915393,0,0,0
155051.430015156,40,2075.8,2267.2,2594.8,0,0,738601.667915856,0,0,0
155051.470014223,40,2078,2255.6,2554,0,0,738601.667916319,0,0,0
155051.510013289,40,2086.8,2284.2,2596,0,0,738601.667916782,0,0,0
155051.550012356,40,2113.6,2349.2,2676.4,0,0,738601.667917245,0,0,0
155051.590011422,40,2148.4,2430,2680.4,0,0,738601.667917708,0,0,0
155051.630010488,40,2200.2,2490.8,2583.8,0,0,738601.667918171,0,0,0
155051.670009555,40,2250.4,2483.2,2424.2,0,0,738601.667918634,0,0,0
155051.710008621,40,2271.4,2423.2,2304.8,0,0,738601.667919097,0,0,0
155051.750007688,40,2269.6,2372.6,2246.6,0,0,738601.66791956,0,0,0
155051.790006754,40,2270.6,2356.6,2243.8,0,0,738601.667920023,0,0,0
155051.83000582,40,2275.4,2398.8,2277.6,0,0,738601.667920486,0,0,0
155051.870004887,40,2265.6,2452.8,2353,0,0,738601.667920949,0,0,0
155051.910003953,40,2238.2,2494.2,2473.6,0,0,738601.667921412,0,0,0
155051.95000302,40,2196,2492.2,2624.2,0,0,738601.667921875,0,0,0
155051.990002086,40,2146.2,2427,2729.4,0,0,738601.667922338,0,0,0
155052.030001152,40,2107.6,2338,2694.6,0,0,738601.667922801,0,0,0
155052.070000219,40,2082.8,2276.8,2609.2,0,0,738601.667923264,0,0,0
155052.109999285,40,2079.8,2248.8,2561.8,0,0,738601.667923726,0,0,0
155052.149998352,40,2085,2278.2,2589.6,0,0,738601.667924189,0,0,0
155052.189997418,40,2108,2334.2,2645.8,0,0,738601.667924652,0,0,0
155052.229996484,40,2143.2,2415.2,2677.2,0,0,738601.667925115,0,0,0
155052.269995551,40,2187.8,2481.4,2597,0,0,738601.667925578,0,0,0
155052.309994617,40,2240,2482.8,2454,0,0,738601.667926041,0,0,0
155052.349993684,40,2268.8,2436,2331.6,0,0,738601.667926504,0,0,0
