479713.299230263,40,2070.8,2246,2588.4,0,0,738605.42557638,0,0,0
479713.33922933,40,2046.8,2190,2456.2,0,0,738605.425576843,0,0,0
479713.379228396,40,2036,2141.8,2311,0,0,738605.425577306,0,0,0
479713.419227462,40,2025,2110.6,2205.8,0,0,738605.425577768,0,0,0
479713.459226529,40,2018.4,2090,2142,0,0,738605.425578231,0,0,0
479713.499225595,40,2012.4,2080,2103.8,0,0,738605.425578694,0,0,0
479713.539224662,40,2009.8,2072.4,2076.8,0,0,738605.425579157,0,0,0
479713.579223728,40,2007.4,2071,2068.2,0,0,738605.42557962,0,0,0
479713.619222795,40,2005.6,2067.2,2068,0,0,738605.425580083,0,0,0
479713.659221861,40,2011.4,2073.8,2080.8,0,0,738605.425580546,0,0,0
479713.699220927,40,2016.4,2079.2,2100.2,0,0,738605.425581009,0,0,0
479713.739219994,40,2018.4,2091.8,2134.2,0,0,738605.425581472,0,0,0
479713.77921906,40,2021.4,2112.8,2208.8,0,0,738605.425581935,0,0,0
479713.819218127,40,2042.8,2153.8,2329.2,0,0,738605.425582398,0,0,0
479713.859217193,40,2059.4,2216.6,2512,0,0,738605.425582861,0,0,0
479713.899216259,40,2095.8,2313.8,2681.2,0,0,738605.425583324,0,0,0
479713.939215326,40,2136,2414.8,2687.8,0,0,738605.425583787,0,0,0
479713.979214392,40,2189,2471,2579.4,0,0,738605.42558425,0,0,0
479714.019213459,40,2231.6,2471.4,2460.2,0,0,738605.425584713,0,0,0
479714.059212525,40,2250.6,2442.4,2378,0,0,738605.425585176,0,0,0
479714.099211591,40,2252.8,2422.8,2337.8,0,0,738605.425585639,0,0,0
479714.139210658,40,2253.8,2429.6,2356,0,0,738605.425586102,0,0,0
479714.179209724,40,2241.6,2452,2404,0,0,738605.425586565,0,0,0
479714.219208791,40,2224.8,2472,2457.2,0,0,738605.425587028,0,0,0
479714.259207857,40,2210.6,2477.2,2520.8,0,0,738605.425587491,0,0,0
479714.299206923,40,2184.2,2466.8,2587.2,0,0,738605.425587954,0,0,0
479714.33920599,40,2156.4,2429.8,2652.8,0,0,738605.425588416,0,0,0
479714.379205056,40,2127.6,2377.6,2694.6,0,0,738605.425588879,0,0,0
479714.419204123,40,2096.8,2316.8,2673.2,0,0,738605.425589342,0,0,0
479714.459203189,40,2074.6,2252,2580.4,0,0,738605.425589805,0,0,0
479714.499202255,40,2052.6,2190.8,2452.8,0,0,738605.425590268,0,0,0
479714.539201322,40,2040.6,2150.2,2315,0,0,738605.425590731,0,0,0
479714.579200388,40,2026.2,2114.2,2213.4,0,0,738605.425591194,0,0,0
479714.619199455,40,2021.8,2092,2147.8,0,0,738605.425591657,0,0,0
479714.659198521,40,2014.6,2082.6,2108,0,0,738605.42559212,0,0,0
479714.699197587,40,2015.8,2071.8,2078.8,0,0,738605.425592583,0,0,0
479714.739196654,40,2010.6,2069.4,2076.2,0,0,738605.425593046,0,0,0
479714.77919572,40,2010.4,2065.4,2078.8,0,0,738605.425593509,0,0,0
479714.819194787,40,2010.8,2072.8,2087.4,0,0,738605.425593972,0,0,0
479714.859193853,40,2014.6,2084.8,2108.2,0,0,738605.425594435,0,0,0
479714.899192919,40,2019.4,2097.6,2156.2,0,0,738605.425594898,0,0,0
479714.939191986,40,2025,2115.6,2240,0,0,738605.425595361,0,0,0
479714.979191052,40,2038.8,2160,2384.6,0,0,738605.425595824,0,0,0
479715.019190119,40,2060,2223.6,2592.2,0,0,738605.425596287,0,0,0
479715.059189185,40,2086.8,2312.4,2759.2,0,0,738605.42559675,0,0,0
479715.099188251,40,2122.8,2401.8,2794.2,0,0,738605.425597213,0,0,0
479715.139187318,40,2159.6,2470.4,2706,0,0,738605.425597675,0,0,0
479715.179186384,40,2190.4,2488.6,2602.8,0,0,738605.425598138,0,0,0
479715.219185451,40,2213.2,2479.8,2526.8,0,0,738605.425598601,0,0,0
479715.259184517,40,2206.8,2457.2,2500.8,0,0,738605.425599064,0,0,0
479715.299183583,40,2196.4,2472.6,2560.2,0,0,738605.425599527,0,0,0
479715.33918265,40,2174.4,2469.8,2624.4,0,0,738605.42559999,0,0,0
479715.379181716,40,2153.8,2442.8,2683.2,0,0,738605.425600453,0,0,0
479715.419180783,40,2125.2,2389,2698,0,0,738605.425600916,0,0,0
479715.459179849,40,2100.4,2323.6,2647,0,0,738605.425601379,0,0,0
479715.499178915,40,2073.6,2258.4,2574.6,0,0,738605.425601842,0,0,0
479715.539177982,40,2057.6,2207.2,2478.6,0,0,738605.425602305,0,0,0
479715.579177048,40,2042.4,2162.6,2357.8,0,0,738605.425602768,0,0,0
479715.619176115,40,2034.2,2129.2,2258.6,0,0,738605.425603231,0,0,0
479715.659175181,40,2019.6,2106.6,2190.6,0,0,738605.425603694,0,0,0
479715.699174247,40,2016.6,2089.2,2143.2,0,0,738605.425604157,0,0,0
479715.739173314,40,2012.2,2083.6,2110.2,0,0,738605.42560462,0,0,0
479715.77917238,40,2013.8,2084.4,2097.2,0,0,738605.425605083,0,0,0
479715.819171447,40,2017.6,2083,2095.8,0,0,738605.425605546,0,0,0
479715.859170513,40,2015.6,2079.4,2099.4,0,0,738605.425606009,0,0,0
479715.899169579,40,2013.4,2086.8,2124.4,0,0,738605.425606472,0,0,0
479715.939168646,40,2028,2104.6,2171.8,0,0,738605.425606934,0,0,0
479715.979167712,40,2032.2,2127.8,2253.2,0,0,738605.425607397,0,0,0
479716.019166779,40,2043.8,2173.2,2399.2,0,0,738605.42560786,0,0,0
479716.059165845,40,2066.8,2241.2,2586,0,0,738605.425608323,0,0,0
479716.099164911,40,2103.8,2345.2,2725.4,0,0,738605.425608786,0,0,0
479716.139163978,40,2152.4,2444,2706.8,0,0,738605.425609249,0,0,0
479716.179163044,40,2209.8,2489.2,2552.8,0,0,738605.425609712,0,0,0
479716.219162111,40,2248.6,2467,2406.8,0,0,738605.425610175,0,0,0
479716.259161177,40,2266.2,2415,2313.2,0,0,738605.425610638,0,0,0
479716.299160243,40,2256.6,2369.8,2266.8,0,0,738605.425611101,0,0,0
479716.33915931,40,2263.8,2374.8,2268,0,0,738605.425611564,0,0,0
479716.379158376,40,2266.4,2409.6,2306.6,0,0,738605.425612027,0,0,0
479716.419157443,40,2258.4,2448.4,2366.2,0,0,738605.42561249,0,0,0
479716.459156509,40,2233.2,2461,2436.8,0,0,738605.425612953,0,0,0
479716.499155575,40,2207.4,2463.6,2499.4,0,0,738605.425613416,0,0,0
479716.539154642,40,2179.8,2450.6,2592.6,0,0,738605.425613879,0,0,0
479716.579153708,40,2140,2413.4,2676.8,0,0,738605.425614342,0,0,0
479716.619152775,40,2107.6,2342.8,2698.6,0,0,738605.425614805,0,0,0
479716.659151841,40,2077.2,2277.6,2630.8,0,0,738605.425615268,0,0,0
479716.699150907,40,2056.2,2210.8,2501.2,0,0,738605.425615731,0,0,0
479716.739149974,40,2041.8,2166.8,2369.8,0,0,738605.425616194,0,0,0
479716.77914904,40,2033.2,2132.4,2270.6,0,0,738605.425616657,0,0,0
479716.819148107,40,2029.2,2115.8,2198.8,0,0,738605.425617119,0,0,0
479716.859147173,40,2022.4,2092,2154,0,0,738605.425617582,0,0,0
479716.899146239,40,2015,2088.4,2125.6,0,0,738605.425618045,0,0,0
479716.939145306,40,2014.2,2080.4,2115.2,0,0,738605.425618508,0,0,0
479716.979144372,40,2018,2087.8,2111.2,0,0,738605.425618971,0,0,0
479717.019143439,40,2017.6,2087,2121.6,0,0,738605.425619434,0,0,0
479717.059142505,40,2018.4,2091.6,2145,0,0,738605.425619897,0,0,0
479717.099141571,40,2022.4,2107.4,2192.2,0,0,738605.42562036,0,0,0
479717.139140638,40,2032.4,2136,2292.2,0,0,738605.425620823,0,0,0
479717.179139704,40,2045.6,2176.6,2436.4,0,0,738605.425621286,0,0,0
479717.219138771,40,2061.8,2242.6,2644.6,0,0,738605.425621749,0,0,0
479717.259137837,40,2093.4,2334.6,2787.4,0,0,738605.425622212,0,0,0
479717.299136903,40,2133,2439.6,2789,0,0,738605.425622675,0,0,0
479717.33913597,40,2174.8,2486.4,2674.4,0,0,738605.425623138,0,0,0
479717.379135036,40,2210,2496.4,2550.4,0,0,738605.425623601,0,0,0
479717.419134103,40,2224.4,2474.6,2476.4,0,0,738605.425624064,0,0,0
479717.459133169,40,2218.8,2450.6,2449.6,0,0,738605.425624527,0,0,0
479717.499132235,40,2208.4,2461,2488.8,0,0,738605.42562499,0,0,0
479717.539131302,40,2198.4,2479.4,2565.4,0,0,738605.425625453,0,0,0
479717.579130368,40,2182.8,2470,2620.4,0,0,738605.425625916,0,0,0
479717.619129435,40,2164.6,2452.4,2672,0,0,738605.425626379,0,0,0
479717.659128501,40,2141,2407.4,2664.4,0,0,738605.425626841,0,0,0
479717.699127567,40,2122.4,2359.2,2656,0,0,738605.425627304,0,0,0
479717.739126634,40,2100,2315.6,2651.4,0,0,738605.425627767,0,0,0
479717.7791257,40,2079.8,2277.2,2619.2,0,0,738605.42562823,0,0,0
479717.819124767,40,2062.8,2222.4,2535,0,0,738605.425628693,0,0,0
479717.859123833,40,2048.4,2183.8,2418.8,0,0,738605.425629156,0,0,0
479717.899122899,40,2038.4,2151.2,2317.6,0,0,738605.425629619,0,0,0
479717.939121966,40,2031,2119.4,2230.8,0,0,738605.425630082,0,0,0
479717.979121032,40,2021.2,2101.8,2169.8,0,0,738605.425630545,0,0,0
479718.019120099,40,2022.6,2089.6,2129,0,0,738605.425631008,0,0,0
479718.059119165,40,2019.2,2084.2,2102,0,0,738605.425631471,0,0,0
479718.099118231,40,2010.4,2074.6,2094,0,0,738605.425631934,0,0,0
479718.139117298,40,2011.8,2077.6,2092.8,0,0,738605.425632397,0,0,0
479718.179116364,40,2009.6,2080.2,2111.2,0,0,738605.42563286,0,0,0
479718.219115431,40,2020.4,2097.4,2144.2,0,0,738605.425633323,0,0,0
479718.259114497,40,2023.4,2109,2225,0,0,738605.425633786,0,0,0
479718.299113563,40,2035.6,2148.6,2362.4,0,0,738605.425634249,0,0,0
479718.33911263,40,2054.8,2218.2,2576.4,0,0,738605.425634712,0,0,0
479718.379111696,40,2088.6,2314.4,2748.2,0,0,738605.425635175,0,0,0
479718.419110763,40,2131.6,2409.4,2738.6,0,0,738605.425635638,0,0,0
479718.459109829,40,2172.4,2457.4,2622.4,0,0,738605.4256361,0,0,0
479718.499108895,40,2209.2,2461.6,2486.2,0,0,738605.425636563,0,0,0
479718.539107962,40,2226.4,2450,2419.2,0,0,738605.425637026,0,0,0
479718.579107028,40,2243.6,2452.2,2389.8,0,0,738605.425637489,0,0,0
479718.619106095,40,2242.2,2463.8,2412.6,0,0,738605.425637952,0,0,0
479718.659105161,40,2231.6,2471.6,2449.2,0,0,738605.425638415,0,0,0
479718.699104227,40,2211.6,2471,2485.8,0,0,738605.425638878,0,0,0
479718.739103294,40,2195.4,2465.2,2540.8,0,0,738605.425639341,0,0,0
479718.77910236,40,2168,2446.6,2620.6,0,0,738605.425639804,0,0,0
479718.819101427,40,2139.8,2416.6,2691.6,0,0,738605.425640267,0,0,0
479718.859100493,40,2108.2,2348.8,2707.2,0,0,738605.42564073,0,0,0
479718.899099559,40,2083.4,2277.2,2637.6,0,0,738605.425641193,0,0,0
479718.939098626,40,2061,2216.8,2512.4,0,0,738605.425641656,0,0,0
479718.979097692,40,2042.4,2167.4,2378.2,0,0,738605.425642119,0,0,0
479719.019096759,40,2031.6,2132.2,2266.4,0,0,738605.425642582,0,0,0
479719.059095825,40,2027.2,2108.4,2190,0,0,738605.425643045,0,0,0
479719.099094891,40,2019.8,2089.4,2147,0,0,738605.425643508,0,0,0
479719.139093958,40,2017.2,2084.4,2116,0,0,738605.425643971,0,0,0
479719.179093024,40,2015.6,2081.2,2103.6,0,0,738605.425644434,0,0,0
479719.219092091,40,2015.4,2080,2106.2,0,0,738605.425644897,0,0,0
479719.259091157,40,2013.4,2081.2,2117.8,0,0,738605.42564536,0,0,0
479719.299090223,40,2018,2091.6,2135.4,0,0,738605.425645823,0,0,0
479719.33908929,40,2019.8,2100.8,2177.8,0,0,738605.425646285,0,0,0
479719.379088356,40,2031.8,2124,2253.8,0,0,738605.425646748,0,0,0
479719.419087423,40,2041,2156.4,2377,0,0,738605.425647211,0,0,0
479719.459086489,40,2052.4,2209.8,2544.6,0,0,738605.425647674,0,0,0
479719.499085555,40,2076.2,2290.6,2717.6,0,0,738605.425648137,0,0,0
479719.539084622,40,2108.6,2369.8,2781,0,0,738605.4256486,0,0,0
479719.579083688,40,2147.2,2436.2,2724.2,0,0,738605.425649063,0,0,0
479719.619082755,40,2174,2465,2625,0,0,738605.425649526,0,0,0
479719.659081821,40,2195,2455.6,2534.6,0,0,738605.425649989,0,0,0
479719.699080887,40,2197.6,2462,2528.8,0,0,738605.425650452,0,0,0
479719.739079954,40,2190.2,2473.4,2582.2,0,0,738605.425650915,0,0,0
479719.77907902,40,2173,2462.6,2630.2,0,0,738605.425651378,0,0,0
479719.819078087,40,2161.4,2441.2,2647.2,0,0,738605.425651841,0,0,0
479719.859077153,40,2147,2414.6,2650,0,0,738605.425652304,0,0,0
479719.899076219,40,2131.8,2381.4,2668.4,0,0,738605.425652767,0,0,0
479719.939075286,40,2110.2,2359.6,2692.8,0,0,738605.42565323,0,0,0
479719.979074352,40,2097.4,2319.8,2679.6,0,0,738605.425653693,0,0,0
479720.019073419,40,2083.6,2276.8,2634.2,0,0,738605.425654156,0,0,0
479720.059072485,40,2064.2,2237,2548.2,0,0,738605.425654619,0,0,0
479720.099071551,40,2050.4,2191.4,2444.4,0,0,738605.425655082,0,0,0
479720.139070618,40,2037,2155.6,2334.8,0,0,738605.425655545,0,0,0
479720.179069684,40,2031.4,2122,2241.2,0,0,738605.425656007,0,0,0
479720.219068751,40,2024.2,2102.2,2178.6,0,0,738605.42565647,0,0,0
479720.259067817,40,2019.6,2089.2,2145.2,0,0,738605.425656933,0,0,0
479720.299066883,40,2013.6,2088,2126.4,0,0,738605.425657396,0,0,0
479720.33906595,40,2019,2087.6,2134.2,0,0,738605.425657859,0,0,0
479720.379065016,40,2017.4,2094.8,2155.4,0,0,738605.425658322,0,0,0
479720.419064082,40,2022.6,2104.4,2200,0,0,738605.425658785,0,0,0
479720.459063149,40,2029.4,2129,2271,0,0,738605.425659248,0,0,0
479720.499062215,40,2041.8,2164.2,2398.6,0,0,738605.425659711,0,0,0
479720.539061282,40,2056.8,2213.8,2564.4,0,0,738605.425660174,0,0,0
479720.579060348,40,2079,2289.2,2719.4,0,0,738605.425660637,0,0,0
479720.619059415,40,2105.4,2371.2,2790.6,0,0,738605.4256611,0,0,0
479720.659058481,40,2137.6,2426.6,2751.4,0,0,738605.425661563,0,0,0
479720.699057547,40,2161.8,2462.6,2672.8,0,0,738605.425662026,0,0,0
479720.739056614,40,2173.8,2450.6,2604.4,0,0,738605.425662489,0,0,0
479720.77905568,40,2166.4,2437.2,2596.4,0,0,738605.425662952,0,0,0
479720.819054747,40,2151.2,2443.2,2669.6,0,0,738605.425663415,0,0,0
479720.859053813,40,2141.6,2424.4,2712.6,0,0,738605.425663878,0,0,0
479720.899052879,40,2127.4,2392.6,2730.6,0,0,738605.425664341,0,0,0
479720.939051946,40,2114,2353,2707,0,0,738605.425664804,0,0,0
479720.979051012,40,2091.8,2310.6,2641.2,0,0,738605.425665266,0,0,0
479721.019050079,40,2078.6,2267,2592.4,0,0,738605.425665729,0,0,0
479721.059049145,40,2061.4,2224,2532.8,0,0,738605.425666192,0,0,0
479721.099048211,40,2050.8,2187.2,2438.2,0,0,738605.425666655,0,0,0
479721.139047278,40,2040,2153.8,2339.4,0,0,738605.425667118,0,0,0
479721.179046344,40,2029.8,2127.2,2240.2,0,0,738605.425667581,0,0,0
479721.219045411,40,2025,2102,2178.8,0,0,738605.425668044,0,0,0
479721.259044477,40,2020,2091.6,2136.8,0,0,738605.425668507,0,0,0
479721.299043543,40,2016.2,2084.8,2108.2,0,0,738605.42566897,0,0,0
479721.33904261,40,2012.4,2071,2097.2,0,0,738605.425669433,0,0,0
479721.379041676,40,2010.2,2076,2093.8,0,0,738605.425669896,0,0,0
479721.419040743,40,2012.8,2078.6,2101.6,0,0,738605.425670359,0,0,0
479721.459039809,40,2015.2,2084,2125,0,0,738605.425670822,0,0,0
479721.499038875,40,2019.8,2101.8,2167.2,0,0,738605.425671285,0,0,0
479721.539037942,40,2026.6,2116.6,2230.8,0,0,738605.425671748,0,0,0
479721.579037008,40,2035.6,2147.2,2362,0,0,738605.425672211,0,0,0
479721.619036075,40,2051.6,2203,2537.4,0,0,738605.425672674,0,0,0
479721.659035141,40,2074.6,2280.6,2725.2,0,0,738605.425673137,0,0,0
479721.699034207,40,2107.2,2367.2,2792.6,0,0,738605.4256736,0,0,0
479721.739033274,40,2142.2,2435.8,2726.4,0,0,738605.425674063,0,0,0
479721.77903234,40,2176.8,2460.8,2630.4,0,0,738605.425674526,0,0,0
479721.819031407,40,2186.8,2452.6,2544.4,0,0,738605.425674989,0,0,0
479721.859030473,40,2188.4,2458.4,2551.2,0,0,738605.425675451,0,0,0
479721.899029539,40,2179.6,2469.4,2621.8,0,0,738605.425675914,0,0,0
479721.939028606,40,2166.6,2453.6,2664.4,0,0,738605.425676377,0,0,0
479721.979027672,40,2142.8,2423.8,2675.8,0,0,738605.42567684,0,0,0
479722.019026739,40,2132,2387.6,2666.6,0,0,738605.425677303,0,0,0
479722.059025805,40,2109.8,2357.2,2680.2,0,0,738605.425677766,0,0,0
479722.099024871,40,2092,2311.6,2684.2,0,0,738605.425678229,0,0,0
479722.139023938,40,2075,2269.8,2630.8,0,0,738605.425678692,0,0,0
479722.179023004,40,2059.8,2219.2,2532.2,0,0,738605.425679155,0,0,0
479722.219022071,40,2048.8,2181,2415.8,0,0,738605.425679618,0,0,0
479722.259021137,40,2037.4,2144.6,2303,0,0,738605.425680081,0,0,0
479722.299020203,40,2032.4,2120.4,2220.2,0,0,738605.425680544,0,0,0
479722.33901927,40,2024.6,2102.2,2162.8,0,0,738605.425681007,0,0,0
479722.379018336,40,2018,2089.8,2126,0,0,738605.42568147,0,0,0
479722.419017403,40,2017.4,2080.6,2111,0,0,738605.425681933,0,0,0
479722.459016469,40,2012.4,2081.2,2108.2,0,0,738605.425682396,0,0,0
479722.499015535,40,2013.8,2081.4,2124.4,0,0,738605.425682859,0,0,0
479722.539014602,40,2016,2088.4,2148,0,0,738605.425683322,0,0,0
479722.579013668,40,2024.6,2104.2,2196.4,0,0,738605.425683785,0,0,0
479722.619012735,40,2030.2,2126.8,2273.4,0,0,738605.425684248,0,0,0
479722.659011801,40,2039.8,2166.6,2410.2,0,0,738605.42568471,0,0,0
479722.699010867,40,2057.4,2219.6,2594.8,0,0,738605.425685173,0,0,0
479722.739009934,40,2081.8,2297.2,2732,0,0,738605.425685636,0,0,0
479722.779009,40,2111.2,2369.8,2758.4,0,0,738605.425686099,0,0,0
479722.819008067,40,2140,2413.6,2693.8,0,0,738605.425686562,0,0,0
479722.859007133,40,2164.2,2431.2,2613,0,0,738605.425687025,0,0,0
479722.899006199,40,2169.6,2449,2603.8,0,0,738605.425687488,0,0,0
479722.939005266,40,2163,2455.6,2641.6,0,0,738605.425687951,0,0,0
479722.979004332,40,2151.6,2442.4,2670.6,0,0,738605.425688414,0,0,0
479723.019003399,40,2143,2408.8,2661.4,0,0,738605.425688877,0,0,0
479723.059002465,40,2123.6,2377,2673,0,0,738605.42568934,0,0,0
479723.099001531,40,2112.8,2350.6,2688.6,0,0,738605.425689803,0,0,0
479723.139000598,40,2094.8,2309.8,2693.6,0,0,738605.425690266,0,0,0
479723.178999664,40,2076.6,2267.6,2629,0,0,738605.425690729,0,0,0
479723.218998731,40,2060.6,2225,2535,0,0,738605.425691192,0,0,0
479723.258997797,40,2047.4,2184.2,2428.4,0,0,738605.425691655,0,0,0
479723.298996863,40,2041.6,2151.4,2318.4,0,0,738605.425692118,0,0,0
479723.33899593,40,2030,2122,2233,0,0,738605.425692581,0,0,0
479723.378994996,40,2016.8,2102.6,2166.2,0,0,738605.425693044,0,0,0
479723.418994063,40,2014.6,2085.6,2121.4,0,0,738605.425693507,0,0,0
479723.458993129,40,2015.4,2079.4,2091.8,0,0,738605.425693969,0,0,0
479723.498992195,40,2009.4,2073.8,2081.2,0,0,738605.425694432,0,0,0
479723.538991262,40,2014.8,2074,2076.4,0,0,738605.425694895,0,0,0
479723.578990328,40,2014.4,2074.4,2093.4,0,0,738605.425695358,0,0,0
479723.618989395,40,2012.4,2079.8,2111.8,0,0,738605.425695821,0,0,0
479723.658988461,40,2019.8,2094.6,2151.6,0,0,738605.425696284,0,0,0
479723.698987527,40,2027,2110,2227,0,0,738605.425696747,0,0,0
479723.738986594,40,2037.4,2147,2364.6,0,0,738605.42569721,0,0,0
479723.77898566,40,2052.2,2206,2550.4,0,0,738605.425697673,0,0,0
479723.818984727,40,2076.4,2285.6,2723,0,0,738605.425698136,0,0,0
479723.858983793,40,2107.2,2370.6,2788.4,0,0,738605.425698599,0,0,0
479723.898982859,40,2142,2427.8,2718.2,0,0,738605.425699062,0,0,0
479723.938981926,40,2169,2445,2609.4,0,0,738605.425699525,0,0,0
479723.978980992,40,2181,2446.4,2567.8,0,0,738605.425699988,0,0,0
479724.018980059,40,2181.6,2458.6,2598,0,0,738605.425700451,0,0,0
479724.058979125,40,2166,2459.4,2661.4,0,0,738605.425700914,0,0,0
479724.098978191,40,2156.2,2438.8,2685.6,0,0,738605.425701377,0,0,0
479724.138977258,40,2138,2407.6,2687.8,0,0,738605.42570184,0,0,0
479724.178976324,40,2120.4,2369,2678.2,0,0,738605.425702303,0,0,0
479724.218975391,40,2106.6,2331.6,2677.8,0,0,738605.425702766,0,0,0
479724.258974457,40,2082.6,2283.4,2658.4,0,0,738605.425703229,0,0,0
479724.298973523,40,2068,2241.2,2582.6,0,0,738605.425703692,0,0,0
479724.33897259,40,2050.8,2198.6,2470.6,0,0,738605.425704154,0,0,0
479724.378971656,40,2037.4,2158.6,2365.8,0,0,738605.425704617,0,0,0
479724.418970723,40,2034.8,2137.8,2273,0,0,738605.42570508,0,0,0
479724.458969789,40,2029.6,2116.6,2210.4,0,0,738605.425705543,0,0,0
479724.498968855,40,2021.8,2098.8,2164.8,0,0,738605.425706006,0,0,0
479724.538967922,40,2023,2091.2,2138,0,0,738605.425706469,0,0,0
479724.578966988,40,2018.2,2086.6,2127.6,0,0,738605.425706932,0,0,0
479724.618966055,40,2016.6,2088.6,2119,0,0,738605.425707395,0,0,0
479724.658965121,40,2012.6,2086.8,2125.6,0,0,738605.425707858,0,0,0
479724.698964187,40,2016.8,2090.2,2142.6,0,0,738605.425708321,0,0,0
479724.738963254,40,2021.6,2096.4,2164.4,0,0,738605.425708784,0,0,0
479724.77896232,40,2023.6,2115.8,2208.8,0,0,738605.425709247,0,0,0
479724.818961387,40,2030,2138.4,2288.2,0,0,738605.42570971,0,0,0
479724.858960453,40,2048,2171,2398.8,0,0,738605.425710173,0,0,0
479724.898959519,40,2062.8,2224.4,2539.4,0,0,738605.425710636,0,0,0
479724.938958586,40,2084.4,2295.2,2670.6,0,0,738605.425711099,0,0,0
479724.978957652,40,2114.4,2372.6,2715.4,0,0,738605.425711562,0,0,0
479725.018956719,40,2143.8,2421.6,2676.4,0,0,738605.425712025,0,0,0
479725.058955785,40,2167.2,2441.4,2611.6,0,0,738605.425712488,0,0,0
479725.098954851,40,2176,2450,2589,0,0,738605.425712951,0,0,0
479725.138953918,40,2168.6,2439,2617.4,0,0,738605.425713414,0,0,0
479725.178952984,40,2149.4,2433.8,2674,0,0,738605.425713876,0,0,0
479725.218952051,40,2134.2,2407,2705.6,0,0,738605.425714339,0,0,0
479725.258951117,40,2116.6,2375.8,2711,0,0,738605.425714802,0,0,0
479725.298950183,40,2102,2336,2683.2,0,0,738605.425715265,0,0,0
479725.33894925,40,2093,2294.6,2636.4,0,0,738605.425715728,0,0,0
479725.378948316,40,2074.6,2255,2597.4,0,0,738605.425716191,0,0,0
479725.418947383,40,2062.2,2215.2,2511.6,0,0,738605.425716654,0,0,0
479725.458946449,40,2049.4,2174.4,2407,0,0,738605.425717117,0,0,0
479725.498945515,40,2036.8,2143.2,2302,0,0,738605.42571758,0,0,0
479725.538944582,40,2026.6,2115,2226.6,0,0,738605.425718043,0,0,0
479725.578943648,40,2022.2,2097.6,2160.8,0,0,738605.425718506,0,0,0
479725.618942715,40,2018.6,2085.6,2119.2,0,0,738605.425718969,0,0,0
479725.658941781,40,2013.4,2080.4,2099.6,0,0,738605.425719432,0,0,0
479725.698940847,40,2013.6,2074.2,2091.2,0,0,738605.425719895,0,0,0
479725.738939914,40,2013,2075.4,2088.4,0,0,738605.425720358,0,0,0
479725.77893898,40,2014,2077.2,2104,0,0,738605.425720821,0,0,0
479725.818938047,40,2017.2,2088.6,2124,0,0,738605.425721284,0,0,0
479725.858937113,40,2018,2097.2,2181.2,0,0,738605.425721747,0,0,0
479725.898936179,40,2033.4,2124.6,2270.4,0,0,738605.42572221,0,0,0
479725.938935246,40,2039,2167.2,2423.6,0,0,738605.425722673,0,0,0
479725.978934312,40,2061.8,2232,2634.8,0,0,738605.425723135,0,0,0
479726.018933379,40,2091,2325.4,2777.6,0,0,738605.425723598,0,0,0
479726.058932445,40,2130.4,2411.2,2774.2,0,0,738605.425724061,0,0,0
479726.098931511,40,2166.6,2461.6,2666.2,0,0,738605.425724524,0,0,0
479726.138930578,40,2187.4,2451.8,2546.4,0,0,738605.425724987,0,0,0
479726.178929644,40,2203.2,2462,2504.8,0,0,738605.42572545,0,0,0
479726.218928711,40,2206.8,2479.6,2546,0,0,738605.425725913,0,0,0
479726.258927777,40,2195.6,2478,2580,0,0,738605.425726376,0,0,0
479726.298926843,40,2175,2468.4,2622,0,0,738605.425726839,0,0,0
479726.33892591,40,2171.4,2448.4,2626,0,0,738605.425727302,0,0,0
479726.378924976,40,2152.2,2422.6,2642.4,0,0,738605.425727765,0,0,0
479726.418924043,40,2134.4,2399.6,2689,0,0,738605.425728228,0,0,0
479726.458923109,40,2114.6,2369.8,2723.8,0,0,738605.425728691,0,0,0
479726.498922175,40,2098,2326.4,2710,0,0,738605.425729154,0,0,0
479726.538921242,40,2078,2280.6,2644.4,0,0,738605.425729617,0,0,0
479726.578920308,40,2069.2,2230.4,2538.6,0,0,738605.42573008,0,0,0
479726.618919375,40,2049.8,2185,2426.4,0,0,738605.425730543,0,0,0
479726.658918441,40,2038,2145.6,2320.6,0,0,738605.425731006,0,0,0
479726.698917507,40,2026.8,2118,2228.6,0,0,738605.425731469,0,0,0
479726.738916574,40,2021,2101,2165.8,0,0,738605.425731932,0,0,0
479726.77891564,40,2018,2088.2,2125.2,0,0,738605.425732395,0,0,0
479726.818914707,40,2014.2,2082,2107.8,0,0,738605.425732858,0,0,0
479726.858913773,40,2016.8,2082.8,2102.2,0,0,738605.42573332,0,0,0
479726.898912839,40,2014.6,2081,2111.6,0,0,738605.425733783,0,0,0
479726.938911906,40,2016,2085,2132.6,0,0,738605.425734246,0,0,0
479726.978910972,40,2021.8,2099.2,2176.2,0,0,738605.425734709,0,0,0
479727.018910039,40,2029,2118.4,2252,0,0,738605.425735172,0,0,0
479727.058909105,40,2040,2156.6,2388.8,0,0,738605.425735635,0,0,0
479727.098908171,40,2053.8,2213.6,2577,0,0,738605.425736098,0,0,0
479727.138907238,40,2080.6,2296.6,2755.6,0,0,738605.425736561,0,0,0
479727.178906304,40,2118,2390.4,2813.8,0,0,738605.425737024,0,0,0
479727.218905371,40,2152.2,2457.2,2739.2,0,0,738605.425737487,0,0,0
479727.258904437,40,2186.4,2475.6,2601.4,0,0,738605.42573795,0,0,0
479727.298903503,40,2205.2,2462.2,2503.4,0,0,738605.425738413,0,0,0
