567496.045333148,40,2009.6,2063.4,2061.2,0,0,738606.441580386,0,0,0
567496.085332214,40,2010,2068.8,2059.2,0,0,738606.441580848,0,0,0
567496.125331281,40,2010.6,2065.2,2062.4,0,0,738606.441581311,0,0,0
567496.165330347,40,2008.4,2062.2,2061.6,0,0,738606.441581774,0,0,0
567496.205329414,40,2008.8,2062.6,2061.8,0,0,738606.441582237,0,0,0
567496.24532848,40,2006.8,2070.6,2063.6,0,0,738606.4415827,0,0,0
567496.285327546,40,2015.2,2069.8,2056.4,0,0,738606.441583163,0,0,0
567496.325326613,40,2012.8,2064.4,2060.8,0,0,738606.441583626,0,0,0
567496.365325679,40,2013.4,2066,2058,0,0,738606.441584089,0,0,0
567496.405324746,40,2009.4,2065.4,2059,0,0,738606.441584552,0,0,0
567496.445323812,40,2008,2066.4,2062,0,0,738606.441585015,0,0,0
567496.485322878,40,2008.2,2061,2065.2,0,0,738606.441585478,0,0,0
567496.525321945,40,2008,2068,2062.8,0,0,738606.441585941,0,0,0
567496.565321011,40,2006.8,2063.4,2063,0,0,738606.441586404,0,0,0
567496.605320078,40,2008.2,2068.4,2060.6,0,0,738606.441586867,0,0,0
567496.645319144,40,2012.2,2066.2,2061.4,0,0,738606.44158733,0,0,0
567496.68531821,40,2008.8,2063.4,2060,0,0,738606.441587793,0,0,0
567496.725317277,40,2013.8,2065.8,2062.8,0,0,738606.441588256,0,0,0
567496.765316343,40,2006.4,2066.8,2064,0,0,738606.441588719,0,0,0
567496.80531541,40,2008.6,2068.4,2062,0,0,738606.441589182,0,0,0
567496.845314476,40,2007,2066.2,2059.4,0,0,738606.441589645,0,0,0
567496.885313542,40,2009,2067,2065.2,0,0,738606.441590108,0,0,0
567496.925312609,40,2009.4,2063.8,2059.4,0,0,738606.44159057,0,0,0
567496.965311675,40,2006.8,2064,2058.6,0,0,738606.441591033,0,0,0
567497.005310742,40,2011.6,2069,2059.2,0,0,738606.441591496,0,0,0
